session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_00,P03,aimbot,418,20.900000000000002,0.15041193581873305,1.0,-0.0007454481244494399,0.0003931045285681581,0.0008427479318431944,7.102240766259815e-07,-0.018077743738811162,0.052137920576825814,0.44520912672161955,0.8660254037844386,0.22757160078483657,0.7960002955267618,15.920005910535235,944.5295152321646,0.0,50.0,0.0,0.0,0.5090292980553838,0.09151004477487501,0,0,0.13793895010121127,0.9822324981075127,0.5872995349376764,0,650.0,0.2857910661159934,700.0000000000001,150.00000000000003,0,0.016099862467242,5250.0,43.668898854188065,2.076374041657566,0.2677872813362373,26.91939045576908,49.13352697362373,0.04579284211967505,0.33249432941994617,1.3426674021798926,1.0741039038897329,1,0,1,13.200000000000001,1,1
P03_aimbot_00,P03,aimbot,419,20.950000000000003,0.1529659545822093,1.0,0.0025540187634762413,0.0025152642558678474,0.0035846291469320986,1.2849566121035145e-05,0.002741881215088904,0.020819624953900065,0.44336885200984955,0.8660254037844386,0.2311364555137684,1.8785597696060068,37.57119539212013,524.0597262937981,0.0,100.0,0.0,0.0,0.37891249170501434,0.05975391129750335,0,0,0.13793895010121127,1.0029120045105249,0.7040250834630917,1,0.0,1.5227607984735494,700.0000000000001,50.0,0,0.16161456250520978,5300.0,40.149005269411475,2.52989984019302,0.25804065337784166,26.037020996659514,45.18301110930729,0.3264871277477529,0.5145287128974381,1.9196795835834903,1.138374809864334,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,420,21.0,0.15587177882207226,1.0,0.002905824239862959,0.014974017213863284,0.015253360483318063,0.00023266500603404906,0.011668731336385964,0.00892685012129706,0.4412403815996446,0.8660254037844386,0.23517424528591585,0.6013675894108312,12.027351788216624,39.42525255785575,0.0,150.0,0.125,200.0,0.20339149971394047,0.046351494544439764,0,0,0.13793895010121127,0.8707217639517288,0.6819227684411084,0,50.0,1.3400295026567235,700.0000000000001,50.0,0,0.22014903898241797,5350.0,44.54870352030765,1.9651830231613379,0.27154916698441967,27.493231236012353,48.191790689458855,0.08657885525812212,0.5215670996024171,1.5260332435794073,1.0722056104345234,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,421,21.05,0.1559110184812,1.0,3.9239659127761426e-05,0.05162219860183118,0.05162221351547946,0.00266485292823775,0.03636885303216139,0.02470012169577543,0.44121138713608166,0.8660254037844386,0.23522863741784247,0.1909152619280281,3.818305238560562,3.6983160722230592,1.0,0.0,0.375,200.0,0.49933762758215483,0.06499828160701701,0,0,0.2166741405494514,0.833687773262169,0.6991952386829248,0,100.0,1.1792259623379167,700.0000000000001,50.0,0,0.23653124195069647,5400.0,39.37338362151232,1.6413133166584497,0.2836827475918555,26.81456336405487,48.602011313675305,0.09342633708409456,0.4327867623737546,1.4241264262203175,1.1397887275486622,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,422,21.1,0.16174521249524093,1.0,0.005834194014040915,0.04188955814939489,0.04229388728581244,0.0017887729017450071,-0.00932832622966702,-0.04569717926182841,0.4368260944017561,0.8660254037844386,0.24327548838653712,0.13762528054697376,2.752505610939475,3.2540229659414734,1.0,0.0,0.625,200.0,0.5653326386740171,0.09291593661315316,0,0,0.2704260414863776,0.827920386800398,0.69252427280074,0,150.0,1.0377188468573666,700.0000000000001,50.0,0,0.13969699447516856,5450.0,39.19929031531478,1.669173660629562,0.3113828348699708,25.958284517695688,47.827625883736715,0.07510592863293293,0.36210151532657914,2.3036343907033805,1.130893804615894,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,423,21.150000000000002,0.16856599157375865,0.9977708044332414,0.006820779078517725,-0.0022291955667586194,0.0071758163377278125,5.1492340112801395e-05,-0.035118070948084626,-0.025789744718417607,0.43325684210376714,0.8648558410903051,0.2535998479933539,1.7482918416312851,34.9658368326257,243.63664834053895,0.0,50.0,0.875,200.0,0.42455699525490465,0.11575483070862026,0,0,0.2704260414863776,0.8444753524012373,0.6583832439621369,0,200.0,0.9131925852344827,700.0000000000001,50.0,0,0.30109010784705653,5500.0,51.1827458237175,3.45430853142803,0.25788538574485265,33.34026153511897,44.5507513602277,0.18222504145874313,0.5723937076962415,1.7634931842681671,1.0749305398874351,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,424,21.200000000000003,0.167911114105204,0.9914070949427692,-0.0006548774685546281,-0.006363709490472168,0.006397316857710431,4.092566297794606e-05,-0.000778499480017382,0.034339571468067244,0.43874799330436337,0.8614911680750422,0.2556035322527716,1.3574625563072797,27.149251126145593,212.19248420862323,0.0,100.0,0.0,0.0,0.2454362077303656,0.07844139524801043,0,0,0.2704260414863776,0.7871329563196843,0.7839321637147927,0,250.0,0.8036094750063447,700.0000000000001,50.0,0,0.20841883428420616,5550.0,43.38017854015169,1.5870408139121166,0.223077414689524,25.640132606879686,48.765004592667076,0.03660277138884252,0.4927268616718743,1.0618825594416528,1.1238180912924023,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,425,21.25,0.1577668120635694,0.997284739276329,-0.010144302041634617,0.005877644333559715,0.011724059315089585,0.00013745356682373888,0.005326742457379154,0.006105241937396536,0.44199684557673213,0.8646001976021968,0.238967124949146,1.9933865167972586,39.86773033594517,170.02528418050971,0.0,150.0,0.125,200.0,0.06947076980847149,0.017895141432583358,0,0,0.2704260414863776,0.8445909487703511,0.623139025642818,0,300.0,0.7071763380055833,700.0000000000001,50.0,0,0.5608939622599411,5600.0,39.9354143126361,2.375882452488376,0.22093858159911894,26.065881595049884,48.96775440177987,0.0685182828263747,0.5780495060530368,1.5774345201845128,1.1375640355552294,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,426,21.3,0.10442247033450708,1.0,-0.05334434172906233,0.04299051355934034,0.0685113351979277,0.0046938030506028065,0.056787275882838106,0.05146053342545895,0.47333575252703003,0.8660254037844386,0.1611001718797044,0.15319432406565348,3.0638864813130695,2.2360434754785983,1.0,0.0,0.375,200.0,0.514762246688427,0.04556208378729059,0,0,0.3962406251802891,0.7551524380336878,0.5908893363729625,0,350.0,0.6223151774449134,700.0000000000001,50.0,0,0.2518931444755667,5650.0,44.38510792135154,1.9460588263551482,0.21259151102765086,28.617243327623907,51.24191448344455,0.18285930567618014,0.43042816683920604,1.7444190890055442,1.0762221329438142,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,427,21.35,0.0538977109772169,1.0,-0.05052475935729018,0.026460309752138964,0.057034194132039966,0.003252899300291222,-0.011477141065887729,-0.06826441694872584,0.4928493994791976,0.8660254037844386,0.0842583493369911,0.19589666050665633,3.9179332101331266,3.434723037431468,1.0,0.0,0.625,200.0,0.6865986028925601,0.09461323019816643,0,0,0.4172097224626076,0.74855066945545,0.709011644408444,0,400.0,0.5476373561515238,700.0000000000001,50.0,0,0.2681473959637191,5700.0,43.75959145729233,2.5464103533681044,0.33183938621076325,30.998631790513173,48.4465594072586,0.09491301590748161,0.41629393218661365,2.5428610791219017,1.1696958378852678,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,428,21.400000000000002,0.05335035339093298,0.9798993997781762,-0.0005473575862839247,-0.020100600221823785,0.02010805136269661,0.000404333729604845,-0.036926142769343355,-0.025449001703455626,0.5108568039121621,0.8553096821462072,0.08643305804843916,2.0260071568381686,40.520143136763366,100.75601659724768,1.0,0.0,0.875,200.0,0.6426867156331938,0.17067707953441566,0,1,0.5380018209514068,0.7896329461941797,0.6138930699064933,0,450.0,0.4819208734133409,700.0000000000001,50.0,0,0.9777373433014277,5750.0,45.418291635720806,2.294251568768905,0.26355464910138476,30.9898802659488,47.196511936086175,0.11739770209868322,0.46629378547360334,1.703110386778865,1.0167827417301063,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,429,21.450000000000003,0.057078311828562704,0.962407348716668,0.003727958437629727,-0.01749205106150819,0.01788489654571992,0.00031986952445110437,-0.002223154816976689,0.03470298795236666,0.5251391587285569,0.8456760442034175,0.09518871902869117,0.23720558242078105,4.744111648415621,13.262899330415602,0.0,50.0,0.0,0.0,0.6106472543323196,0.1736853221168465,0,0,0.5380018209514068,0.7740386112054918,0.5900066893291649,0,500.0,0.42409036860374,700.0000000000001,50.0,0,0.10181753523990983,5800.0,46.74176182218556,1.586923775145462,0.26837169290838114,27.790127900805032,52.63098750728701,0.04992746645512505,0.329556463810912,1.3675487560469015,1.1368590441737965,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,430,21.5,0.055707956253825616,0.966745163783844,-0.0013703555747370867,0.004337815067176053,0.004549122328343413,2.0694513958232597e-05,-0.013335774217376507,-0.011112619400399818,0.5217558347583849,0.8480916537086436,0.09225722630406309,3.0455863427240897,60.91172685448179,669.4887767138054,0.0,100.0,0.0,0.0,0.5944271368680489,0.11020218067920795,0,0,0.5380018209514068,0.9656857029922097,0.6667083165785765,0,550.0,0.3731995243712912,700.0000000000001,50.0,0,0.33251387603001387,5850.0,42.585372906260794,2.1875997478477025,0.2434936762023375,29.946039037746772,45.05699458987219,0.1130346386023511,0.3832637608575163,2.186136166346163,1.0775059963506366,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,431,21.55,0.056381830417552806,0.9666780927604957,0.0006738741637271871,-6.707102334839411e-05,0.0006772037438703485,4.5860491071201654e-07,-0.003871918584473065,0.009463855632903442,0.5216179874153002,0.8480544367797472,0.09337209145669496,1.9759878063681617,39.51975612736323,2917.8630866318235,0.0,150.0,0.0,0.0,0.6407886991969465,0.12063418851391926,0,0,0.5380018209514068,0.972376546397502,0.677294950852979,0,600.0,0.32841558144673627,700.0000000000001,50.0,0,0.032115512167552235,5900.0,42.985908921483194,1.6189638085198184,0.24094056115604978,26.697999191937406,46.83512815917065,0.01714274007073312,0.3127263004352469,1.5958379503731026,1.102746406933324,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,432,21.6,0.04974595858574227,0.9853314540041261,-0.006635871831810535,0.018653361243630456,0.019798552488846027,0.0003919826806535912,0.019121348744975678,0.022993267329448744,0.5069884276104698,0.8582431030813836,0.07988435567932453,2.0117852712473923,40.235705424947845,101.61274529442383,1.0,0.0,0.125,200.0,0.6455106042324862,0.09018083907281772,0,0,0.5380018209514068,0.9850741865730321,0.7139641263047232,0,650.0,0.3176758830233218,700.0000000000001,50.0,0,0.955930470937892,5950.0,46.07871224976715,1.7987900775511894,0.22677019083834338,29.057348012605562,47.06244338901847,0.0318578556932368,0.2449374482885407,2.3780096191391284,1.109169160139431,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,433,21.650000000000002,0.012450972706839723,1.0,-0.037294985878902544,0.08222910795599532,0.09029142908906844,0.008152542166946275,0.07049287660022241,0.051371527855246735,0.49961753566678213,0.8660254037844386,0.019552955128364132,0.08401674282989213,1.6803348565978427,0.9305062914334138,1.0,0.0,0.375,200.0,0.7117402084410007,0.0,0,0,0.5380018209514068,0.9980667280378752,0.625219001116602,0,700.0,0.3079414203723389,700.0000000000001,50.0,0,0.18206380266047292,6000.0,49.441176922019515,2.2552915399681512,0.26263534478226597,32.062093985529984,43.430330779809886,0.09961749006549103,0.30650628504796196,2.1992195306258027,1.1125742625621826,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,434,21.700000000000003,-0.02012093001248417,1.0,-0.03257190271932389,0.07554944973173434,0.08227179469006954,0.006768648201524954,-0.008019634398998901,-0.07851251099922131,0.4990014007399218,0.8660254037844386,-0.03158483907820529,0.018747590714291995,0.3749518142858399,0.22787385135959465,1.0,0.0,0.625,200.0,0.742510886376439,0.01010345401493076,0,0,0.5380018209514068,1.009843074067025,0.7219840968228566,0,750.0,0.299118103425488,700.0000000000001,50.0,0,0.03701755042031245,6050.0,46.91341419086053,2.6575110466370253,0.2588361763996226,29.20198713995587,47.718646586386804,0.0680130184568303,0.2694048955382594,1.5612733304828184,1.0877429056410859,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,435,21.75,-0.012110367707695358,0.9991512190714683,0.008010562304788811,-0.0008487809285316738,0.008055404242093783,6.488953750354251e-05,-0.07421639044797576,-0.06619675604897686,0.5004071767661861,0.8655806410911816,-0.019047603761999543,2.083414498062078,41.66828996124156,258.63562342099806,0.0,50.0,0.875,200.0,0.5999403853231744,0.07755766195749461,0,0,0.5380018209514068,1.0296194369679588,0.6764951401434777,0,800.0,0.29112064894486234,700.0000000000001,50.0,0,0.4027859036574949,6100.0,43.262021293529024,3.7612377961591896,0.21913090430648607,30.043518373564375,49.98020829774307,0.10743502448779038,0.3964575980510447,2.268863177271745,1.0789814761821737,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,436,21.8,-0.00515312601289312,0.9922598993284328,0.006957241694802238,-0.006891319743035431,0.009792522647440988,9.589349980064465e-05,0.0017371184053472048,0.07595350885332297,0.5069365562801382,0.8619442931235038,-0.008207524514582546,0.6750741564626364,13.501483129252726,68.93771715085579,0.0,100.0,0.0,0.0,0.3879522064503344,0.045552833832521324,0,0,0.5380018209514068,1.0418948300146083,0.6681155034385444,0,850.0,0.2838717562036232,700.0000000000001,50.0,0,0.15865629518069968,6150.0,44.93209989627737,2.4192363923686577,0.2590413690134132,28.7639432149714,46.4194463290355,0.0584383350958617,0.3169239703566445,2.160816462818623,1.1360411648693607,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,437,21.85,0.00021603402165953998,0.993620956616965,0.00536916003455266,0.0013610572885322308,0.005538985143444982,3.068035641930423e-05,-0.0042535375039960055,-0.00599065590934321,0.5057738369504836,0.8626660466403603,0.0003432641509601165,1.0289037189174257,20.578074378348514,185.75672118114713,0.0,150.0,0.0,0.0,0.3949595329671095,0.05740726350128951,0,0,0.5380018209514068,1.0141418094489678,0.7014257859596895,0,900.0,0.24980714545918842,700.0000000000001,50.0,0,0.1367779779148539,6200.0,44.89788632528519,2.885702848699726,0.23369423151163154,30.907163818487966,47.599375990808284,0.025048441467554868,0.49298318142639314,1.52554193222369,1.1111629923938866,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,438,21.900000000000002,-0.0005767856724996169,1.0,-0.0007928196941591569,0.01450555458605367,0.014527204717922484,0.00021103967691642926,0.008988219574477502,0.013241757078473509,0.4999991791410025,0.8660254037844386,-0.0009060123199044205,1.3771325601975375,27.542651203950747,94.796802753013,0.0,200.0,0.07142857142857142,350.00000000000006,0.5398806057803796,0.08634390243995678,0,0,0.5380018209514068,0.9711413840947267,0.7064929408821454,0,950.0,0.2198302880040858,700.0000000000001,50.0,0,0.480141279016952,6250.0,43.5355729955684,2.421335726478737,0.31681324165864405,29.071717639505067,47.5870206174286,0.041577087982281234,0.43497491749429607,1.7264032204752155,1.1373052932045546,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,439,21.950000000000003,-0.005999479064530973,1.0,-0.005422693392031356,0.017883337777901707,0.01868741217243594,0.000349219373702507,0.004160207454513457,-0.004828012119964045,0.49991119161310277,0.8660254037844386,-0.009423401719536345,0.23981185932962237,4.796237186592447,12.832801948005754,1.0,0.0,0.21428571428571427,350.00000000000006,0.5460968887002422,0.08395841360960911,0,0,0.5380018209514068,0.9671629540604026,0.7056642973774206,0,1000.0,0.1934506534435955,700.0000000000001,50.0,0,0.10755511341914113,6300.0,46.26796765939358,2.208608863861008,0.22184259152408842,28.701488077901693,48.88434230312496,0.09557696110318659,0.35373247895473336,1.731996208557307,1.1072226467445159,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,440,22.0,-0.015654575723244003,1.0,-0.009655096658713032,0.027567622376247033,0.029209496657225158,0.0008531946949684476,0.010522084484789217,0.0063618770302757595,0.49939544638848576,0.8660254037844386,-0.024580238535155802,0.04246874225679065,0.849374845135813,1.453936120678948,1.0,0.0,0.35714285714285715,350.00000000000006,0.5779118928161616,0.06922908688810465,0,0,0.5380018209514068,0.9871787509719423,0.6838805490894871,0,1050.0,0.17023657503036405,700.0000000000001,50.0,0,0.0297717740396708,6350.0,46.9022090506801,2.972078308534241,0.23710026678521073,30.63572368960262,44.069447498856775,0.04397485055060428,0.4716663633721022,1.6128629962832965,1.0907384933359328,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,441,22.05,-0.031458383235922205,1.0,-0.0158038075126782,0.024510084686562673,0.029163411721543454,0.0008505045832402581,-4.608493568170405e-05,-0.01056816942047092,0.49756017299353145,0.8660254037844386,-0.04933431108921243,0.23581993363407652,4.71639867268153,8.086157267391071,1.0,0.0,0.5,350.00000000000006,0.6188373552032097,0.074208961555263,0,0,0.5380018209514068,0.9871181000204348,0.6740969159145882,0,1100.0,0.14980818602672036,700.0000000000001,50.0,0,0.16505553160122302,6400.0,40.739338231515866,1.856215588376734,0.2864170333632511,25.351934233572614,45.93946985517713,0.03140461574518165,0.34667414858471035,2.4315192886821864,1.1006906124948945,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,442,22.1,-0.03709723382543405,1.0,-0.005638850589511841,0.016592475387321115,0.01752446505459425,0.000307106875449695,-0.011638946666949205,-0.0115928617312675,0.49660819260510014,0.8660254037844386,-0.058140373558275796,0.24510396659965505,4.902079331993101,13.986387934586231,0.0,50.0,0.6428571428571429,350.00000000000006,0.5009555796151535,0.13438463550930438,0,0,0.5380018209514068,0.8002552897668135,0.8015879413145419,0,1150.0,0.13183120370351392,700.0000000000001,50.0,0,0.10308758153803418,6450.0,44.35319337138562,1.6710511064898417,0.2281926793213207,27.674824574070215,49.99089782827813,0.04502148465600733,0.34748530217708923,1.0791624223395817,1.155394612854194,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,443,22.150000000000002,-0.036413573257346794,1.0,0.0006836605680872517,0.01147398645877035,0.011494335867217502,0.00013211975702840273,-0.0060301291873767465,0.0056088174795724585,0.4967319199967206,0.8660254037844386,-0.05707363363560833,0.3871116882593355,7.74223376518671,33.67847370489669,0.0,100.0,0.7857142857142857,350.00000000000006,0.24310432033079288,0.08342657884801442,0,0,0.5380018209514068,0.7278994341226865,0.44478801826446157,0,1200.0,0.11601145925909224,700.0000000000001,50.0,0,0.1067902023114816,6500.0,47.62709500808663,2.1571781953174973,0.22258304906433624,29.85640392147112,47.98227712137385,0.053600282029544276,0.5387137085916699,1.582292229308736,1.0928450977272677,1,0,1,13.200000000000001,0,0
