session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_01,P02,high_ping,443,22.150000000000002,-0.932197197601438,0.44325823253613406,0.007426955020207431,-0.010411640955029448,0.012789133209433345,0.0036325575065833463,0.030824619033019286,-0.8141005949761908,0.5807238769496327,0.7483515136123252,14.967030272246504,58.514639057816396,0.0,100.0,0.0,0.0,0.5586723662264442,0.5947197092838072,0.6068320720255883,0.5483480618077635,0,350.0,0.4213581940610226,800.0,250.0,87.04758378780113,16.546437823328684,1.9580986949885173,86.00785353731268,39.194481930662185,0.10725643550123988,2.223779991194823,9.99264109368959,0.8819305803634355,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,444,22.200000000000003,-0.9298728066199898,0.4380314887511233,0.0023243909814481744,-0.0052267437850107325,0.005720283561921203,-0.007068849647512142,-0.01070140715409549,-0.9137210993881724,0.4063419157961305,0.20117060359615202,4.02341207192304,35.16794253615414,0.0,150.0,0.08333333333333333,300.00000000000006,0.534626730028995,0.5947197092838072,0.6131761286226203,0.6163712761666724,0,400.0,0.37079521077369987,800.0,250.0,91.65259611271196,16.85653975561107,1.98017303919355,88.80915493276123,38.77776774395157,0.07331049676772611,2.2676465111577797,10.423534908676482,0.9745228929200753,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,445,22.25,-0.9379444534564942,0.4358319293308654,-0.008071646836504385,-0.0021995594202579277,0.008365975394208176,0.002645691832286973,0.009714541479799116,-0.2629172710429793,-0.9648183811408821,1.7231986952888394,34.46397390577678,205.9770216969347,0.0,200.0,0.25,300.00000000000006,0.7085011978600606,0.5947197092838072,0.6922742435140461,0.7405910128369136,0,450.0,0.32629978548085586,800.0,250.0,90.34169364744592,17.014992600303632,1.991808935814186,92.30557086218032,37.917271091459796,0.04028750482990364,2.2219595682829754,10.556062034250465,0.9380347904174157,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,446,22.3,-0.96459729118552,0.4376532814714217,-0.02665283772902571,0.0018213521405563114,0.02671499733538608,0.018349021941177907,0.015703330108890932,0.0681771410152377,-0.9976732317963575,0.3342746784697124,6.685493569394248,12.512622564515091,1.0,0.0,0.4166666666666667,300.00000000000006,0.8304885937671583,0.5947197092838072,0.6950534562948334,0.6908435252890137,0,500.0,0.2871438112231532,800.0,250.0,93.03739256885825,15.85016610422106,1.9799303592373536,87.80977357237455,39.42487826268563,0.07311111224204746,2.142157740877904,10.060620595188487,0.9478777986791379,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,447,22.35,-0.9699267751221977,0.44057547736467545,-0.005329483936677724,0.0029221958932537703,0.0060780447406921165,-0.020636952594693964,-0.03898597453587187,0.4807789376227946,-0.8768418404354898,0.4333127730267594,8.666255460535188,71.2914747280089,0.0,50.0,0.5833333333333334,300.00000000000006,0.7929335429342228,0.5947197092838072,0.672135660257702,0.6665614776930183,1,0.0,1.226300637442194,550.0,200.0,99.32050456096022,15.22139321960853,1.92506688156118,91.9223426927161,36.524976341848266,0.40313806416666503,2.042329934919212,9.78183554064635,0.9167504214652812,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,448,22.400000000000002,-1.0,0.44980073867984843,-0.034772017328553256,0.009225261315173008,0.035974972347875896,0.02989692760718378,0.05053388020187774,0.2564355359599797,-0.9665613358172972,0.24221023048233992,4.844204609646798,6.732742645086174,1.0,0.0,0.75,300.00000000000006,0.6827267088202802,0.6293061675570443,0.5912412624553277,0.6260227168806037,0,50.0,1.0791445609491308,550.0,200.0,102.26024640374024,14.754676617865535,1.9140965483456411,90.13197738356016,37.75261843650577,0.14106835731493253,2.067296824597478,9.191111489619797,0.8986274033362148,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,449,22.450000000000003,-1.0,0.4949748981575231,-0.029015141213347584,0.04517415947767466,0.05368969271792199,0.017714720370046094,-0.012182207237137685,0.8413935187711592,-0.5404229330532587,0.7405240303547727,14.810480607095453,13.792666578394863,1.0,0.0,0.9166666666666666,300.00000000000006,0.3611511011010515,0.6293061675570443,0.5727295419637458,0.6618918694724029,0,100.0,0.9496472136352351,550.0,200.0,99.33181820264856,14.148242184661898,1.7653520506972178,87.568238710756,41.06166309848266,0.049017589290828986,2.047178281193591,9.800884443023957,0.9438810367424659,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,450,22.5,-1.0,0.5157684036181719,-0.032426284278285186,0.020793505460648794,0.03852056309866454,-0.015169129619257447,-0.03288384998930354,0.5398027387966632,-0.8417915437848146,0.4296538838349435,8.59307767669887,11.153883777203637,1.0,0.0,0.0,0.0,0.48864630039127016,0.6083370702747258,0.4286076954937321,0.6884628239537063,0,150.0,0.8356895479990069,550.0,200.0,104.28795726158754,13.70469131093618,1.639701440905507,88.17201896390108,40.476868935415084,0.10154247725974241,1.9281247326119622,9.181277301352354,0.9221281757592952,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,451,22.55,-1.0,0.5364342447225914,-0.0014239691907455402,0.02066584110441947,0.020714841945071796,-0.017805721153592746,-0.002636591534335299,0.9976345056948898,-0.06874149436048727,0.9317978217481989,18.635956434963976,44.982135235160705,1.0,0.0,0.08333333333333333,300.00000000000006,0.5763218361786376,0.5181950564459332,0.44237202562676237,0.727744392887476,0,200.0,0.735406802239126,550.0,200.0,104.85364379029443,14.933625604236036,1.6219524265270835,92.63213593685808,40.98843646219745,0.07903367011468722,1.9824597025391886,9.194476704642534,0.9413218751193162,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,452,22.6,-1.0,0.5515439424962277,-0.028100635968990876,0.015109697773636398,0.03190530847166936,0.01119046652659756,0.028996187680190307,0.47357942917408885,-0.8807511136882792,1.0086501559051275,20.17300311810255,31.613866288137245,1.0,0.0,0.25,300.00000000000006,0.7094754622118492,0.5283208335737187,0.44829474881890685,0.7028831501065884,0,250.0,0.647157985970431,550.0,200.0,104.17567598853311,13.13352833315324,1.465054610994797,88.53353805850418,39.4777235172358,0.1021457318168563,1.6441465486194917,7.752304899915127,0.929166130268863,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,453,22.650000000000002,-1.0,0.5802378940026254,-0.05109515457047852,0.028693951506397603,0.05860083338684348,0.026695524915174122,0.015505058388576562,0.4896509119073331,-0.8719185652733386,0.018338917480047012,0.36677834960094025,0.3129463596359757,1.0,0.0,0.4166666666666667,300.00000000000006,0.780869312826747,0.5181950564459331,0.4772365677500885,0.6839394468739508,0,300.0,0.5694990276539792,550.0,200.0,106.7978454001642,13.043370280609016,1.3222794688934818,86.27732628182402,41.605849857372604,0.13715034678778154,1.6079581060430936,7.6714865552877,0.8722332696181895,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,454,22.700000000000003,-1.0,0.6206284881460258,-0.0043811752864760765,0.04039059414340035,0.0406275127487238,-0.017973320638119676,-0.0446688455532938,0.9941685180978523,-0.10783764474023093,0.9510592339855888,19.021184679711773,23.409240921731385,1.0,0.0,0.5833333333333334,300.00000000000006,0.8292492626456107,0.5181950564459331,0.4569734809711357,0.6206549712619891,0,350.0,0.5011591443355017,550.0,200.0,108.18661603817867,15.16276898352252,1.137486956388976,91.53519153259623,38.3692269525202,0.10631177720712975,1.6173347578237356,7.952859377379578,0.9558983386002898,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,455,22.75,-1.0,0.638254606311928,-0.02632839951184837,0.017626118165902212,0.031683823355994234,-0.008943689392729569,0.009029631245390107,0.5563128530246506,-0.8309729294986531,0.8728065433030234,17.456130866060466,27.54738698976801,1.0,0.0,0.75,300.00000000000006,0.9013801089600608,0.5,0.4604700393625382,0.5811492465735695,0,400.0,0.4410200470152415,550.0,200.0,111.50063565043257,14.023610840773305,1.0906984174891141,88.69863025750821,37.94452975665084,0.08162767374811254,1.516721996200685,7.6372809822712595,0.8755494255527526,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,456,22.8,-0.9973393296930563,0.6155570879057906,0.0026606703069436918,-0.022697518406137405,0.022852932159335662,-0.008830891196658572,0.000112798196070997,-0.9931993955036195,0.1164257736553416,2.2774287731760103,45.5485754635202,99.65586723389703,1.0,0.0,0.9166666666666666,300.00000000000006,0.7295826762186051,0.5765246528378742,0.620662080450271,0.5389529958060363,0,450.0,0.3880976413734125,550.0,200.0,115.79975909095211,14.558950375018558,1.2377667045027683,92.23705410371997,39.03963205735419,0.13339230499752067,1.623705731747982,7.898793871548022,0.9126085795218316,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,457,22.85,-0.9630086677104995,0.6164831363574922,0.0343306619825567,0.0009260484517016592,0.034343149504602266,0.011490217345266604,0.020321108541925176,0.026964575615802535,0.9996363897247137,1.481073755519638,29.62147511039276,43.125740559151744,1.0,0.0,0.0,0.0,0.6950449355550715,0.6320802083934297,0.5935885437860466,0.5499592925224143,0,500.0,0.341525924408603,550.0,200.0,111.76118637108536,14.752190790321581,1.2767172175920458,90.2649164100721,37.550278121864125,0.04569210424975205,1.676870163805339,8.931238945174186,0.8807877892464082,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,458,22.900000000000002,-0.9595587697027067,0.6008582875622238,0.0034498980077928565,-0.015624848795268386,0.016001177960986906,-0.01834197154361536,-0.029832188888881964,-0.9764811586599398,0.21560275226012654,1.3804551135332424,27.609102270664845,86.27209302333763,0.0,50.0,0.0,0.0,0.5235829989309091,0.6320802083934297,0.593967761283011,0.5779259507005079,0,550.0,0.3005428134795707,550.0,200.0,111.83233620173071,15.636015236848134,1.4177064150212373,92.28953286531099,39.80056236737597,0.062366749581022715,1.8872322909257055,8.464040579581122,0.9173131694558271,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,459,22.950000000000003,-0.970945178496548,0.5655683584507313,-0.011386408793841373,-0.03528992911149249,0.037081388888695006,0.0210802109277081,0.03942218247132346,-0.9516884391094457,-0.30706532670659326,0.5294169003295458,10.588338006590915,14.277159410578308,1.0,0.0,0.0,0.0,0.24770077101598595,0.6320802083934297,0.588672143878809,0.5037888118472432,1,0.0,1.1220844382862558,600.0000000000001,100.0,114.61151934667689,16.0848160338398,1.5624624705531271,95.6916261951587,41.220856591583406,0.36969852473487014,2.100117169396286,8.966943538734931,0.9066038635588691,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,460,23.0,-0.9753263526932343,0.5243822400773985,-0.004381174196686301,-0.04118611837333279,0.04141848662136137,0.004337097732666363,-0.016743113195041737,-0.9943897455705507,-0.10577822982133624,0.20613135371027047,4.122627074205409,4.976795883313595,1.0,0.0,0.0,0.0,0.1083151397653881,0.6848617231125999,0.5917538471285466,0.5487069398529812,0,50.0,0.9874343056919052,600.0000000000001,100.0,114.07842563869349,15.85194139672613,1.6474916767440584,97.40355995678682,38.14249009707228,0.052517755104990085,2.1507157219966415,9.497778477250273,0.938555761947819,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,461,23.05,-0.9248239742821359,0.5204142902024202,0.05050237841109842,-0.003967949874978269,0.050658018628723725,0.009239532007362355,0.004902434274695992,-0.07832816960449362,0.9969276291920139,1.5983643298172145,31.96728659634429,31.552049864637265,1.0,0.0,0.0,0.0,0.2814805113146018,0.785129514069178,0.6192846554053711,0.5703532489799742,0,100.0,0.8689421890088765,600.0000000000001,100.0,113.2841406908619,16.45113576733943,1.7606241122848667,97.7073816849776,43.33915335874623,0.06049784485662117,2.2338421186069928,9.670891618003663,0.9221963543363534,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,462,23.1,-0.9116819459472341,0.5276972122668939,0.013142028334901815,0.00728292206447366,0.015025107738467616,-0.03563291089025611,-0.044872442897618464,0.48471679479726865,0.8746711546869844,0.5844478398902336,11.688956797804671,38.89807980503975,0.0,50.0,0.125,200.0,0.37315148320063957,0.785129514069178,0.6097221072747323,0.4951722815829351,0,150.0,0.7646691263278114,600.0000000000001,100.0,114.84785524282255,17.122121793031532,1.8400371414880643,101.63764085334822,38.703752575934615,0.10914998216806758,2.42064331748355,9.948201330028988,0.8581937994133981,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,463,23.150000000000002,-0.9173501070946422,0.5283504811417565,-0.005668161147408056,0.0006532688748626513,0.005705682344457193,-0.009319425394010424,0.026313485496245684,0.11449443474491204,-0.9934238895921735,2.5208072269407085,50.416144538814166,441.8064439548683,0.0,100.0,0.375,200.0,0.5146394500216459,0.785129514069178,0.7425620269692368,0.5786021395316727,0,200.0,0.672908831168474,600.0000000000001,100.0,116.75779161202058,17.137531427815517,1.9161933592871692,102.48879507517263,43.31884934618,0.06602853258286329,2.36816511297439,10.440089397673667,0.9162514549645044,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,464,23.200000000000003,-0.9351809225578056,0.5324088720853697,-0.01783081546316342,0.004058390943613162,0.01828683999855057,0.01258115765409338,0.021900583048103803,0.2219295922059161,-0.9750626934219747,0.10904689518967325,2.180937903793465,5.963134975660989,1.0,0.0,0.625,200.0,0.5142096083223989,0.761386375950474,0.7941807003582276,0.6189911067206448,0,250.0,0.5921597714282572,600.0000000000001,100.0,114.18883971640491,16.642973594149407,1.955522373571593,101.2961092446578,37.99112935361905,0.07749650232630408,2.2818016145605,10.354920790164293,0.9108348466468683,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,465,23.25,-0.9061101096349863,0.5467530338916639,0.02907081292281937,0.0143441618062942,0.03241708102094806,0.014130241022397492,0.0015490833683041126,0.44248776739105344,0.8967745400652725,2.459428776658293,49.18857553316586,75.86829841554825,1.0,0.0,0.875,200.0,0.45535830926683385,0.8060986113514966,0.8179898997391795,0.6082169244815712,0,300.0,0.5211005988568663,600.0000000000001,100.0,113.73017524342728,17.101043366596397,2.0410036497092157,100.63596354740832,37.1896802825822,0.0613801706003487,2.3711003572486775,11.469918511989446,0.9173446453125707,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,466,23.3,-0.8591159474683824,0.5596259728889026,0.046994162166603876,0.012872938997238762,0.04872539210891682,0.016308311087968756,0.0021780700655712644,0.26419364606576445,0.9644696560174807,0.19100314188679715,3.820062837735943,3.9199918896464516,1.0,0.0,0.0,0.0,0.4463802828784395,0.785129514069178,0.8669600769129541,0.6312824596728521,0,350.0,0.4585685269940424,600.0000000000001,100.0,114.77679286326587,18.04724893461585,1.9724486838284758,102.19242956158142,40.57141932880063,0.07174972782051227,2.4567544505136643,11.505246561033392,0.917986485043381,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,467,23.35,-0.8348261079799985,0.6027660272508907,0.024289839488383955,0.04314005436198812,0.049508187128259364,0.0007827950193425443,-0.015525516068626212,0.8713721278104262,0.4906226807589823,0.7906243524748591,15.81248704949718,15.969567829793736,1.0,0.0,0.0,0.0,0.41745756039423715,0.8752715278979706,0.8692341659786895,0.7212337230465413,0,400.0,0.4035403037547573,600.0000000000001,100.0,115.30325375243527,16.374120429251082,2.0092485981667108,100.67140909506291,38.56986243092354,0.052285603436400666,2.2996564008781393,10.067123041665543,0.900141457931426,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,468,23.400000000000002,-0.8352137441624335,0.6534631309096718,-0.00038763618243508376,0.05069710365878113,0.05069858559367442,0.001190398465415056,0.0004076034460725117,0.9999707696994711,-0.007645897373583641,0.5204501791407716,10.409003582815432,10.265575913930572,1.0,0.0,0.1,250.0,0.5175498317981528,0.896240625180289,0.8172942709466722,0.779628943880808,0,450.0,0.3551154673041864,600.0000000000001,100.0,113.62860267664227,17.327418383494635,1.9738616162522495,103.98796672501315,40.9370469174664,0.044971056823934395,2.3099749631547977,10.284094722449645,0.9620598374964008,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,469,23.450000000000003,-0.8650297286550367,0.7048890158940019,-0.029815984492603156,0.05142588498433008,0.05944421399669356,0.008745628403019137,0.007555229937604081,0.8651116993016431,-0.5015792536892086,0.5177773307941018,10.355546615882036,8.710306621648693,1.0,0.0,0.3,250.0,0.6401122619888363,0.896240625180289,0.8164949545996584,0.8090478692052695,0,500.0,0.31250161122768405,600.0000000000001,100.0,111.51723260609407,17.36077946201082,1.8642787910788243,99.29342188070629,35.670691678330684,0.06379981637764753,2.242164484619613,10.170239478339669,0.9521873286259636,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,470,23.5,-0.8885123618605714,0.7426953684316375,-0.023482633205534714,0.037806352537635604,0.04450566654332533,-0.014938547453368228,-0.023684175856387366,0.8494727856919504,-0.5276324349097179,0.030387743028072123,0.6077548605614425,0.6827836854996946,1.0,0.0,0.5,250.0,0.6944675548906035,0.8752715278979706,0.8425088593527997,0.8060948170152784,0,550.0,0.275001417880362,600.0000000000001,100.0,109.26733015619011,16.003823437518015,1.8060353449672029,94.64349886294198,39.52850368901777,0.05566661793915156,2.077293080110802,9.42915711583803,0.9106249817999543,0,1,0,13.200000000000001,0,1
