session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_02,P18,high_ping,602,30.1,0.7589509062892176,-0.5456503850611846,0.749488242721203,-0.5186883497030996,-0.02929380065202067,0.021214447813040382,0.036168764875960865,-0.0831700113316136,0.0618307128341296,-0.005938201879642814,0.0,2.7800058759122894,0,0,0.0,0.4458138563210375,-0.06984512169896107,0.4512519645530392,1,87.74958315714946,10.337478650683504,1.4616692125108135,75.3257013088615,36.5393520442074,0.3896539659488703,1.5220465751664662,6.332906285745109,0.8825049244463962,0,1,0,19.8,291.3754236422434
P18_high_ping_02,P18,high_ping,603,30.150000000000002,0.7776369820727992,-0.46585195972230564,0.7667866243944917,-0.5112689533951337,0.0186860757835816,0.07979842533887896,0.08195705042736955,0.04578828555140868,0.03526303052252669,0.026567682311602912,0.026128906547404487,1.1740368454089667,1,1,900.0,0.4825762709732465,-0.019944442150040334,0.4829882380339303,1,88.09242486522223,10.52359097843377,1.4278100451417381,77.42521048846409,39.51022388903139,0.19251206973119245,1.5455883350091257,6.960946638365524,0.8825049244463962,0,1,0,19.8,256.7108720696824
P18_high_ping_02,P18,high_ping,604,30.200000000000003,0.770030310900525,-0.4906996766245719,0.7808590456970121,-0.5022287282834894,-0.0076066711722741626,-0.024847716902266302,0.025985967012568098,-0.05597108341480145,0.03651918653190955,-0.0012561560093828639,0.0,3.0745420007957573,0,0,0.0,0.5020308898736546,0.030307278560523145,0.5029448732426633,1,87.39354753875821,9.591335778019577,1.333446248001802,76.28124655509926,35.6701977364275,0.39010505486219677,1.3544554361840768,7.074182812775676,0.8825049244463962,0,1,0,19.8,262.54083501342114
P18_high_ping_02,P18,high_ping,605,30.25,0.8825839361379539,-0.5590427495157712,0.7861582344798683,-0.4944833733477914,0.11255362523742897,-0.06834307289119919,0.13167799423707582,0.10569202722450773,0.016565816607533743,0.01995336992437581,0.0315290367589464,1.3221684448077329,1,1,100.0,0.5034799651415389,0.08002556232699565,0.5098001235039837,1,87.9435909992288,9.119564061306157,1.3412092568275582,74.70582938124892,39.01040232473268,0.3338434804850721,1.4342721204064395,5.880195694267186,0.8825049244463962,0,1,0,19.8,325.5162253313042
P18_high_ping_02,P18,high_ping,606,30.3,0.8727423840932961,-0.5324654881348039,0.7951355496754264,-0.47859315107850675,-0.009841552044657876,0.026577261380967273,0.028340906286849123,-0.1033370879502267,0.11882490556956761,-0.10225908896203387,0.0,2.471139592561483,0,0,0.0,0.48687152509848863,0.12833532004149092,0.5035015752923521,0,84.5477086136386,11.3514300688994,1.186838574726674,74.06028414599318,40.595190585470675,0.387106326277102,1.659285884655361,6.716934142225738,0.8825049244463962,0,1,0,19.8,326.4196613841835
P18_high_ping_02,P18,high_ping,607,30.35,0.7584648456553161,-0.45553794056249297,0.7969728065731407,-0.4674455281615843,-0.1142775384379799,0.07692754757231089,0.13775777062269165,0.10941686433584252,0.09984299711297687,0.018981908456590743,0.031378864693727505,0.6236656925627695,0,0,0.0,0.4528012382539401,0.17438625399505364,0.48522111139843116,0,81.79174475718358,10.250415572726347,1.1802545739639307,71.63449194050054,36.02293466580386,0.24721309095567282,1.396916418686278,6.842697660712604,0.8825049244463962,0,1,0,19.8,271.84371412026996
P18_high_ping_02,P18,high_ping,608,30.400000000000002,0.8161927272663875,-0.4421401953077921,0.804317562492576,-0.45513465427722344,0.057727881611071306,0.01339774525470087,0.05926219615582707,-0.07849557446686459,0.045854490305594096,0.05398850680738277,0.03839372976695188,2.321058002476776,0,0,0.0,0.4024910494099488,0.21736782392647358,0.45743613295590485,1,85.3831813507047,11.123866897787948,0.9980026532817445,73.76720394781928,39.662157271752314,0.3305310380389432,1.4479743139367436,6.356632527768101,0.8825049244463962,0,1,0,19.8,295.5976247737617
P18_high_ping_02,P18,high_ping,609,30.450000000000003,0.7635898669418706,-0.45880338604182247,0.8055568603143399,-0.4448870034036326,-0.052602860324516915,-0.01666319073403036,0.05517900723789176,-0.004083188917935313,0.010984835935826808,0.034869654369767286,0.023088874930226076,3.062866405874053,0,0,0.0,0.3377453541100164,0.2565235133022632,0.4241181876550884,1,90.1381939535753,11.285847145219577,0.9401618037042327,76.02482930002822,35.18448194244993,0.2771558407121139,1.3882749189045271,6.227093082831007,0.8825049244463962,0,1,0,19.8,285.0921408409246
P18_high_ping_02,P18,high_ping,610,30.5,0.8293480926822977,-0.4240839843690243,0.8094423228485549,-0.43490325166595006,0.06575822574042715,0.03471940167279822,0.0743611531987373,0.019182145960845547,0.05170748626513559,-0.04072265032930878,0.0,2.9625814704232116,0,0,0.0,0.2608862832533895,0.29116414472751734,0.39094528001329604,1,80.39423000566146,12.003021353594447,0.9605407192487979,71.19586090551947,38.97250278905339,0.2954127239084107,1.4609942229743977,5.9321691134067045,0.8825049244463962,0,1,0,19.8,352.72290846899824
P18_high_ping_02,P18,high_ping,611,30.55,0.7492055809970604,-0.39456078511684956,0.8189816233103152,-0.42064461834909084,-0.0801425116852374,0.0295231992521747,0.0854075024415421,0.011046349242804801,0.010922130097161626,0.04078535616797396,0.04180050487794481,2.3028504411997255,0,0,0.0,0.17467041891849744,0.3206800101239835,0.3651649273113199,1,87.42037425791571,13.308903034443293,1.1500848856370927,80.82003224755375,37.441584466426235,0.2181353987399574,1.7123849837892897,6.827353567315149,0.8825049244463962,0,1,0,19.8,301.7902924686891
P18_high_ping_02,P18,high_ping,612,30.6,0.7956107668330694,-0.35444604956758086,0.8193220718722202,-0.4011773657245617,0.046405185836009,0.040114735549268705,0.061340307145157764,-0.02406719529638434,0.07042798755881585,-0.059505857461654224,0.0,2.075814531752301,1,0,350.00000000000006,0.08218992841700284,0.34455160217238145,0.3542188460440058,1,80.30570653654306,12.782341786183263,1.226888433148199,74.28063834562136,34.6397580447116,0.2628126871360358,1.7100333963949297,8.235108783522058,0.8825049244463962,0,1,0,19.8,290.02076851980115
P18_high_ping_02,P18,high_ping,613,30.650000000000002,0.8928880589553735,-0.4024980592537494,0.8236351638454663,-0.38649471182208667,0.0972772921223041,-0.04805200968616853,0.10849823591896654,0.047157928773808776,0.042573273073746934,0.027854714485068918,0.036266248603877546,1.171632029068656,0,0,0.0,-0.01323833755431443,0.3623587581356463,0.3626005007977923,1,77.02069150135361,13.058787516085742,1.307201458766031,73.70884848888304,40.858502858251065,0.21255474316013814,1.7204322512644739,6.94527484589037,0.8825049244463962,0,1,0,19.8,247.8886447932423
P18_high_ping_02,P18,high_ping,614,30.700000000000003,0.7894105643612681,-0.3578605518802619,0.820525844045926,-0.37556278702062756,-0.10347749459410532,0.044637507373487456,0.11269471572345903,0.0041964798044924895,0.07721268702016171,-0.034639413946414774,0.0,3.090038320578849,1,0,100.0,-0.108191805123254,0.3737880551229425,0.38913105356475997,1,81.28268616796632,13.757567751698106,1.34807976354926,78.32278694369316,37.36321978279026,0.2553633492566723,1.7791009682491083,8.913581943621324,0.8825049244463962,0,1,0,19.8,298.5187533812381
P18_high_ping_02,P18,high_ping,615,30.75,0.8135011846284308,-0.3747542550010143,0.8141528286373758,-0.37627066848628576,0.02409062026716268,-0.01689370312075239,0.029423718153706344,-0.08327099756975269,0.030840104327906407,0.046372582692255304,0.016373445638356333,2.937281279841287,0,0,0.0,-0.19926492925690892,0.37863832663078784,0.4278708852276865,1,81.03909145327265,13.129915269599206,1.4615129924374664,77.73569307169318,36.740307254544376,0.386378341242519,1.8585529877143379,7.534067731720205,0.8825049244463962,0,1,0,19.8,280.2194344151631
P18_high_ping_02,P18,high_ping,616,30.8,0.8197846642574916,-0.47305243446523093,0.8132975199883118,-0.3825696079451419,0.006283479629060822,-0.09829817946421664,0.09849880304972321,0.06907508489601687,0.007818006198956283,0.023022098128950126,0.027211789312738315,0.8953918982741643,1,1,100.0,-0.2831913350301337,0.3768242032649637,0.4713743866635353,1,84.45810729672147,13.123794946444093,1.522155740175186,78.91547280856992,35.18119097737411,0.21618173462316345,1.7998404487222195,8.017807577329869,0.8825049244463962,0,1,0,19.8,206.88157117887943
P18_high_ping_02,P18,high_ping,617,30.85,0.7936703042866774,-0.4008213868889337,0.8102014668162565,-0.3840112612547233,-0.02611435997081425,0.07223104757629721,0.07680679677381798,-0.02169200627590523,0.08955539179692823,-0.08173738559797195,0.0,2.8585110934569546,0,0,0.0,-0.35696096750098677,0.3683776153230886,0.512955358477096,0,86.81569202336497,13.21143191342482,1.4460340487825194,81.37201701673654,37.436451033838416,0.28708962274021493,1.950563751305591,8.216747714552252,0.8825049244463962,0,1,0,19.8,285.19351330692194
P18_high_ping_02,P18,high_ping,618,30.900000000000002,0.8884011636435196,-0.32186898977046186,0.8002878137450883,-0.3936462544416077,0.0947308593568422,0.07895239711847185,0.12331835518380344,0.04651155840998546,0.009760837928622096,0.07979455386830614,0.11808159762797896,1.2229131719262671,0,0,0.0,-0.4179280485649598,0.35344723079099666,0.547347055104108,1,87.02443316010397,13.40425286220929,1.5678882386320823,81.02669732331931,40.728652881182825,0.18502249315149405,2.025570585583549,7.729062079198698,0.8825049244463962,0,1,0,19.8,246.3138862245887
P18_high_ping_02,P18,high_ping,619,30.950000000000003,0.8340836988243397,-0.36150362030478667,0.780401585859745,-0.39983392321760536,-0.0543174648191799,-0.03963463053432481,0.06724054522366159,-0.05607780996014185,0.13320074943066615,-0.12343991150204406,0.0,3.077164260003642,0,0,0.0,-0.4639059688711515,0.3322958386447063,0.570639354001168,0,81.14865396362717,13.774154926751269,1.6042170858722729,78.93761717606561,39.35112464631413,0.3845640780705055,2.153814380407838,8.093778308418802,0.8825049244463962,0,1,0,19.8,238.55477631442596
P18_high_ping_02,P18,high_ping,620,31.0,0.750754381471981,-0.46335885661982923,0.7683851474152492,-0.40686215457923863,-0.08332931735235867,-0.10185523631504256,0.13159887649673635,0.06435833127307476,0.0798354325395657,0.05336531689110045,0.08427378896113352,0.2547345633682334,0,0,0.0,-0.4932457114628113,0.3052957235143795,0.5800834514728234,1,85.59494008388394,13.564790026278487,1.5181335070726945,83.03617305112445,32.896292210886266,0.14827246744253186,1.9353009673664652,7.976812729413408,0.8825049244463962,0,1,0,19.8,282.41970492773856
P18_high_ping_02,P18,high_ping,621,31.05,0.6942546310804321,-0.3947841273146715,0.7608601651528353,-0.4088093600180917,-0.05649975039154901,0.0685747293051577,0.08885221040347278,-0.042746666093263566,0.0554776932046313,0.024357739334934396,0.025970867764086435,1.76674906513511,0,0,0.0,-0.5048949944464378,0.2729221131205105,0.5739385291538052,1,88.930528612757,13.825778024354557,1.4968733021899472,82.31924445517869,38.86805255011546,0.27553499670271486,1.8661031839768887,7.733951858583229,0.8825049244463962,0,1,0,19.8,309.24444316444163
P18_high_ping_02,P18,high_ping,622,31.1,0.7684151309993346,-0.3545450140655756,0.7470395403669802,-0.3992586455111873,0.07416049991890254,0.0402391132490959,0.08437396507984621,-0.004478245323626576,0.05297421978170196,0.0025034734229293365,0.002534735749974755,1.762810238100468,0,0,0.0,-0.4984360115131274,0.23574481381386014,0.5513747136142952,1,91.88654661278856,11.979273680003866,1.5659148217601895,83.88168687492376,36.42937002469386,0.16094085741401049,1.754166309681423,7.210478887638117,0.8825049244463962,0,1,0,19.8,343.3090576451543
P18_high_ping_02,P18,high_ping,623,31.150000000000002,0.7670139104851387,-0.3991245558284652,0.7236847028377252,-0.39086389053701376,-0.0014012205141958403,-0.0445795417628896,0.04460155785080406,-0.03977240722904215,0.0576183303443312,-0.004644110562629235,0.0,2.099357805312981,0,0,0.0,-0.47410041673312664,0.19441818144139095,0.5124154900288456,1,92.3147382587253,12.677189445052221,1.4000061919373312,83.86585727588927,42.02392511742733,0.24072177153107838,1.6523804422177966,7.2165328368379225,0.8825049244463962,0,1,0,19.8,264.68216278962586
P18_high_ping_02,P18,high_ping,624,31.200000000000003,0.6593053033578266,-0.41816521354580205,0.7122668420589668,-0.38243549259079757,-0.10770860712731216,-0.01904065771733688,0.1093786574045159,0.06477709955371183,0.057234310802269726,0.00038401954206147143,0.0005040425031333692,1.3644033404067282,0,0,0.0,-0.4327610161876412,0.14966960406067678,0.4579116590691261,1,92.71875605057937,10.955282106867434,1.2909960418391921,77.65179773390213,38.812996413765106,0.23902535835601238,1.4518422517438783,6.727484294554734,0.8825049244463962,0,1,0,19.8,321.7230535875054
P18_high_ping_02,P18,high_ping,625,31.25,0.7092945499786506,-0.2935490976153647,0.7057880818667682,-0.37287744051054583,0.04998924662082406,0.12461611593043735,0.13426876452587835,0.024890107121362456,0.06489708070787321,-0.007662769905603488,0.0,2.127261882892483,1,0,450.0,-0.37590046442099856,0.1022866992178602,0.3895686434876496,1,94.79576045760867,11.382036476121156,1.1834296831809543,80.0116709042119,40.06210256335775,0.25031297239463374,1.4859884775419612,6.3245779525443435,0.8825049244463962,0,1,0,19.8,238.05928841268872
P18_high_ping_02,P18,high_ping,626,31.3,0.7395339664019884,-0.3651074861881802,0.699458907349172,-0.36867288212128047,0.030239416423337842,-0.07155838857281549,0.07768542515016626,-0.0565833393757121,0.0757649184281623,-0.010867837720289084,0.0,2.3602762828249544,0,0,0.0,-0.3055580884277272,0.05310345112935085,0.31013823035132915,1,100.90321633527189,11.10098849224637,1.0885566397431066,81.74726916318956,38.97847422342833,0.3378309262104845,1.4957197295165607,6.574058206717143,0.8825049244463962,0,1,0,19.8,263.5003225133205
P18_high_ping_02,P18,high_ping,627,31.35,0.7082618087846216,-0.3949236037281104,0.6984987237021745,-0.3768203183436279,-0.031272157617366826,-0.029816117539930256,0.04320820185104179,-0.03447722329912447,0.04267413245204083,0.033090785976121466,0.017157520318390553,1.2090509605630002,1,1,100.0,-0.2242567463540172,0.0029855317659293334,0.22427661867706,1,100.00714227841013,9.50185967498534,1.0232460629610223,80.17273327150934,36.11927684121909,0.18785187487800412,1.2585750712461456,6.752619570305541,0.8825049244463962,0,1,0,19.8,282.8695381650369
P18_high_ping_02,P18,high_ping,628,31.400000000000002,0.6416607479672521,-0.3095249639802085,0.6978396415999363,-0.373192627256328,-0.06660106081736948,0.0853986397479019,0.10829879488152618,0.0650905930304844,0.024100973159660852,0.01857315929237998,0.024137409222088454,1.6700098450876828,0,0,0.0,-0.13491234415628914,-0.047184935797705,0.14292571067508653,1,96.62410422832384,9.667124917876219,0.8119178466318735,75.06102522870374,40.77645017630666,0.2744253073897911,1.148820348406786,5.576280152413062,0.8825049244463962,0,1,0,19.8,311.86206756261674
P18_high_ping_02,P18,high_ping,629,31.450000000000003,0.714416277160963,-0.3312942117791369,0.6971371050509001,-0.3646263812624927,0.07275552919371082,-0.021769247798928398,0.07594252549124277,-0.03235626939028341,0.07819074358125022,-0.05408977042158937,0.0,2.523883286730866,1,0,100.0,-0.04072925543891848,-0.09652490358853279,0.10476606922751383,1,104.83431338886452,10.062950028363659,1.0455139311963242,80.7174002344572,34.122446659554875,0.3191141950846852,1.385092782796563,6.234780922088057,0.8825049244463962,0,1,0,19.8,250.91795971037823
P18_high_ping_02,P18,high_ping,630,31.5,0.6810846732649997,-0.49495531571891066,0.6966209421932942,-0.3600419882154949,-0.033331603895963346,-0.16366110393977373,0.16702081535264646,0.09107828986140369,0.03380988903629165,0.04438085454495857,0.08895031814575423,1.4809781586854038,0,0,0.0,0.054914604718424784,-0.14416594121984685,0.15427064665445978,1,111.3337636487246,10.370575414849945,1.0697881347626057,86.80224466377639,39.19458597329568,0.3118237092837143,1.4466745445906635,6.030136704839967,0.8825049244463962,0,1,0,19.8,270.9142192489651
P18_high_ping_02,P18,high_ping,631,31.55,0.6966557959073505,-0.4897475716266964,0.6970498547891447,-0.36176026034593417,0.015571122642350822,0.005207744092214257,0.016418905532133467,-0.150601909820513,0.13414846177615744,-0.1003385727398658,0.0,2.094464810554076,0,0,0.0,0.1485889300697355,-0.18926952109253767,0.24062755817625567,0,106.34346097401018,10.867990972665144,1.1659010439727284,85.32596705462045,38.478414641270376,0.49634961640929715,1.6184498110115506,5.931382272196814,0.8825049244463962,0,1,0,19.8,226.08469193829205
P18_high_ping_02,P18,high_ping,632,31.6,0.7144115066344374,-0.40894663555047245,0.6916840250534305,-0.3640866877902643,0.01775571072708694,0.08080093607622395,0.08272881320445749,0.06630990767232403,0.12575919939303515,0.008389262383122292,0.008328404647398072,1.0317338655315702,0,0,0.0,0.23693405254200173,-0.23104177727875677,0.3309351116187321,0,110.42781969903452,11.490951867246029,1.3047178284926553,88.76874829509892,38.353990450200065,0.2264385498100449,1.531284068131464,6.372247516394816,0.8825049244463962,0,1,0,19.8,256.0557661015904
P18_high_ping_02,P18,high_ping,633,31.650000000000002,0.6622419949798307,-0.3295963452277476,0.6872887944175985,-0.370232925894358,-0.052169511654606655,0.07935029032272481,0.0949638169019172,0.01223500369745971,0.04726936463858374,0.0784898347544514,0.08944433155540152,0.7979088809416259,0,0,0.0,0.31678143810778225,-0.26874747831773876,0.41542229915084977,1,109.6614367099854,11.91246807514054,1.2980382085691886,89.12296058529972,40.363349350155474,0.08901300001582149,1.8088896316363845,6.723751340778723,0.8825049244463962,0,1,0,19.8,231.06002211733653
