session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_01,P11,high_ping,434,21.700000000000003,-0.42571588474105726,-1.0,0.006555170447488764,-0.04044728746083129,0.040975032916823265,0.00167895332253475,0.025143577976744037,0.07249107873018552,0.11562894880823477,-0.8660254037844386,-0.48644624183716617,0.0099566021598132,0.19913204319626399,0.24299192583992488,1.0,0.0,0.125,200.0,0.9036376366201744,0.3918609419016976,0,0,0.27222969610500697,0.24469046663129743,0.8969523294298506,0,450.0,0.32489110250190173,850.0000000000001,250.0,0,0.009791330429713425,100.0,88.45789899177612,18.201944669021536,1.3537898656092322,85.67784443535011,57.278119999484616,0.12096526248432608,1.9095777594460437,9.33960254303047,0.9365749182182691,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,435,21.75,-0.4641333736846742,-0.9951388888408338,-0.038417488943616955,0.004861111159166176,0.038723815132741,0.0014995338584347009,-0.002251217784082264,-0.0273947957608263,0.05671498893180182,-0.8634689220173575,-0.5012033826109399,1.8573312590704962,37.146625181409924,47.96354007743731,1.0,0.0,0.375,200.0,0.5750202643433635,0.19140480321855494,0,0,0.4025062498798073,0.49890360680656787,0.9215130104847984,0,500.0,0.2859041702016735,850.0000000000001,250.0,0,1.7261508555961673,150.0,90.47816075817803,18.98604396879644,1.4685869531211493,88.07482010388532,52.87440395850803,0.03572010212045163,2.179040113682302,10.368142457389563,0.9633346212952413,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,436,21.8,-0.4745124498763865,-0.9394755129650603,-0.010379076191712293,0.05566337587577357,0.056622757231355486,0.00320613663648102,0.017898942098614486,0.02015015988269675,0.044300142158722716,-0.8326171694672958,-0.552074403059031,1.2605868827673743,25.211737655347484,22.26290178022822,1.0,0.0,0.625,200.0,0.46368228656397265,0.09401679154444136,0,0,0.5283208335737188,0.5439178551641599,0.9007498202738671,0,550.0,0.2515956697774727,850.0000000000001,250.0,1,1.713069720767237,0.0,93.63886819118855,20.170171961047867,1.5894837719717483,92.65854847765061,60.716139124706615,0.07648992238100301,2.372725861185881,10.858025453439138,0.9074359695910547,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,437,21.85,-0.5037085342287736,-0.887934146907448,-0.029196084352387058,0.05154136605761224,0.059236169327501954,0.0035089237565964835,0.0026134120961464682,-0.015285530002468017,-0.0069665003041189675,-0.8015257507214456,-0.5979196758795748,0.3310474784476929,6.620949568953858,5.588603756894107,1.0,0.0,0.875,200.0,0.4055321684428113,0.07638509775786721,0,0,0.5935573765069623,0.5387484971549915,0.7467201438266089,0,600.0,0.221404189404176,850.0000000000001,250.0,1,0.4706396277304822,0.0,95.77307216193202,19.64007059671064,1.7322836514165267,93.92129074323257,57.077844143618705,0.042301120287692257,2.4069577705657426,10.937256670570248,0.9397485183550947,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,438,21.900000000000002,-0.5412172939136243,-0.85409321039856,-0.03750875968485069,0.03384093650888793,0.05051847223436655,0.0025521160368944637,-0.008717697093135406,-0.011331109189281874,-0.08083098719399488,-0.7798363327340613,-0.6207428176444209,0.3213672394531901,6.4273447890638025,6.361380802695205,1.0,0.0,0.0,0.0,0.4777067400585209,0.11625813788217465,0,0,0.6530493056757483,0.534279701105527,0.6828862044454329,0,650.0,0.19483568667567489,850.0000000000001,250.0,0,0.3896395671204243,50.0,99.92512911147102,20.33499160725919,1.9325091098331306,98.6312064449809,56.860136159915115,0.04802901616502507,2.5258655363269527,11.870357771177277,0.8983037667416826,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,439,21.950000000000003,-0.48737766594129517,-0.7691390361646231,0.05383962797232911,0.08495417423393689,0.1005779163632301,0.01011591725996891,0.05005944412886355,0.05877714122199896,0.027465000086476166,-0.7211358990845409,-0.6922490078156709,1.4016252921640908,28.032505843281815,13.935716137747567,1.0,0.0,0.0,0.0,0.6064332256594884,0.0,1,0,0.761386375950474,0.5678263241649457,0.5942222247104376,0,700.0,0.1714554042745939,850.0000000000001,250.0,1,3.383341233788829,0.0,104.04183843524888,20.02205718654916,2.0472193942172345,101.64991316687754,59.83460202558025,0.16181509104774924,2.6722453130756243,11.71175117378915,0.9401222240716868,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,440,22.0,-0.49729480197542264,-0.6917210166051706,-0.009917136034127465,0.07741801955945245,0.07805062036670274,0.006091899339627152,-0.022527295996527363,-0.07258674012539092,0.0063647005999453235,-0.6626626740490941,-0.7488909606934626,0.692270751134462,13.84541502268924,8.869509913976191,1.0,0.0,0.0,0.0,0.785552192818967,0.05637023247568806,0,0,0.785129514069178,0.5514354942546912,0.6535395481770752,0,750.0,0.15088075576164264,850.0000000000001,250.0,1,1.296771878106433,0.0,101.72932565541501,19.490391987772647,2.188149321360692,99.68245884081641,57.638724689856204,0.11834357601409642,2.545371254804322,11.87055664320674,0.9160492779809558,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,441,22.05,-0.49739153659993623,-0.6531052320709876,-9.67346245135843e-05,0.03861578453418296,0.038615905696720666,0.0014911881727780235,-0.03943471466998207,-0.01690741867345471,0.0063516263230611785,-0.631844175905833,-0.7750694125153765,0.12489965312306105,2.4979930624612208,3.234409522956437,1.0,0.0,0.125,200.0,0.8166753792712301,0.24396654781558905,0,0,0.785129514069178,0.5721211308430181,0.5941592589272712,0,800.0,0.13277506507024553,850.0000000000001,250.0,0,0.11575471743727794,50.0,112.20003165366234,19.415778949999343,2.240154085773949,106.55389600308919,61.51551072767919,0.14395620032998843,2.57115608785801,11.546053524823924,0.9292021896732717,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,442,22.1,-0.4158787764688724,-0.6850129312457025,0.08151276013106384,-0.03190769917471489,0.08753531476386232,0.0076624313308084535,0.04891940906714166,0.08835412373712373,0.19683531918807184,-0.6573854501643699,-0.7273927598157124,1.9464103944396278,38.928207888792556,22.235715947218768,1.0,0.0,0.375,200.0,0.6107498898848772,0.007565731427576599,0,1,0.8060986113514966,0.6571875314626672,0.5864551611384653,0,850.0,0.11684205726181607,850.0000000000001,250.0,1,4.08911151688623,0.0,106.1348364941188,19.24083708881612,2.292996143101026,104.2028449894977,53.59851231478377,0.20821799796653256,2.7108341149050674,12.116558721443248,0.9435224297217172,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,443,22.150000000000002,-0.3749639282732502,-0.7070970896471054,0.0409148481956222,-0.02208415840140284,0.046494460478309255,0.0021617348551690612,-0.04104085428555307,-0.08996026335269472,0.2825555653740346,-0.6746351688781518,-0.681930891945003,0.12183765164891491,2.4367530329782983,2.6204767276685574,1.0,0.0,0.625,200.0,0.5342927289174322,0.11349795542765483,0,0,0.785129514069178,0.6726633319146852,0.43333161228298667,0,900.0,0.10282101039039813,850.0000000000001,250.0,0,0.13595462110465165,50.0,112.95643250035897,21.074172643052574,2.3485577160579143,110.62585750645897,62.209475563654856,0.24608132625123008,2.838833459968915,12.32135172945989,0.9222039933439793,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,444,22.200000000000003,-0.3935080481406261,-0.7038717578302448,-0.018544119867375905,0.0032253318168605502,0.01882251702043217,0.00035428714698445873,-0.027671943457877084,0.013368910827675985,0.2431174917824235,-0.6721381754307222,-0.6993741189936062,2.818850798675498,56.377015973509955,149.75950323836003,1.0,0.0,0.875,200.0,0.5586612703548391,0.11725315434067482,1,0,0.785129514069178,0.8815383802561773,0.4604580437556223,0,950.0,0.09048248914355037,850.0000000000001,250.0,0,1.2733888112670813,100.0,109.31570875769259,18.736336176319366,2.3681442981243657,104.6822522186686,60.976742431316815,0.07209993934187964,2.679927362824043,11.61078783859481,0.8829084415777823,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,445,22.25,-0.45157997879371686,-0.7442428800124558,-0.05807193065309073,-0.04037112218221098,0.07072606758493212,0.005002176636028386,0.05190355056449995,0.07957549402237704,0.10779193065881482,-0.7028309214403244,-0.7031426566154195,0.7796964148019374,15.593928296038747,11.024173143312838,1.0,0.0,0.0,0.0,0.3570340038392262,0.0213024985603665,0,0,0.785129514069178,0.8656707391663221,0.4164922251202802,1,0.0,1.0101071265257244,1000.0,350.00000000000006,1,1.3234766718962663,0.0,116.24005956408087,18.87922328492266,2.33193220716934,107.62971378875775,54.531444966114314,0.44981652899769226,2.785121371696201,13.0732329399496,0.9596632820512522,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,446,22.3,-0.5107576195218615,-0.7770830126982923,-0.05917764072814466,-0.03284013268583654,0.06767915097703808,0.004580467476972715,-0.0030469166078940374,-0.05495046717239399,-0.023205723340730518,-0.7268741696837757,-0.6863784931440925,0.10086239687654874,2.017247937530975,1.4903023371373105,1.0,0.0,0.0,0.0,0.1986958448213775,0.014066417123623972,0,0,0.7295739585136225,0.8574627930187019,0.4225224113921725,0,50.0,0.8888942713426375,1000.0,350.00000000000006,0,0.16383075326673305,50.0,120.6259464078961,18.517849570725357,2.3375787001851305,109.24983918251984,60.99280365181389,0.12284713247915532,2.6905651292132573,11.572220435779789,0.9266034408420759,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,447,22.35,-0.4624309941569337,-0.7860440628571199,0.048326625364927794,-0.008961050158827647,0.04915041341749942,0.002415763139111107,-0.018528737559538662,-0.015481820951644625,0.08006234864253306,-0.733286720201658,-0.6751893114569697,2.4516190671971057,49.03238134394211,49.8799276899721,1.0,0.0,0.0,0.0,0.18668540776011291,0.01959163417465589,1,0,0.7295739585136224,0.9225425567438565,0.4130475913923038,0,100.0,0.782226958781521,1000.0,350.00000000000006,0,2.891954176679089,100.0,125.01005088424681,18.54668871327511,2.2763539608209675,112.3840987396436,66.11248304966819,0.09820842294109594,2.7099468381639396,11.58828205612847,0.9193403262393189,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,448,22.400000000000002,-0.4003469101316247,-0.8218036155037292,0.06208408402530893,-0.035759552646609245,0.07164620781832935,0.005133179094747238,0.02249579440082993,0.04102453196036859,0.20079997571110664,-0.7582278474547424,-0.6202982356081361,0.339230457243194,6.78460914486388,4.734799894829998,1.0,0.0,0.0,0.0,0.1923977769977571,0.008586821839119898,0,0,0.7295739585136224,0.9373784574297103,0.4330295204765283,0,150.0,0.6883597237277386,1000.0,350.00000000000006,1,0.5833098201108664,0.0,120.57187808061693,17.41562719267621,2.169527318885249,105.22743519288866,63.242122298424185,0.1222907732236689,2.5443215110355477,10.957501677888834,0.9397850400747686,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,449,22.450000000000003,-0.36156284142640155,-0.9033054477746724,0.038784068705223176,-0.08150183227094321,0.0902593632198479,0.008146752648852432,0.018613155401518547,-0.0038826389993113844,0.24647115982132464,-0.8110467368915633,-0.5305234754031893,0.6040656295317006,12.081312590634012,6.692553636350799,1.0,0.0,0.125,200.0,0.4647158620452611,0.0,0,0,0.8060986113514965,0.925047999798199,0.3780161872289445,0,200.0,0.60575655688041,1000.0,350.00000000000006,1,1.3085418975486682,0.0,129.27902754242587,16.966199466200024,2.1091649795980065,110.10439079286385,63.886674043520934,0.040783386547739935,2.379412314977293,10.67771130229416,0.9598343100077978,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,450,22.5,-0.33118700692384495,-1.0,0.030375834502556626,-0.09919057435627772,0.10373746364190214,0.01076146136285497,0.013478100422054246,-0.005135054979464301,0.2529140486947896,-0.8660254037844386,-0.43131715010280974,0.14698681327485574,2.939736265497115,1.4169115776943297,1.0,0.0,0.375,200.0,0.6371983392507368,0.0,0,0,0.8060986113514966,0.9355475841373225,0.5710006143073763,0,250.0,0.5330657700547607,1000.0,350.00000000000006,0,0.3659529407505458,50.0,129.08069278157626,16.155806877682664,1.9167667607068295,105.08547941729869,52.36763917828182,0.06977850873014203,2.1258771607270868,10.037860212847846,0.9608077840483406,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,451,22.55,-0.30094477475395337,-1.0,0.030242232169891567,-0.14716022255799263,0.1502355607369159,0.02257072370993555,0.04649809709501376,0.03301999667295952,0.2926907127420101,-0.8660254037844386,-0.4053790160757883,0.09448540011995821,1.8897080023991641,0.6289150162351758,1.0,0.0,0.625,200.0,0.6136839298766951,0.0,0,0,0.7295739585136225,0.9538686616566403,0.7729725701370372,0,300.0,0.46909787764818944,1000.0,350.00000000000006,0,0.3406816096433708,100.0,134.39682114894407,15.57425817843939,1.7741588484504385,106.55583916596514,58.569940212530724,0.15980724596677418,2.113195687763853,9.287045064864794,0.9409199468531196,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,452,22.6,-0.24987494118982517,-1.0,0.0510698335641282,-0.03848911639901651,0.06394951119003801,0.0040895399814447975,-0.0862860495468779,-0.13278414664189164,0.3536922687163526,-0.8660254037844386,-0.35341445789650355,0.7222754651130369,14.445509302260737,11.29446420578039,1.0,0.0,0.875,200.0,0.5780849496537,0.03389880147556682,0,0,0.6848617231125999,0.9568912672221979,0.6748584311427608,0,350.0,0.4128061323304067,1000.0,350.00000000000006,1,1.1085399105248654,0.0,135.59317372374332,15.313116164026988,1.6802278690496355,104.70666733945248,56.15772104888532,0.2913908578543941,2.1236006641425824,9.677021685916946,0.9506215899128615,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,453,22.650000000000002,-0.20609744050773637,-1.0,0.043777500682088806,-0.018985116171527452,0.04771691735660089,0.0022769042020166796,-0.01623259383343712,0.07005345571344077,0.3988049171724413,-0.8660254037844386,-0.3015868664897103,0.23664353209804573,4.732870641960914,4.9593214567811925,1.0,0.0,0.0,0.0,0.6085199813154322,0.059585550386987735,0,0,0.5765246528378742,0.9498945096717458,0.6344778457938698,0,400.0,0.3632693964507579,1000.0,350.00000000000006,0,0.27100559673831787,50.0,139.95122156163208,15.654340941930931,1.4785289004601625,107.02844393887467,52.00332831091728,0.1649319299116464,1.8642384932441372,10.135221474207203,0.9689475818825921,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,454,22.700000000000003,-0.19464745133405126,-1.0,0.011449989173685102,-0.08040471596818916,0.08121588885189078,0.006596020602002677,0.03349897149528989,0.04973156532872701,0.409393035386085,-0.8660254037844386,-0.28704937306562417,1.0201492544173105,20.40298508834621,12.560956591606157,1.0,0.0,0.0,0.0,0.7017179859219467,0.01751109965193905,0,0,0.5947197092838072,0.8931848896386704,0.6190168224536068,0,450.0,0.31967706887666697,1000.0,350.00000000000006,1,1.988455883018293,0.0,139.42599700481122,15.167834513513222,1.2986433983674084,103.2326306707022,55.506752679885885,0.11078957453369968,1.7163519825282052,8.462730638371763,0.9706862177745418,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,455,22.75,-0.18097664585255302,-0.9880241695212406,0.013670805481498231,0.011975830478759386,0.018174472156542658,0.00033031143816894434,-0.06304141669534813,-0.09654038819063801,0.4304588282983848,-0.8596869354138535,-0.27503376196154244,2.148747511623978,42.97495023247956,118.22888131859428,1.0,0.0,0.0,0.0,0.8380518489391089,0.1424784858002143,0,1,0.6949875002403856,0.9443632240796249,0.5915409383757086,0,500.0,0.2813158206114669,1000.0,350.00000000000006,0,0.9372564437148074,50.0,140.61792451448696,15.829745426823415,1.1347836917299399,103.43762915200246,51.57875426764288,0.22075013580159053,1.7069895648366717,9.267237955503234,0.9120486011661031,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,456,22.8,-0.15974381108213032,-0.9615705064625742,0.02123283477042271,0.026453663058666352,0.033920931025098945,0.0011506295616095202,0.015746458868556287,0.07878787556390442,0.46853818782542506,-0.8452080203332819,-0.257090196066597,0.17504159771414474,3.5008319542828947,5.160282823152085,1.0,0.0,0.0,0.0,0.7742936176285505,0.17111439420485133,0,0,0.6949875002403856,0.7743978381912034,0.6630262635352541,0,550.0,0.24755792213809089,1000.0,350.00000000000006,0,0.1425017751020309,100.0,145.24141214317345,16.794822862651944,1.313379011600973,108.93573516414676,57.87049691450132,0.12288884700136059,1.8325882673675784,8.668630435494933,0.9630509418769142,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,457,22.85,-0.08682527503174313,-0.9086182221551233,0.07291853605038719,0.05295228430745087,0.09011690914089722,0.008121057313108726,0.056195978115798274,0.04044951924724199,0.5589995425006911,-0.814288726068703,-0.15637577204102618,0.2663622458624837,5.327244917249674,2.955741030199205,1.0,0.0,0.1,250.0,0.6916318502762976,0.0,0,0,0.6949875002403854,0.7862192912498834,0.6271687516962425,0,600.0,0.21785097148151997,1000.0,350.00000000000006,0,0.5760898154149144,150.0,144.8951536852768,16.983616247797027,1.5716265927176436,112.99761004196247,52.356685900797544,0.2082772853183547,2.038943800999053,9.988676707937666,0.9357458229262539,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,458,22.900000000000002,-0.08616255995432509,-0.8418843519126304,0.0006627150774180437,0.06673387024249294,0.0667371607788024,0.0044538486288157215,-0.023379748362094818,-0.0795757264778931,0.6127473507841128,-0.7717695633829192,-0.17003654061051002,0.9327820157736606,18.65564031547321,13.976950845501632,1.0,0.0,0.3,250.0,0.6314671838209515,0.05887455913914312,0,0,0.6394319446848298,0.7671495050378878,0.6241816917609524,0,650.0,0.19170885490373757,1000.0,350.00000000000006,1,1.4940293605982924,0.0,143.61100575133685,18.08997526213212,1.6654533974518873,114.47191267445325,68.34556525617276,0.1553017126777092,2.1848607796157573,10.100266528873428,0.9781528887110058,0,1,0,13.200000000000001,0,0
