session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_02,P11,macro_consistency,252,12.600000000000001,-1.0,1.0,-0.03876922019439758,0.02168188840506824,0.04442022871723555,-0.0016234229567880648,0.002613845117819924,0.48810843688104244,-0.8727829935588487,0.4690645875731723,9.381291751463445,10.559706717385046,1.0,0.0,0.0,0.0,0.5040777429965804,0.5380018209514068,0.2043273899464396,0.562798850575574,0,100.0,0.8411622374998833,800.0,300.00000000000006,37.241931128729135,4.908122338667347,0.21128123390335216,29.60375154788764,47.086314323628535,0.028084565134692662,0.3471469274672483,2.7577158861306112,0.9679786442992193,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,253,12.65,-1.0,1.0,-0.011407255835067905,0.0191190286900831,0.02226348453721725,-0.022156744180018298,-0.020533321223230233,0.8587617386722349,-0.5123751322933618,0.5229268887557956,10.458537775115913,23.488097197077717,1.0,0.0,0.0,0.0,0.0,0.5170327236690883,0.17682817352881353,0.6799850901280062,0,150.0,0.7402227689998973,800.0,300.00000000000006,41.616259112211544,5.386051443883201,0.23323137201758562,31.8670929949712,49.41063368315034,0.07900270617905958,0.5938366002915865,2.4028566152420336,0.9268971936513681,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,254,12.700000000000001,-1.0,1.0,-0.017282248398312633,0.01844096505720564,0.025273410967696048,0.003009926430478798,0.025166670610497096,0.7296587342633133,-0.68381147366307,0.21502529366867276,4.300505873373455,8.507964909980439,1.0,0.0,0.0,0.0,0.0,0.42689070984029576,0.17067922413137748,0.7979351071680636,0,200.0,0.6513960367199095,800.0,300.00000000000006,42.532068792151726,6.55378533808251,0.21635505864960525,40.205023043627236,45.069481471501405,0.04514304075900485,0.632866328083799,3.436378900245965,0.9529841196305328,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,255,12.75,-1.0,1.0,-0.027880385027569475,0.04927555278784841,0.05661621650934965,0.0313428055416536,0.0283328791111748,0.8703434426726662,-0.4924452170512893,0.23807656082245643,4.761531216449129,4.205094856226224,1.0,0.0,0.045454545454545456,550.0,0.0,0.42689070984029576,0.1655689592702884,0.739026440249435,0,250.0,0.5732285123135203,800.0,300.00000000000006,43.41947531499762,4.913753779760431,0.24255945460849315,31.204676881562932,46.574529029810286,0.12883398754894773,0.5735221121702508,2.7377710112593996,0.9076940588388063,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,256,12.8,-1.0,1.0,-0.027806294413829924,0.022497918230830263,0.035767951209843066,-0.020848265299506584,-0.05219107084116018,0.6289965589261654,-0.7774080838652522,0.37563752994904753,7.512750598980951,10.502070072318679,1.0,0.0,0.13636363636363635,550.0,0.0,0.42689070984029576,0.15755593254643552,0.7845294887440416,0,300.0,0.5044410908358979,800.0,300.00000000000006,41.51835812251904,6.743724494935366,0.222984011737759,36.088688940423616,51.81076285568178,0.08920193060597251,0.6983872777861377,2.9264335204057983,0.9525585864068348,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,257,12.850000000000001,-1.0,1.0,-0.004755194006233981,0.04026310371906476,0.04054293269028636,0.004774981480443294,0.025623246779949878,0.9930979593075012,-0.11728786475708677,0.772976088509607,15.459521770192138,19.0656185238125,1.0,0.0,0.22727272727272727,550.0,0.0,0.4416704036080591,0.18726004949673206,0.767306919442559,0,350.0,0.4439081599355902,800.0,300.00000000000006,40.70339690860638,5.544949578252718,0.18982752561080163,31.040121172777724,49.111069708509056,0.07051969824505781,0.564207683204641,2.389537640780198,0.9242070707430037,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,258,12.9,-1.0,1.0,-0.004391514330940997,0.04058598990509468,0.04082288542833918,0.0002799527380528202,-0.004495028742390474,0.9941969921832118,-0.10757481458898575,0.009775069190337549,0.19550138380675097,0.2394507171105478,1.0,0.0,0.3181818181818182,550.0,1.0,0.44167040360805904,0.21285030665774501,0.5822458103965681,0,400.0,0.3906391807433194,800.0,300.00000000000006,39.67515462738677,4.9910531014650585,0.27748522650379315,30.24623355223436,48.26379489292481,0.018195311370075875,0.19206223744917966,2.404847582619063,0.9379835727800465,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,259,12.950000000000001,-0.9875385009435997,1.0,0.01246149905640027,0.06436532727657823,0.06556053930645851,0.024737653878119333,0.024457701140066512,0.9817693380419992,0.19007621334763275,0.2990231591484047,5.980463182968094,4.561023480155345,1.0,0.0,0.4090909090909091,550.0,1.0,0.5419381945646372,0.21445302974854993,0.48846754473342874,0,450.0,0.34376247905412105,800.0,300.00000000000006,41.85446065388789,4.941326961939415,0.23504799176910907,32.5456006892691,47.05845996908662,0.11390766761211538,0.307646576639916,2.967592785325102,0.9940658671595246,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,260,13.0,-1.0,1.0,-0.013846707005075813,0.020269285298898935,0.024547407631205703,-0.041013131675252806,-0.06575078555337213,0.8257199946902646,-0.5640802162536012,0.7905586864693506,15.811173729387011,32.20538389823123,1.0,0.0,0.5,550.0,0.0,0.5170327236690883,0.2425496446824685,0.3534942053524134,0,500.0,0.3025109815676265,800.0,300.00000000000006,40.99182180423741,5.593797219603029,0.18003422039346154,30.904871254741607,46.959922625708344,0.16120989449594483,0.606732197767642,2.873546012619644,0.9387069892168215,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,261,13.05,-1.0,1.0,-0.00021279990977099016,0.024308576972354813,0.024309508391213864,-0.00023789923999183865,0.04077523243526097,0.9999616849981472,-0.008753772653333644,0.5905650274984275,11.81130054996855,24.293581671601153,1.0,0.0,0.5909090909090909,550.0,0.0,0.3962406251802891,0.2455918124175115,0.4237664288348125,0,550.0,0.26620966377951133,800.0,300.00000000000006,38.27434474208063,5.192477056199188,0.19746849976778427,32.037949058033796,46.05956719243849,0.1120994079883236,0.5928049549381228,2.247100070808668,0.9458183147100196,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,262,13.100000000000001,-0.9947056161148551,1.0,0.005294383885144907,0.014424513241945542,0.015365450953042165,-0.008944057438171699,-0.00870615819817986,0.9387627662883314,0.3445641720067244,0.36052837211345623,7.210567442269125,23.463572479275406,0.0,50.0,0.6818181818181818,550.0,0.17520988037629784,0.3962406251802891,0.24412738473613782,0.5285029509657019,0,600.0,0.23426450412596997,800.0,300.00000000000006,39.28371469688838,5.099122434971766,0.2694597281468649,30.30019635394802,44.75912679516216,0.053063526594422664,0.5289699450448503,2.4348240012312306,0.9207153126062189,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,263,13.15,-0.9783551017945578,1.0,0.016350514320297382,0.010255079014665406,0.01930041357420303,0.003934962621160866,0.012879020059332565,0.5313398583526917,0.8471587542637693,0.6588404661740659,13.176809323481317,34.13608022652288,1.0,0.0,0.7727272727272727,550.0,0.4648030062926195,0.4727652780181632,0.23430177849057968,0.571571652932509,0,650.0,0.20615276363085358,800.0,300.00000000000006,37.644871800113236,5.099643705549745,0.20348286245590164,34.7902513321888,47.212150529657855,0.04447477973378752,0.4007963336798175,2.713034064700879,0.9500023061263786,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,264,13.200000000000001,-0.9672793476125996,1.0,0.011075754181958209,0.004347867088311585,0.011898583063406661,-0.00740183051079637,-0.011336793131957236,0.3654104917486499,0.930846481714364,0.18610762044466056,3.722152408893211,15.641158233119603,0.0,50.0,0.8636363636363636,550.0,0.5676367145985377,0.4727652780181632,0.2435340795028974,0.705710795074111,0,700.0,0.18141443199515114,800.0,300.00000000000006,39.56715149319588,5.005450092623004,0.2127006060161636,29.986332818952064,46.32935955755504,0.040833268157583265,0.38302889011884933,1.9552751493978056,0.9151093633164458,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,265,13.25,-0.9529865973316355,0.9949887965098455,0.014292750280964116,-0.0050112034901544835,0.015145787236513535,0.0032472041731068744,0.010649034683903245,-0.3308645111607966,0.9436782689319104,0.7112932886674326,14.225865773348652,46.963111098817194,0.0,100.0,0.9545454545454546,550.0,0.6495409814947515,0.4727652780181632,0.2555470597282353,0.7389254164533254,0,750.0,0.159644700155733,800.0,300.00000000000006,37.65386419217798,7.214352759191213,0.2019552939010178,32.50790149985503,44.04505956086445,0.015518261549204047,0.5239177482833746,2.477589449736017,0.9717938031786502,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,266,13.3,-0.9599246936864534,1.0,-0.006938096354817862,0.01950645626671681,0.020703599134306878,0.0055578118977933424,0.002310607724686468,0.9421770649719381,-0.3351154700112551,2.249743646968514,44.994872939370275,108.664374361875,1.0,0.0,0.0,0.0,0.492640214160602,0.4727652780181632,0.5574751196275213,0.7405836248803307,0,800.0,0.14048733613704506,800.0,300.00000000000006,44.077104000309916,5.411082063097354,0.236940561401217,32.511179506184234,47.75046807549725,0.010605591630157825,0.38372754018860344,2.075130384908374,0.9420288875710662,1,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,267,13.350000000000001,-0.9635361016506944,1.0,-0.0036114079642410213,0.01715384907130901,0.017529883212544013,-0.0031737159217628645,-0.008731527819556207,0.9785489648347502,-0.20601437673336997,0.1342275765088281,2.684551530176562,7.657071920067197,0.0,50.0,0.0,0.0,0.42919189717895356,0.4727652780181632,0.5639098482942512,0.7229661774775884,1,0.0,1.175297029749247,850.0000000000001,50.0,44.53275550197509,5.355603340580873,0.2249330097274168,32.991695561793385,49.53134015392628,0.17088055611300793,0.416764403027091,2.376003340081964,0.929967451326901,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,268,13.4,-0.9680534576959766,1.0,-0.004517356045282265,0.01757205930053005,0.018143422326044028,0.0006135391135000147,0.003787255035262879,0.9685085307916902,-0.24898037228609363,0.04412712358335381,0.8825424716670761,2.4321278968417883,1.0,0.0,0.0,0.0,0.25300228513795114,0.4025062498798073,0.5809507629770185,0.7790110826358306,0,50.0,1.0342613861793375,850.0000000000001,50.0,42.41343016767646,5.663852637808606,0.20282784374209017,33.36191835304988,43.240217681512085,0.012263983276907933,0.5058589142168514,2.078020662390206,0.9104651124317227,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,269,13.450000000000001,-0.9625026170988681,1.0,0.005550840597108489,0.013380491211301202,0.0144861788056829,-0.0036572435203611284,-0.004270782633861143,0.9236729292649668,0.38318183639504066,0.6448659417452749,12.897318834905498,44.51594519130851,0.0,50.0,0.08333333333333333,300.00000000000006,0.5348774314896066,0.4025062498798073,0.5751729007036208,0.5958071793017021,0,100.0,0.910150019837817,850.0000000000001,50.0,41.188778687999374,5.046167257258175,0.21052001209249818,31.912499255782286,45.25849161257104,0.006739378669144275,0.3746823681158845,1.8106254536233501,0.930606244917759,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,270,13.5,-0.9388629964961878,1.0,0.023639620602680357,0.009730310439441415,0.02556385345534926,0.01107767464966636,0.014734918170027488,0.38062768809235753,0.9247283725816284,0.7870827333725694,15.741654667451387,30.788892400252422,1.0,0.0,0.25,300.00000000000006,0.6521680527051321,0.47276527801816326,0.5537030220480266,0.2958486460990876,0,150.0,0.8009320174572789,850.0000000000001,50.0,40.665781381818206,5.682228151974747,0.2220890600937237,31.44746196742828,52.138010960634716,0.027392798115905875,0.3733869839333996,1.8701344582382768,1.0074322648874678,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,271,13.55,-0.8944982726975603,1.0,0.04436472379862744,0.0069852786114925035,0.04491127737004008,0.019347423914690822,0.008269749265024462,0.1555350687075385,0.9878303712693497,0.23430589198603932,4.6861178397207865,5.217083674897716,1.0,0.0,0.4166666666666667,300.00000000000006,0.754490490723606,0.5170327236690881,0.5576895501443567,0.791211193621809,0,200.0,0.7048201753624055,850.0000000000001,50.0,42.49974930040857,6.1881247203674645,0.23329051702056824,36.223873309021876,43.95855663984846,0.040585712120676375,0.418109557811876,2.5863750505726038,0.9682397955386721,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,272,13.600000000000001,-0.855410204098425,1.0,0.039088068599135294,0.0036424233135841635,0.039257411458297246,-0.005653865911742835,-0.025001289826433657,0.09278307403058078,0.9956863467846869,0.0632523748014921,1.265047496029842,1.6112212306377984,1.0,0.0,0.5833333333333334,300.00000000000006,0.7903774012067262,0.5419381945646372,0.5749391595092741,0.8401536821170938,0,250.0,0.6202417543189168,850.0000000000001,50.0,38.51216090645498,5.810697285443704,0.22983273546978011,32.3017605975306,49.381151153209544,0.041023244964164936,0.3459062902684735,1.9287072881732084,0.8998125499557548,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,273,13.65,-0.829934469102746,0.9953374166074592,0.02547573499567898,-0.004662583392540738,0.02589889490813188,-0.013358516550165365,-0.0077046506384225305,-0.1800302062724983,0.9836610822989195,0.2739338751566401,5.478677503132801,10.57704879410236,1.0,0.0,0.75,300.00000000000006,0.8065958644588618,0.5419381945646372,0.5803169486310907,0.812613155018833,0,300.0,0.5458127438006468,850.0000000000001,50.0,40.622825539916455,6.006278796913078,0.2397934120500735,32.86416912534163,46.07999291243488,0.025009802959527344,0.40906326829680717,2.093493301194033,0.9233629837352115,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,274,13.700000000000001,-0.8307534140790591,0.996171988958362,-0.0008189449763130268,0.0008345723509027413,0.0011692655314853304,-0.02472962937664655,-0.011371112826481185,0.7137577636814242,-0.7003926432969526,2.5277609414230646,50.55521882846129,2161.836531871442,0.0,50.0,0.9166666666666666,300.00000000000006,0.7815848981240572,0.5419381945646372,0.7986423583943629,0.7093918271185883,0,350.0,0.4803152145445692,850.0000000000001,50.0,41.04443021982689,4.907446347287227,0.24439528395522192,31.263065177617356,48.67303756917053,0.03714504942071764,0.28175092002726976,1.8860628029225235,0.8948397920326415,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,275,13.75,-0.836038053297695,0.9952193078254622,-0.005284639218635894,-0.0009526811328998534,0.005369824299930859,0.004200558768445529,0.02893018814509208,-0.17741383696895277,-0.9841363373293123,0.9732068464475454,19.464136928950907,181.23625505960712,0.0,100.0,0.0,0.0,0.8092085753618183,0.5419381945646372,0.8016851634938572,0.7800155856503836,0,400.0,0.4226773887992209,850.0000000000001,50.0,43.85859039120322,5.175025846438905,0.19506479189982792,33.37755189617469,46.916429366086476,0.049107355147967026,0.2562150975795914,2.036201571735378,0.8982197894664384,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,276,13.8,-0.8396726830247981,0.9932955947728691,-0.0036346297271031298,-0.001923713052593098,0.004112323572125475,-0.0012575007278053845,-0.005458059496250913,-0.4677922393151609,-0.8838384585638414,0.30843322357018277,6.168664471403655,75.0021777616997,0.0,150.0,0.0,0.0,0.8070001376288329,0.5419381945646372,0.7953456449603457,0.8138243850055722,0,450.0,0.37195610214331437,850.0000000000001,50.0,40.746107233432824,5.928053951407408,0.22414486404161857,32.3904620310183,43.518047563906535,0.006116491046154592,0.31695113315193874,2.5677754286218994,0.9539833188858493,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,277,13.850000000000001,-0.8528205412077774,1.0,-0.01314785818297923,0.009930498341326977,0.01647667964448031,0.012364356072354836,0.013621856800160221,0.6027002136109197,-0.797967701422402,1.133671863944411,22.67343727888822,68.80463105466708,0.0,200.0,0.08333333333333333,300.00000000000006,0.7028449039121369,0.5419381945646372,0.8026496154438358,0.8037429605036484,0,500.0,0.32732136988611665,850.0000000000001,50.0,35.15933529681998,5.073896646086913,0.1894926113088595,27.038479627789552,47.7949873069053,0.03132658175329204,0.29289891019739683,2.3572809294777164,0.9885109924357102,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,278,13.9,-0.8843113233169239,1.0,-0.03149078210914643,0.005046223831676648,0.03189253412328845,0.015415854478808139,0.003051498406453303,0.15822586603401348,-0.9874029447585146,0.4879870399675368,9.759740799350736,15.300980413820445,1.0,0.0,0.25,300.00000000000006,0.4117670351570027,0.6502752648393629,0.670311049083833,0.7843239054460716,0,550.0,0.2880428054997827,850.0000000000001,50.0,45.24266802165143,5.329251465949525,0.24004735005557493,33.87494329584125,49.7385711112607,0.0362569371145117,0.43601466932908933,2.0857745581862823,0.9199015616871595,1,0,1,13.200000000000001,0,0
