session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_02,P14,aimbot,396,19.8,-1.0,0.9024366638850827,-0.03969204809501423,0.005454973599389228,0.04006513969708525,0.0016052154189469565,0.0019021886921104167,-0.008865980754771258,-0.5857189978523554,0.8105141920749028,-7.172988959196825e-17,0.27939657050959754,5.587931410191951,6.973557876547819,1.0,0.0,0.08333333333333333,300.00000000000006,0.43506996569502343,0.20676186776291255,0,0,0.3266229188837176,0.1721464046170644,0.8092040299051972,0,50.0,1.303035929605017,550.0,50.0,0,0.2686575030804853,950.0,42.223359170586775,2.938793517742622,0.20132077581310098,27.70185570562344,41.53785648816233,0.02248141476447441,0.2275501577242668,1.458150600634158,1.1550370679996758,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,397,19.85,-1.0,0.8907802035138115,-0.05670508057959778,-0.011656460371271238,0.057890752559676524,0.003351339231925694,0.017825612862591274,0.015923424170480857,-0.5955687523174044,0.8033043391287578,-7.293613661976921e-17,0.3393155481927066,6.786310963854132,5.8613082951879765,1.0,0.0,0.25,300.00000000000006,0.5884334623453586,0.17904918695087785,0,0,0.3266229188837176,0.17654531091958253,0.8146509555024023,0,100.0,1.2010717665939874,550.0,50.0,1,0.47143757856179935,0.0,41.65560271991924,3.815637545272117,0.20724648433419282,28.3303165104649,45.494717039397884,0.041265161173790886,0.26550989628763394,2.7312103670062853,1.2212339076873002,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,398,19.900000000000002,-1.0,0.8783492500458878,-0.07499332609718211,-0.012430953467923623,0.07601662688675405,0.005778527563239978,0.018125874327077525,0.00030026146448625113,-0.605975141275366,0.7954835813241529,-7.421055171257422e-17,0.03847156680083508,0.7694313360167016,0.5060941056770144,1.0,0.0,0.4166666666666667,300.00000000000006,0.6304845135046042,0.08347597096502402,0,0,0.3060986113514965,0.1774163010137163,0.8062291627594758,0,150.0,1.1086514492407902,550.0,50.0,0,0.07018748974194994,50.0,53.54689156996771,3.0164019211042508,0.21111989975802403,33.531067737499725,43.01344318561306,0.015402221022345024,0.2574410556714327,1.6964837887343829,1.1629064372814277,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,399,19.950000000000003,-1.0,0.8659391766770395,-0.07200803796077512,-0.01241007336884833,0.0730696068963056,0.00533916745198063,-0.0029470199904484545,-0.02107289431752598,-0.6162616234813433,0.7875414982235153,-7.547028246337784e-17,0.006399193472341302,0.12798386944682605,0.08757667851453634,1.0,0.0,0.5833333333333334,300.00000000000006,0.615352413953163,0.09842310786889619,0,0,0.2704260414863776,0.17969531860479931,0.8428878516877678,0,200.0,1.0248816735918522,550.0,50.0,0,0.01122207723545721,100.0,47.21347629648541,2.736521538176123,0.2028608415687182,29.6251557417172,40.43340286299863,0.028825508418397705,0.20724169709181847,1.401042322626324,1.1645727711168272,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,400,20.0,-1.0,0.8619276560101309,-0.05562298255115141,-0.0040115206669085884,0.05576745005777769,0.0031100084859467286,-0.017302156838527906,-0.014355136848079451,-0.6195645234595311,0.7849457314173791,-7.587477105199699e-17,0.09867116280921852,1.9734232561843703,1.7693325175705645,1.0,0.0,0.75,300.00000000000006,0.5318677218742585,0.1724906859673751,0,0,0.2166741405494514,0.17683301097282345,0.8103510089278682,0,250.0,0.9489527489436549,550.0,50.0,0,0.13206333945854268,150.0,44.93610861312678,3.3902843116634633,0.17839193023260444,30.425894210933954,42.94584084112526,0.032594170627166165,0.24243317118303825,1.6053611072294873,1.109585309417513,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,401,20.05,-1.0,0.8680903141823046,-0.03065535021679029,0.0061626581721737584,0.03126865607379256,0.0009777288526611244,-0.024498793983985127,-0.0071966371454572214,-0.6144859934716762,0.7889277304209348,-7.525283050259696e-17,0.2703813509562807,5.407627019125614,8.647040995883973,1.0,0.0,0.9166666666666666,300.00000000000006,0.3132636585633771,0.17376311521319307,0,0,0.2704260414863776,0.17999712698081272,0.7038392323437341,0,300.0,0.8801307716425288,550.0,50.0,0,0.20290707532366425,200.0,44.51361623758681,2.8953705667912364,0.1889003892517871,28.12286795199039,42.9077771102813,0.06115957530233052,0.2755606683314265,1.4856577805935594,1.1805366068532144,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,402,20.1,-1.0,0.8756854381649632,-0.024021406079178423,0.007595123982658641,0.025193528104113298,0.0006347138583327465,-0.006075127969679264,0.018423666014305864,-0.6081918118002673,0.7937900982370013,-7.448201555888267e-17,0.10784914082587437,2.156982816517487,4.280827218013425,1.0,0.0,0.0,0.0,0.13591651546316305,0.08328337047748983,0,0,0.3060986113514965,0.17884554226734634,0.8356621289122241,0,350.0,0.8177505314167882,550.0,50.0,0,0.06521040864962732,250.0,41.66702256404523,3.006157026925424,0.22940204714413717,27.481326247677394,40.01719091979982,0.023239711705867635,0.3071312902142039,1.8991704577797865,1.1410788648498063,1,0,1,13.200000000000001,1,1
P14_aimbot_02,P14,aimbot,403,20.150000000000002,-1.0,0.8649156010345685,-0.023739312116033903,-0.010769837130394692,0.02606807111310122,0.0006795443315577023,0.0008745430089879234,0.006949670978667187,-0.617105423928642,0.7868804837825443,-7.557361821506818e-17,0.7321378236368424,14.642756472736847,28.085615558601365,1.0,0.0,0.0,0.0,0.19374577282847097,0.11058158271222471,0,0,0.3060986113514965,0.23582356355497008,0.8562950560271356,1,0.0,1.2810673070120078,400.0,50.0,0,0.45805010042775285,300.0,47.41664787812142,4.179755622943319,0.185541199661958,31.770715303613713,44.8108175922436,0.2879458397394263,0.5869528364308897,1.8534917050492279,1.163686292979385,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,404,20.200000000000003,-1.0,0.8530139548433118,-0.030297879244366274,-0.011901646191256804,0.0325516615362113,0.0010596106687680582,0.006483590423110079,0.005609047414122156,-0.6268644277456267,0.7791283522162109,-7.67687514938019e-17,0.051600133495170564,1.0320026699034113,1.5851766410685137,1.0,0.0,0.1,250.0,0.533632755954177,0.2742626137664307,0,0,0.3060986113514965,0.23379247918682855,0.8669121988021746,0,50.0,1.181159407075684,400.0,50.0,0,0.04031208193819469,350.0,51.40926630687259,2.7621600964330257,0.19267162579623026,36.437821262681126,42.62634753584176,0.02018206050331042,0.21685262293204766,2.1733753380690466,1.1854840227071968,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,405,20.25,-1.0,0.8213321634175674,-0.06422080733706179,-0.0316817914257443,0.0716103903282783,0.005128048002968375,0.039058728792067,0.032575138368956924,-0.6523639314396127,0.7579058654982506,-7.989154005167051e-17,0.08399174621114192,1.6798349242228383,1.1728988743966435,1.0,0.0,0.3,250.0,0.7466806490485036,0.12287343380553599,0,0,0.3060986113514965,0.23356123179847013,0.7747368235631926,0,100.0,1.0906028865733999,400.0,50.0,0,0.1443523615328055,400.0,47.35006597051017,3.152521783812881,0.23983840773752557,30.346414158996563,42.69738821003771,0.05240275642945312,0.22742962505714068,2.295623219304111,1.1910031150544704,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,406,20.3,-1.0,0.7811934808140126,-0.08146833479025614,-0.0401386826035548,0.09081962020756403,0.008248203414646172,0.019209229879285722,-0.01984949891278128,-0.6836354991102219,0.7298236118106332,-8.372120257688365e-17,0.0005111282955727603,0.010222565911455206,0.005627950154433594,1.0,0.0,0.5,250.0,0.7993063069198441,0.0,0,0,0.3060986113514965,0.23525382392482816,0.8275419077720672,0,150.0,1.0085224563901296,400.0,50.0,0,0.0011140914643501829,450.0,46.23702954242542,3.004970079205787,0.2350750477298665,29.538476610785615,41.1217485787736,0.03182549689701306,0.17650609387607147,1.8210367719525362,1.1600107887675521,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,407,20.35,-1.0,0.7461539920568085,-0.06219269435484903,-0.03503948875720414,0.07138415092639196,0.0050956970034819055,-0.01943546928117207,-0.03864469916045779,-0.709948932351072,0.7042531600593447,-8.694366875618211e-17,0.05529139164662355,1.1058278329324709,0.7745611726003084,1.0,0.0,0.7,250.0,0.8277163443677221,0.14163414935693874,0,0,0.2704260414863776,0.2072786692045913,0.8374349157041387,0,200.0,0.9341247544720135,400.0,50.0,0,0.09472629710958776,500.0,45.94603996805653,3.314751017177578,0.20513383795375953,30.328922105204608,41.038925097682835,0.044227967054350954,0.18783683128955692,1.6928467425657243,1.0969895054141103,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,408,20.400000000000002,-1.0,0.7294900670884035,-0.027760064313937613,-0.01666392496840506,0.0323775781377574,0.001048307566066586,-0.03900657278863456,-0.019571103507462488,-0.7221297299718341,0.6917576548841408,-8.843538623791492e-17,0.027553964844703405,0.5510792968940681,0.8510199474299501,1.0,0.0,0.9,250.0,0.8321860211991072,0.4398487662063032,0,0,0.2166741405494514,0.2093614835209791,0.7628223184805707,0,250.0,0.8666906774534331,400.0,50.0,0,0.021411135594345716,550.0,48.14683009204488,3.5135408898547658,0.1777659375992001,30.949940648274602,42.1487439806058,0.055974902819235256,0.21438509771358538,2.3440574753849175,1.1320764637561558,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,409,20.450000000000003,-1.0,0.7196484998849539,-0.02336683160179638,-0.009841567203449482,0.025354787794945603,0.0006428652641267225,-0.007022790342811797,0.031983782445822756,-0.7292205530167395,0.684278733454402,-8.930376161244128e-17,0.14200045901150382,2.8400091802300764,5.6005382557297985,1.0,0.0,0.0,0.0,0.8379480572823595,0.5010351631423448,0,0,0.2166741405494514,0.20106208366393652,0.7770058548715864,0,300.0,0.8055684300437919,400.0,50.0,0,0.0864093961205172,600.0,41.720235337062306,2.8024655818204702,0.21652741428106162,26.800342577612454,42.372712610490716,0.029796987414562763,0.1373707168713232,1.6197205158070902,1.186185326164619,1,0,1,13.200000000000001,1,1
P14_aimbot_02,P14,aimbot,410,20.5,-1.0,0.7230857419902418,-0.03871963516008083,0.003437242105287874,0.038871902194517464,0.0015110247802201317,0.013517114399571862,0.02053990474238366,-0.7267527925687836,0.6868991035759726,-8.900154811907611e-17,0.48716839398698775,9.743367879739754,12.53266154944428,1.0,0.0,0.0,0.0,0.8679306635089759,0.4022912461447345,0,0,0.2704260414863776,0.2209166377782162,0.7976213937076584,1,0.0,1.4095587797397815,350.00000000000006,50.0,0,0.45449189191973616,650.0,44.95996532378274,2.9431137401375613,0.23723035793315214,30.06284512810321,41.108829899854875,0.33517961072855995,0.2958207649515563,1.7683042396611366,1.122747400239326,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,411,20.55,-1.0,0.7293069623791635,-0.05130205234135087,0.0062212203889216635,0.05167788847817062,0.0026706041575622398,0.012805986283653155,-0.000711128115918707,-0.7222623590146723,0.6916191761009527,-8.845162861119349e-17,0.03213677217784516,0.6427354435569033,0.6218669749136545,1.0,0.0,0.07142857142857142,350.00000000000006,0.8834190635457597,0.30738104846635234,0,0,0.3060986113514965,0.21941635388082428,0.7813547449314991,0,50.0,1.2404117261710077,350.00000000000006,50.0,0,0.039858252687721404,700.0,49.787483472744775,3.4122416217616327,0.2076188688792328,36.747645766844464,40.48752990930385,0.05728862168235236,0.30915028187641347,2.9478350497552017,1.245322367071944,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,412,20.6,-1.0,0.7146870457793433,-0.059932594325364665,-0.014619916599820246,0.06169001397272035,0.003805657823954432,0.010012125494549731,-0.0027938607891034237,-0.7327659486187998,0.6804807598637822,-8.973794735001871e-17,0.3599436752378449,7.1988735047568975,5.834715411103876,1.0,0.0,0.21428571428571427,350.00000000000006,0.8860664114392208,0.22670034836755917,0,0,0.3060986113514965,0.22395461098280633,0.753962211080951,0,100.0,1.0915623190304868,350.00000000000006,50.0,1,0.5329183285155592,0.0,46.708425416311535,3.5678684167203354,0.22757447096575698,30.67938814188496,44.23457531142451,0.031090334563203634,0.2747322146916392,2.4735010507351425,1.1381420392481805,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,413,20.650000000000002,-1.0,0.6823469977828068,-0.033456007842454394,-0.03234004799653646,0.04653152872163832,0.002165183165172652,-0.01515848525108203,-0.02517061074563176,-0.7553868131302947,0.6552791485686519,-9.250820428181351e-17,0.5291724822894732,10.583449645789464,11.372342513290238,1.0,0.0,0.35714285714285715,350.00000000000006,0.8983233483804449,0.3461294026285976,0,0,0.2704260414863776,0.24268427278312307,0.7044366273177232,0,150.0,0.9605748407468284,350.00000000000006,50.0,0,0.5909569094004785,50.0,47.7336324967155,2.8693382513742445,0.19447371516216103,29.784020546177803,43.64739275114118,0.10423472788646135,0.24572283694438962,1.5903919989528243,1.0989081413650132,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,414,20.700000000000003,-1.0,0.6313687761616711,-0.028797085510732814,-0.0509782216211357,0.0585495620271073,0.0034280512135660855,0.01201803330546898,0.02717651855655101,-0.7892756728330869,0.6140390152701033,-9.665839263799134e-17,0.28815430621810956,5.763086124362191,4.921545033670785,1.0,0.0,0.5,350.00000000000006,0.9076983172412876,0.2538494704620925,0,0,0.34695069432425174,0.23964502786677563,0.7745258460110511,0,200.0,0.845305859857209,350.00000000000006,50.0,0,0.40491140220708666,100.0,49.64175750480693,3.044064127287192,0.18383922331589397,32.60821596562491,44.92138579531939,0.0690091955288346,0.22001280330064693,1.4795596885136055,1.0999958328740844,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,415,20.75,-1.0,0.5781643535186621,-0.03300692597752017,-0.05320442264300895,0.06261124301003311,0.00392016775126142,0.004061680982925808,-0.007956352322543173,-0.8222447651575693,0.5691340318158578,-1.0069594197658844e-16,0.04106658601608082,0.8213317203216164,0.6558979512593309,1.0,0.0,0.6428571428571429,350.00000000000006,0.9131222488998104,0.23423334071599164,0,0,0.4172097224626076,0.1884875781630732,0.7496841709769066,0,250.0,0.743869156674344,350.00000000000006,50.0,0,0.061709519919486325,150.0,41.446233139533234,2.8325789111195756,0.19020374010014224,26.37497132376148,42.055815840311254,0.053013866895297454,0.18505091867325868,1.7265554789324529,1.116078636586121,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,416,20.8,-1.0,0.5435006980244137,-0.0070919987794449205,-0.03466365549424847,0.03538171079684518,0.0012518654589115906,-0.027229532213187933,-0.03129121319611374,-0.8423579570025364,0.5389184282194412,-1.0315909757794599e-16,0.35346013738505966,7.069202747701193,9.989910872726258,1.0,0.0,0.7857142857142857,350.00000000000006,0.9129751501186393,0.46592022559986085,0,0,0.4614771681135327,0.1908905585512178,0.5543889627777059,0,300.0,0.6546048578734227,350.00000000000006,50.0,0,0.3001445846201123,200.0,40.72432079036538,3.9076165309535242,0.19192753255915004,28.18123812921821,41.102229808460685,0.07937156386084845,0.33207179136679366,1.8467857370330774,1.1029279586038256,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,417,20.85,-1.0,0.5395861734411641,-0.0007212469096103903,-0.003914524583249578,0.003980414528348501,1.584369981748782e-05,-0.03140129626849668,-0.004171764055308745,-0.8445600511260869,0.5354608482810872,-1.0342877632992873e-16,0.019604132854666778,0.39208265709333556,4.925148553007784,0.0,50.0,0.9285714285714286,350.00000000000006,0.9076720705215384,0.7268861948145807,0,0,0.4614771681135327,0.19454217439323152,0.7300118627736114,0,350.0,0.576052274928612,350.00000000000006,50.0,0,0.0018727818055293555,250.0,48.33939227515699,3.0684239194331937,0.18285876301086074,30.139509858637595,39.63390094609318,0.11769940382930641,0.23680185034805262,1.4735286370386247,1.1617792243074332,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,418,20.900000000000002,-0.9986957469527366,0.5465051842218034,0.0013042530472634965,0.00691901078063926,0.007040865443530249,4.9573786193898416e-05,0.0030604509151817482,0.03446174718367843,-0.8406511396400252,0.5415660593456074,-0.0034445299819930663,3.1374815569701133,62.74963113940226,445.6102139905401,0.0,100.0,0.0,0.0,0.8388146976629594,0.2358197888826055,0,0,0.4614771681135327,0.8340061755858188,0.8185233091966932,0,400.0,0.5069260019371785,350.00000000000006,50.0,0,0.5301740513804245,300.0,43.77614054179986,3.479667699578619,0.24075071941543935,29.29660424453785,44.9908528035576,0.03920048180684771,0.34583088600212775,2.7384346325366486,1.2231232983808493,1,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,419,20.950000000000003,-1.0,0.5506333164084889,-0.003623570929721754,0.004128132186685519,0.005492880995750185,3.0171741633473542e-05,-0.0015479844477800644,-0.004608435362961813,-0.8383091748957332,0.5451951277163388,-1.0266326477319183e-16,0.9067160164072323,18.134320328144646,165.07111971090472,0.0,150.0,0.0,0.0,0.8318491345612922,0.23902116399860338,0,0,0.4614771681135327,0.8327834489851345,0.8757525782008369,0,450.0,0.4460948817047171,350.00000000000006,50.0,0,0.11953159620157439,350.0,40.38407677705033,3.7595057388300526,0.2483386165396672,32.43618533287068,41.69749702834631,0.05986380871032889,0.36058650340458154,2.157451987406819,1.1269319232807335,1,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,420,21.0,-1.0,0.5464426912463193,-0.011405438330495902,-0.004190625162169571,0.012150940817918334,0.0001476453627605539,0.0066580598221681496,0.008206044269948214,-0.8406936361449564,0.5415110434195887,-1.0295527705684705e-16,1.202508547241978,24.05017094483956,98.96423373807433,0.0,200.0,0.1,250.0,0.8907974163058099,0.2329701246524554,0,0,0.4614771681135327,0.8371796228829276,0.8977810057743529,0,500.0,0.4243404007771556,350.00000000000006,50.0,0,0.3506786445738775,400.0,44.315420038178736,4.009391686917779,0.17763992453433616,30.438528431572312,43.56366243264079,0.03706736177916586,0.16879320659110914,3.012602252502882,1.2105240541121398,1,0,1,13.200000000000001,1,1
P14_aimbot_02,P14,aimbot,421,21.05,-1.0,0.5166096385454984,-0.04293906766199846,-0.029833052700820876,0.0522855100877063,0.0027337745651316372,0.040134569269787965,0.03347650944761982,-0.8571980570974481,0.5149868842100351,-1.04976485685972e-16,0.25509991100617224,5.101998220123445,4.878979101059835,1.0,0.0,0.3,250.0,0.8983319008095099,0.11478419913790014,0,0,0.4614771681135327,0.8341013531406812,0.8120747531556494,0,550.0,0.40462213926441387,350.00000000000006,50.0,0,0.32011269528686875,450.0,49.358350817065926,3.0354040579694064,0.18493976172014398,33.230014895230575,40.80257324285871,0.09000250575267613,0.18557601244586788,1.4811086720560798,1.1007009970608195,1,0,1,13.200000000000001,1,1
P14_aimbot_02,P14,aimbot,422,21.1,-1.0,0.47821633601192953,-0.060065906403140516,-0.0383933025335688,0.07128785865394595,0.005081958791464976,0.019002348566239648,-0.021132220703548317,-0.8772049937728476,0.48011602649773993,-1.0742662878199916e-16,0.03847591267722983,0.7695182535445966,0.5397260263350623,1.0,0.0,0.5,250.0,0.901048424697522,0.05464465719009458,0,0,0.4614771681135327,0.8499743746352759,0.8248548626597862,0,600.0,0.38674950702926475,350.00000000000006,50.0,0,0.06582877018838225,500.0,47.40161737669495,3.0897398697597556,0.2732183544142212,32.749549644630584,40.63625878385202,0.03733872873796186,0.20203465637546492,2.067411572943582,1.147266953504202,1,0,1,13.200000000000001,1,1
