session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_01,P01,triggerbot,400,20.0,-1.0,-0.9445022415835548,-0.005555120110962743,0.026406522958763577,0.026984510635157544,0.0007281638142189307,0.010610034437943658,0.007224373974703621,-0.5494584091457151,-0.8355210689258888,-6.728924820248968e-17,0.5188858412937236,10.377716825874472,19.229025432748752,1.0,0.0,0.07142857142857142,350.00000000000006,0.7472717935066859,0.36625405960847424,0,0,0.7295739585136225,0.3599980394359898,0.7130668173626494,0,100.0,1.4239029844210929,400.0,50.0,0,0.3360451320677557,700.0,40.64247776546258,5.583819355788204,0.14377770836493864,31.696966102095708,50.94411255542049,0.04308914241699175,0.2963252703181295,2.9323069580254515,1.2148471647322956,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,401,20.05,-0.9870160238199449,-0.9621934537290451,0.012983976180055132,-0.017691212145490312,0.021944535188082315,0.0004815626246209829,-0.00503997544707523,-0.015650009885018887,-0.5334418867839427,-0.8455564801313584,-0.02177136496076621,2.7158066984326794,54.31613396865359,123.75776817125684,1.0,0.0,0.21428571428571427,350.00000000000006,0.5354638668128007,0.18009176269723784,0,1,0.7295739585136225,0.6662665397994328,0.7301615505981918,0,150.0,1.353277396393807,400.0,50.0,0,1.4303307757868542,750.0,42.01081247457104,6.1522938762640695,0.12182234445372002,33.283145512999766,49.16604588064477,0.10104658515051314,0.38764430819557427,2.925757197959335,1.2016898322005403,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,402,20.1,-0.9604246080580949,-1.0,0.02659141576184993,-0.07501823418273636,0.07959170089975107,0.006334838852115434,0.05764716571166875,0.06268714115874398,-0.4961405031425869,-0.8660254037844386,-0.06200484772516462,0.29248385235527546,5.849677047105509,3.674803390917234,1.0,0.0,0.35714285714285715,350.00000000000006,0.15959414301910618,0.007895716743382344,0,0,0.7295739585136225,0.6866440473542629,0.43583693852533356,0,200.0,1.2861548375326741,400.0,50.0,0,0.5587028950720329,800.0,42.63106948885547,5.1869815758137605,0.10835126228368848,33.574766998310345,49.2335844035962,0.20454050397466456,0.5125409602073909,3.12924580681896,1.1732342167704177,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,403,20.150000000000002,-0.9586738188215324,-1.0,0.0017507892365626262,-0.08817117010989135,0.08818855085269438,0.007777220501498263,0.008596849952943311,-0.04905031575872544,-0.49579195683526706,-0.8660254037844386,-0.0647328010938567,0.3207938135293298,6.415876270586596,3.6375902589120357,1.0,0.0,0.5,350.00000000000006,0.05543200462569508,0.0004677592343148752,0,0,0.7295739585136225,0.6968941187320791,0.8300107116752411,0,250.0,1.2223615575910536,400.0,50.0,1,0.6789681969038655,0.0,41.90548991762452,5.415623271499973,0.11565664213142066,32.56723153309115,49.08892714022892,0.07954779714729007,0.527523865692419,2.3988588227097423,1.1612522188162853,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,404,20.200000000000003,-0.9353285219768043,-1.0,0.02334529684472804,-0.08180436162005984,0.08507030307242351,0.007236956464833989,-0.0031182477802708664,-0.011715097733214178,-0.48971579110871827,-0.8660254037844386,-0.10088827453555893,0.2581361153083972,5.162722306167944,3.034385749027323,1.0,0.0,0.6428571428571429,350.00000000000006,0.2320281618932748,0.005201104513848748,0,0,0.7295739585136225,0.708913023895519,0.8772883527062696,0,300.0,1.1617324243345373,400.0,50.0,0,0.5270332215173619,50.0,39.88005710516753,5.615628044424039,0.11325426350749043,32.04715425042098,52.85570658211033,0.059357492699146336,0.4705329466760626,2.3822790561636458,1.1675942150578043,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,405,20.25,-0.9155605953192464,-1.0,0.019767926657557847,-0.06561373138622459,0.0685268755362611,0.004695932670762221,-0.016543427536162406,-0.01342517975589154,-0.4825103227811808,-0.8660254037844386,-0.13108694980661056,0.01463798571889874,0.29275971437797477,0.2136094138883222,1.0,0.0,0.7857142857142857,350.00000000000006,0.5238630647499645,0.049794822554047345,0,0,0.6848617231125999,0.7219262217714589,0.8783307029629837,0,350.0,1.1041104960875443,400.0,50.0,0,0.024074290211052993,100.0,43.897518967093696,5.231113808219286,0.10881414424795761,31.988486955853773,49.00331867437955,0.07734522315019342,0.3418977481953951,2.120388817965321,1.1481523927277022,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,406,20.3,-0.8969186784707145,-1.0,0.018641916848531906,-0.03852752953282991,0.04280060274915131,0.0018318915956906587,-0.025726272787109795,-0.00918284525094739,-0.47401031945416605,-0.8660254037844386,-0.15910442184603021,0.15802395264389846,3.160479052877969,3.6920964307455204,1.0,0.0,0.9285714285714286,350.00000000000006,0.5935723526606006,0.11924549992055827,0,0,0.6320802083934297,0.7403199696823717,0.8608760871606042,0,400.0,1.0493466154816022,400.0,50.0,0,0.16232449012709274,150.0,39.26620948773855,5.129002813951364,0.12182419603363903,28.66452788982441,48.85299848818312,0.15173994553065262,0.3315652033119221,2.9724435196788646,1.231218687744151,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,407,20.35,-0.8716848891282633,-1.0,0.025233789342451206,-0.027524657808308404,0.03734100844974164,0.0013943509120436766,-0.005459594299409669,0.020266678487700127,-0.4599219780768747,-0.8660254037844386,-0.1961422292160842,0.2913514366592562,5.8270287331851245,7.802452283831452,1.0,0.0,0.0,0.0,0.6617898487576758,0.14646203496893104,0,0,0.5170327236690883,0.746104182971869,0.8455545741685367,0,450.0,0.9972990233537149,400.0,50.0,0,0.26110455499530366,200.0,43.801619437796255,4.908062819557593,0.11177225622790504,33.437086814139995,49.94897121199092,0.053668342485893535,0.22578766538325318,2.1374879679768015,1.1315682129584648,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,408,20.400000000000002,-0.839154503795578,-1.0,0.032530385332685215,-0.020261097581675165,0.03832411832132795,0.0014687380451071444,0.000983109871586306,0.006442704170995975,-0.4375119769184482,-0.8660254037844386,-0.24203981088430765,0.2717510146976736,5.435020293953472,7.0908614888196935,1.0,0.0,0.1,250.0,0.757287821678377,0.16283887047171652,0,0,0.5935573765069624,0.7506001027487736,0.8147587719356062,1,0.0,1.6368106782615253,500.0,50.0,0,0.24995083298914977,250.0,41.231183570114545,5.573567919644469,0.10492004358006468,30.87992375199036,50.9346698554085,0.2772398476170315,0.256859138730125,2.2194974713381375,1.1659270270858066,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,409,20.450000000000003,-0.8112866023463206,-1.0,0.027867901449257455,-0.05626582577598275,0.06278903631557639,0.003942463081438771,0.024464917994248443,0.023481808122662137,-0.4146728709400525,-0.8660254037844386,-0.27936787593840257,0.5538820813443304,11.077641626886606,8.821318399609297,1.0,0.0,0.3,250.0,0.9052045732114589,0.103586508762279,0,0,0.4727652780181632,0.7458113372110299,0.757980269979717,0,50.0,1.5556248686197538,500.0,50.0,1,0.8346653308818287,0.0,36.343234960069225,4.879948182275074,0.14877755466489845,27.92438617568185,54.69624538393942,0.12462845136890952,0.1749501386239429,2.0392330589077927,1.2038566027982622,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,410,20.5,-0.7736517353810569,-1.0,0.037634866965263664,-0.07930982389212132,0.0877862823981765,0.007706431377292393,0.024997246082600108,0.0005323280883516648,-0.3788241433087684,-0.8660254037844386,-0.3263315314927104,0.016807979025838193,0.33615958051676387,0.19146475470508512,1.0,0.0,0.5,250.0,0.9300130461094932,0.008393750326403205,0,0,0.4025062498798073,0.7596798671021042,0.6910270459843287,0,100.0,1.478465875136214,500.0,50.0,0,0.03541223983931662,50.0,38.732902843826686,4.8756567402656,0.10642359682452071,29.00096876577478,48.62614559301149,0.05155806998339936,0.125377713502347,1.9373514818346844,1.1957731850316848,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,411,20.55,-0.7569468211202564,-1.0,0.016704914260800587,-0.026587200277417462,0.03139957609669605,0.000985933379052206,-0.056386706301480446,-0.08138395238408055,-0.3611845626272696,-0.8660254037844386,-0.3457538310991623,0.1179090410317043,2.358180820634086,3.755115695466698,1.0,0.0,0.7,250.0,1.0,0.2675120704478383,0,0,0.27222969610500697,0.7069779075994428,0.6771825028428645,0,150.0,1.4051339677294579,500.0,50.0,0,0.08885505375272296,100.0,36.14475561360806,6.305534062368345,0.12924690997964397,29.70700770985502,50.16182346702803,0.22068619260841602,0.38037810095986413,3.366916776213581,1.1502666411718787,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,412,20.6,-0.7501787374497377,-0.9902452590807409,0.006768083670518624,0.009754740919259148,0.011872738815160117,0.00014096192697300966,-0.019526837281535935,0.03685986901994451,-0.3599922789408462,-0.8608727381172451,-0.35958821987030265,1.9740493947614368,39.480987895228736,166.2673984069121,0.0,50.0,0.9,250.0,0.9771695171311308,0.2664283138899954,0,0,0.27222969610500697,0.823095240998315,0.7363151875019744,0,200.0,1.3354393229300767,500.0,50.0,0,0.5624969489334588,150.0,44.389120766207085,5.022609892557552,0.10391928336291528,30.936435349357637,50.69703661445212,0.11025742641350708,0.13033852549238842,2.5932296347395978,1.1420388742930616,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,413,20.650000000000002,-0.7182754531449937,-1.0,0.03190328430474395,-0.01290427061104239,0.03441423759772013,0.0011843397494323339,0.022541498782560013,0.04206833606409595,-0.3166200750842735,-0.8660254037844386,-0.38697768418040485,1.3485899359598132,26.971798719196265,39.186976963544716,1.0,0.0,0.0,0.0,0.9706521356498382,0.31220125663113873,0,0,0.2166741405494514,0.5750702194498545,0.6860509507797914,0,250.0,1.269201532512745,500.0,50.0,0,1.1138566674723644,200.0,41.63779634392279,5.499537422904625,0.1749741890455722,31.533143163313238,50.2457375446287,0.09152823773830701,0.19864156204444605,2.626465542836537,1.1263125601977517,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,414,20.700000000000003,-0.6784742053998899,-1.0,0.03980124774510384,-0.007088671854747478,0.04042757215974541,0.0016343885907314224,0.006013334562025283,-0.01652816422053473,-0.2658867159937073,-0.8660254037844386,-0.42344333063360645,0.20810962859706514,4.162192571941302,5.14771522204552,1.0,0.0,0.0,0.0,0.9730651769875385,0.2779460460507078,0,0,0.2704260414863776,0.5776966544804601,0.6212588900957468,1,0.0,1.7761731247487562,300.00000000000006,50.0,0,0.20192080865389606,250.0,34.85745876928363,5.752696798891267,0.11505561038104921,27.680112668882344,46.05532283720409,0.4229242791513572,0.1644823042741575,2.8865850060088363,1.1746011108104935,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,415,20.75,-0.6657950446844306,-1.0,0.012679160715459313,-0.02523037382902602,0.028237083418810233,0.0007973328800008478,-0.01219048874093518,-0.018203823302960463,-0.24881335366143786,-0.8660254037844386,-0.433695647937293,0.9288686522523241,18.577373045046482,32.89534682018735,1.0,0.0,0.07142857142857142,350.00000000000006,0.9723894720924964,0.3394678127773761,0,0,0.2704260414863776,0.5895440748979692,0.6327215060407878,0,50.0,1.6880749377612179,300.00000000000006,50.0,0,0.629484998850401,300.0,41.228258398793514,5.883590582839344,0.18354027033661727,34.319864866009745,54.39618824613001,0.18365758820662015,0.280904477035914,2.986451558792629,1.2119694345882734,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,416,20.8,-0.6402531829804088,-1.0,0.02554186170402188,-0.02806246599613081,0.03794586534909143,0.0014398886970913777,0.009708781930281199,0.02189927067121638,-0.21324942712097006,-0.8660254037844386,-0.452244051185395,0.27273635146302166,5.454727029260433,7.187511707900793,1.0,0.0,0.21428571428571427,350.00000000000006,0.9724252126071172,0.28632614630324305,0,0,0.2704260414863776,0.5890955032367647,0.6360590431836867,0,100.0,1.6043464208482616,300.00000000000006,50.0,0,0.24838120484203907,350.0,39.38063753398353,5.451236778051575,0.11045884453879304,31.651087446524468,48.53010678802659,0.09953185012207849,0.21853306075122944,2.182100243296691,1.1596220308000282,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,417,20.85,-0.6375692243574973,-1.0,0.0026839586229114977,-0.03194184015616558,0.03205440354228312,0.0010274847864515328,-0.005891461806808308,-0.015600243737089507,-0.20942861291489037,-0.8660254037844386,-0.45402605221787123,0.6545808681999681,13.091617363999362,20.420934282446005,1.0,0.0,0.35714285714285715,350.00000000000006,0.9684712511216164,0.32738202488249807,0,0,0.2704260414863776,0.5699552238056819,0.637447897978759,0,150.0,1.524770838374188,300.00000000000006,50.0,0,0.5035727832081557,400.0,43.34657357175054,4.790737752986731,0.14658127395461282,33.09725022338053,49.264415934682866,0.05113350398458881,0.1277866193331672,2.0760200325574023,1.213584510540096,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,418,20.900000000000002,-0.6641162706632845,-1.0,-0.026547046305787185,-0.028480101135604594,0.03893407027599189,0.0015158618282558752,0.006879666733708767,0.012771128540517075,-0.24652258254726447,-0.8660254037844386,-0.4350018578054895,0.8341129946527479,16.682259893054958,21.423729621382307,1.0,0.0,0.5,350.00000000000006,0.7115622398209634,0.21549950818767394,0,0,0.3962406251802891,0.5594900183936452,0.6564218542800526,0,200.0,1.4491422047908284,300.00000000000006,50.0,0,0.7794099348462753,450.0,39.41818178289505,4.973965453490893,0.1130981030720982,28.72033676672899,48.54166960641887,0.03898041213837149,0.2036303768324686,2.057056617420999,1.1421714112851702,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,419,20.950000000000003,-0.6857302784195827,-1.0,-0.02161400775629823,-0.015418607925671114,0.026549930351224806,0.0007048988016548881,-0.012384139924767085,-0.01926380665847585,-0.2754694559290537,-0.8660254037844386,-0.41727278709514626,0.2008753845123481,4.017507690246962,7.565947701368689,1.0,0.0,0.6428571428571429,350.00000000000006,0.4607892875681673,0.17221352256297656,0,0,0.5170327236690883,0.563854398856051,0.4638250103033288,0,250.0,1.3772647514332035,300.00000000000006,50.0,0,0.12799745923388026,500.0,43.85145663019132,5.7532360748427305,0.11766316075967927,33.865006819330574,51.30601762999834,0.09469866661243811,0.4523480511299369,2.506522689326448,1.2072938019889987,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,420,21.0,-0.7129799756495575,-1.0,-0.027249697229974862,-0.028586787377048596,0.03949367559073078,0.0015597504116658845,0.012943745239505977,0.025327885164273062,-0.3101387074962296,-0.8660254037844386,-0.3921912570577884,0.18970266813207595,3.794053362641519,4.803368268325965,1.0,0.0,0.7857142857142857,350.00000000000006,0.21835921993964647,0.06478222800014634,0,0,0.5765246528378742,0.565601222198374,0.3842735528197343,0,300.0,1.3089524197621167,300.00000000000006,50.0,0,0.1798093352137025,550.0,41.1215136853879,5.233907354829567,0.10840671190849394,31.792416075256842,46.85471095075954,0.08014336267149033,0.4276666544488808,2.4317697959019715,1.187870700770567,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,421,21.05,-0.7429639797107456,-1.0,-0.029984004061188018,-0.022396783729112264,0.0374253446336833,0.0014006564209499673,-0.002068330957047483,-0.01501207619655346,-0.3456526036944875,-0.8660254037844386,-0.36128143816036495,0.16778890577402805,3.355778115480561,4.483296210531508,1.0,0.0,0.9285714285714286,350.00000000000006,0.05528475916420181,0.01673933884219088,0,0,0.5974937501201927,0.5780145871253977,0.3303889728774705,0,350.0,1.2440283797419158,300.00000000000006,50.0,0,0.15070938298323872,600.0,45.18841482622598,5.1307758300599335,0.11527578645999512,34.55785215309825,50.853259676572044,0.04375552144397942,0.5047745697699805,2.675935391069107,1.1184332969412396,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,422,21.1,-0.7918562214278344,-1.0,-0.04889224171708888,-0.011439589692695424,0.05021270270020794,0.0025213155124594695,0.012787358066524639,0.014855689023572122,-0.39685785968508136,-0.8660254037844386,-0.3041444380654961,0.41171029944570536,8.234205988914107,8.199325614950427,1.0,0.0,0.0,0.0,0.3131186782692861,0.07436391452407481,0,0,0.6293061675570443,0.5553372383241427,0.3198109921582588,0,400.0,1.1823245721067168,300.00000000000006,50.0,0,0.4961540847523389,650.0,43.05885572697838,6.7044120227382304,0.13426290060110865,34.17383437858182,51.65504953922754,0.07322448673882695,0.5136890730795274,3.0337684039552464,1.1150367142036437,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,423,21.150000000000002,-0.8240474523675329,-0.9704412294174919,-0.032191230939698445,0.02955877058250812,0.04370350406732103,0.0019099962677623457,-0.00650919863288691,-0.01929655669941155,-0.44814346373081526,-0.8501360844803477,-0.2764707466980377,0.9726339392916723,19.452678785833445,22.25528501772818,1.0,0.0,0.0,0.0,0.6217945260166297,0.17527476756073448,0,1,0.7295739585136225,0.5424206912237578,0.4961207159812661,1,0.0,1.3688718713142551,450.0,50.0,0,1.0201802717243538,700.0,41.35440084322126,4.942731201867527,0.11071475599768188,29.13074771819706,50.053344721735264,0.306898941989076,0.24859604264134796,1.9803935172854579,1.1692590229084674,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,424,21.200000000000003,-0.8736318651676931,-0.9521382814407189,-0.04958441280016028,0.018302947976773,0.0528546298575362,0.0027936118973771575,0.009151125790215174,0.015660324423102084,-0.5005472228113849,-0.8398880217765793,-0.20985849664007902,0.3891811584681304,7.783623169362608,7.363236853935503,1.0,0.0,0.08333333333333333,300.00000000000006,0.7642377394420506,0.2160104450293894,0,0,0.7641604167868593,0.3782015142511681,0.6314648073453623,0,50.0,1.300975826497068,450.0,50.0,0,0.4936806258806442,750.0,42.29171917028872,6.035440797979702,0.1123380951922098,31.967720824244157,47.92772251775608,0.08029391037348285,0.27316478856425375,2.5788818044466404,1.1660208230639948,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,425,21.25,-0.8973892110062717,-0.9735336148519138,-0.023757345838578567,-0.02139533341119495,0.03197142119252789,0.0010221717730700215,-0.020883208665008313,-0.030034334455223487,-0.49682593895258015,-0.8518368132346353,-0.16594586467323655,1.0867459908333432,21.734919816666864,33.99116930990009,1.0,0.0,0.25,300.00000000000006,0.9054081868860933,0.41980107676533784,0,1,0.7295739585136225,0.3370593008573587,0.5022499654052055,0,100.0,1.2364474255028137,450.0,50.0,0,0.8338755312533729,800.0,41.979290975354914,5.265779890597624,0.1253663891573072,30.495722998199074,49.757813503313734,0.1393586344766194,0.18988566141987895,2.223401581303897,1.2078283418813764,1,0,1,13.200000000000001,0,0
