session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_00,P16,aimbot,655,32.75,0.5875665724969853,-1.0,0.6394554674875509,-0.8594346407530935,-0.16308049604695174,-0.02718031294434358,0.16533002631909394,-0.40209265094910557,0.1792266508242968,0.03934095513565691,0.07805089377595742,1.6968754082853765,0,0,0.0,0.35308923731735586,0.08268292254985447,0.3626409728515757,0,44.066466183016416,3.4045699061241868,0.33980545981214283,31.450455313321225,32.37645289364882,0.5145126556214945,0.30897978171745333,2.2450272592422853,0.8606809400345138,1,0,1,19.8,353.3431110761504
P16_aimbot_00,P16,aimbot,656,32.800000000000004,0.586390844374839,-0.5789695548236284,0.61945393918787,-0.8768213368504514,-0.0011757281221463035,0.4210304451763715,0.421032086784405,0.2557020604653111,0.12723909465957742,0.051987556164719395,0.2626611511062392,1.7331539175671358,0,0,0.0,0.4198917512335493,-0.009182832045918639,0.41999215130566475,0,43.56698498383157,3.890003187707457,0.19165818934613543,33.022385962243796,33.58193804595984,0.3578002311827678,0.290172003927007,1.8102368567989582,0.8606809400345138,1,0,1,19.8,312.03653887010717
P16_aimbot_00,P16,aimbot,657,32.85,0.6144072320581675,-0.9837225111371792,0.5973612070414548,-0.8772773832594916,0.01889518930086496,-0.15672789416264085,0.15786279164949374,-0.2631692951349113,0.05031675659079201,0.0769223380687854,0.14571810033293509,3.024403653471889,0,0,0.0,0.415758689647182,-0.10028286783707299,0.42768205667150644,1,40.669033575728434,2.8725425672558185,0.35338105870202485,29.339112038647794,33.42676987863581,0.4505225669759747,0.33704069205210135,2.05536997341908,0.8606809400345138,1,0,1,19.8,339.2669878825538
P16_aimbot_00,P16,aimbot,658,32.9,0.4882669132112259,-0.6662308806690778,0.5804141787443385,-0.8783286358168425,-0.1261403188469416,0.3174916304681015,0.3416318419821279,0.1837690503326342,0.11074022136800839,-0.06042346477721638,0.0,2.88339509318502,0,0,0.0,0.3413882827601094,-0.1830207254575552,0.38735325679914734,0,48.85413383612111,1.8984858952258972,0.3066268313792119,31.90688616763048,32.44505325361231,0.3356099045938827,0.2795235469774922,2.8993791681136454,0.8606809400345138,1,0,1,19.8,277.06634507709066
P16_aimbot_00,P16,aimbot,659,32.95,0.571452739855891,-0.8630315433346712,0.5678315754688302,-0.8694422090930718,0.0831858266446651,-0.19680066266559348,0.21365950149752994,-0.127972340484598,0.21823239786981907,-0.10749217650181069,0.0,3.1198585443920495,0,0,0.0,0.20934450116092235,-0.2504972333757809,0.32645671090549794,0,38.43966012693248,2.263752978047934,0.29369953205627786,28.330755120568018,31.145005110806625,0.30858715286872296,0.3813741455056652,1.658331010223515,0.8606809400345138,1,0,1,19.8,224.36122127807255
P16_aimbot_00,P16,aimbot,660,33.0,0.17777220205985023,-1.0,0.5505127450575126,-0.8650968448921699,-0.39368053779604073,-0.18746916400240116,0.4360379035028251,0.22237840200529518,0.021041598149368786,0.19719079972045028,1.0317919548018073,1.5262856064602233,0,0,0.0,0.04193452666913877,-0.2970858015896983,0.3000307951413626,1,37.32195349679205,2.0349781174110495,0.2980480501024726,30.61425935546189,33.0552737177587,0.3177856464312652,0.4840871169284437,1.552500739450219,0.8606809400345138,1,0,1,19.8,281.04694324714586
P16_aimbot_00,P16,aimbot,661,33.050000000000004,0.32516878749992895,-0.9629862982592952,0.5363091663598689,-0.8604090507154974,0.14739658544007872,0.03701370174070484,0.1519729170475591,-0.284064986455266,0.3847523721715325,-0.36371077402216373,0.0,2.9431979049966004,0,0,0.0,-0.13255977318500964,-0.3189015999530993,0.34535535889791513,0,42.12801930451452,2.6141976958737603,0.20378312354114814,32.46788388473708,33.40719569802559,0.4400092468656472,0.7926266325615966,1.528846491675698,0.8606809400345138,1,0,1,19.8,230.2426154175298
P16_aimbot_00,P16,aimbot,662,33.1,0.825893282038574,-0.7179860242219105,0.5280960597982667,-0.8546751711056397,0.5007244945386451,0.2450002740373846,0.5574496871551505,0.4054767701075914,0.23002342947564933,0.1547289426958832,1.0350432083960075,0.20901510504834164,0,0,0.0,-0.2846597207525082,-0.31412549827170966,0.42391742743527994,0,43.58579660860688,2.5340173604780536,0.24688802664852127,29.32408684645953,32.90946020735434,0.44108675677055637,0.42649193204999414,1.9061897847247244,0.8606809400345138,1,0,1,19.8,299.9269309885589
P16_aimbot_00,P16,aimbot,663,33.15,0.7771860310243713,-0.7503487488465702,0.5319217106867912,-0.868295426544247,-0.048707251014202736,-0.03236272462465973,0.05847856228133615,-0.4989711248738144,0.33016995803606114,-0.10014652856041181,0.0,3.0101818708192964,0,0,0.0,-0.38866989028879706,-0.28315575612946714,0.4808757280694835,0,47.94145959216339,3.8040123435053292,0.2944152534264611,35.35554748150764,30.857979532132095,0.6714853460824851,0.43034681974873557,2.220582213855703,0.8606809400345138,1,0,1,19.8,292.2189011390306
P16_aimbot_00,P16,aimbot,664,33.2,0.34858468209236265,-1.0,0.5408120562880707,-0.8878095809647544,-0.4286013489320087,-0.2654104811738908,0.50412482563676,0.44564626335542384,0.2734376278043329,0.056732330231728245,0.3432021130324451,0.032002719656830436,0,0,0.0,-0.42701903584174766,-0.22857481365078597,0.48434667584975466,0,46.73123775617345,2.8382367043500714,0.3082390698231579,34.543062288740195,29.853873461033775,0.4837745048304677,0.31026992951117116,2.8899821878999084,0.8606809400345138,1,0,1,19.8,318.52804991014176
P16_aimbot_00,P16,aimbot,665,33.25,0.46919766168727256,-1.0,0.5570612129731166,-0.9178309985258357,0.1206129795949099,-0.0157912128083192,0.1216423168503452,-0.38248250878641477,0.22408527111645507,0.049352356687877824,0.07204002011445704,2.456956199314391,0,0,0.0,-0.3932285383343377,-0.15493395238132918,0.42265022531764923,0,39.75288552491561,1.849011684117836,0.28777946004208066,27.99566092978741,32.07095070205629,0.5363779602279464,0.26230298486682446,1.854817167247182,0.8606809400345138,1,0,1,19.8,305.1635456044305
P16_aimbot_00,P16,aimbot,666,33.300000000000004,0.9641524213452192,-0.7974846999943711,0.5699515150102457,-0.9468164259372205,0.4949547596579466,0.20251530000562892,0.5347828165194031,0.41314049966905786,0.11392906349794302,0.11015620761851205,0.706915763607888,0.5185613957116487,0,0,0.0,-0.29300688901499106,-0.06837378253556078,0.3008787316319707,0,47.42313916883124,2.681538315864508,0.28572802754974214,32.7782477293403,33.1736332649972,0.45846858189273626,0.37587638497598425,2.0630818379893534,0.8606809400345138,1,0,1,19.8,265.57320869469896
P16_aimbot_00,P16,aimbot,667,33.35,0.8990561952122464,-0.83617385430767,0.5905504042056644,-0.9675892005798883,-0.06509622613297274,-0.03868915431329885,0.07572561863882905,-0.45905719788057403,0.41050457772136034,-0.2965755142234173,0.0,2.9937240181296203,0,0,0.0,-0.14328530968410597,0.02388779737254268,0.14526288870383175,0,44.91291140759493,2.6630111497833493,0.29922489688348997,31.8280906121704,31.794163162110383,0.6495686576857064,0.6965857017483893,1.7427240535200195,0.8606809400345138,1,0,1,19.8,293.05236193875663
P16_aimbot_00,P16,aimbot,668,33.4,0.42316124559508556,-1.0,0.5794803738395357,-0.9515574233305834,-0.4758949496171609,-0.17595704887562855,0.5073823864898548,0.43165676785102575,0.3397676759294624,0.07073690179189795,0.43068789652886,0.18209528902126237,0,0,0.0,0.030642570136469458,0.1141574715639163,0.11819854237017818,0,39.45698222931669,2.634136958537165,0.2777281506443004,31.782050598077035,30.79520684878303,0.47021459110146363,0.37518533296712786,2.627137136740763,0.8606809400345138,1,0,1,19.8,262.39560477295345
P16_aimbot_00,P16,aimbot,669,33.45,0.5341653130177392,-1.0,0.5848424803619868,-0.9632356166918367,0.11100406742265362,-0.029229142541550623,0.1147878293116797,-0.3925945571781751,0.16580844838481362,0.17395922754464876,0.23962082542304153,2.5299705710552196,0,0,0.0,0.1993937625343635,0.19490802112989494,0.2788315068968744,0,46.73691506877837,2.427353102405371,0.3361377398411494,36.321773701147706,33.69222297232103,0.5332408305796634,0.52188615235756,2.2213376184510736,0.8606809400345138,1,0,1,19.8,317.88189995901365
P16_aimbot_00,P16,aimbot,670,33.5,0.8043379071659084,-0.6040522755280326,0.5580302387135835,-0.9501963026314968,0.2701725941481692,0.3959477244719674,0.4793410384509972,0.3645532091393175,0.05522628857746665,0.11058215980734698,0.6360788077944939,1.2294899989021597,0,0,0.0,0.33445981761901056,0.2594059880290546,0.42326686171618944,1,48.872309490085016,2.1031285899417136,0.29229877851102104,31.458475136244466,29.60360167289025,0.4623567470561254,0.3475808489723749,1.902758450264327,0.8606809400345138,1,0,1,19.8,310.29297625110695
P16_aimbot_00,P16,aimbot,671,33.550000000000004,0.763600677600484,-0.7186913436674375,0.586334260031258,-0.9521257787712596,-0.040737229565424346,-0.11463906813940486,0.12166198180424809,-0.3576790566467491,0.4107076257193453,-0.3554813371418787,0.0,2.884249559957924,0,0,0.0,0.4130229774322524,0.3022731506120865,0.5118173868363207,0,42.14524157750562,4.005776893121592,0.3035800102478102,32.99826514229536,32.99473493932599,0.5195638337941824,0.8951894857569526,3.102971829448399,0.8606809400345138,1,0,1,19.8,304.7860704437025
P16_aimbot_00,P16,aimbot,672,33.6,0.24986074624102828,-1.0,0.5446764825731325,-0.9563960215882872,-0.3317175977093312,-0.4085358508219763,0.5262490912456627,0.40458710944141457,0.0544715695455756,0.35623605617376974,2.249626809964622,0.34056060694220514,0,0,0.0,0.4218109570618774,0.3199349915269786,0.5294174933838367,1,47.98653924290419,2.3519981510345085,0.35433127105017215,32.78034679727426,32.1109325582406,0.44136447598289946,0.8278052703995651,1.557585811953619,0.8606809400345138,1,0,1,19.8,297.18825663540724
P16_aimbot_00,P16,aimbot,673,33.65,0.4620929447902349,-1.0,0.5951837917830302,-0.9421369010933226,0.21223219854920658,-0.2192328310508713,0.30513200473173857,-0.2211170865139241,0.3501373216289395,-0.29566575208336393,0.0,1.4511697058493063,0,0,0.0,0.35933913483886154,0.3109187621005273,0.47517900885125997,0,44.096458146826556,1.9285517337022846,0.34856067258144097,31.17495345175928,32.63343554107845,0.31936606356754943,0.657659288524394,1.8670698090695406,0.8606809400345138,1,0,1,19.8,265.6040340887429
P16_aimbot_00,P16,aimbot,674,33.7,1.0,-1.0,0.6361680103003354,-0.9412504018526562,0.5810870713988076,-0.013239433896272813,0.5812378748470687,0.2761058701153301,0.1837216473767318,0.1664156742522077,1.160725114123143,0.7788420111713785,0,0,0.0,0.2361613610092618,0.2759762888263041,0.36322871641444665,0,42.25203896881135,2.3576207053376663,0.1969331462042283,28.029737606227542,32.83306217602344,0.32627754473257803,0.42350403278008397,1.4382968609664535,0.8606809400345138,1,0,1,19.8,208.39034456814787
P16_aimbot_00,P16,aimbot,675,33.75,0.9647063674011138,-0.9443252974144108,0.6698526265591294,-0.9496786981574018,-0.035293632598886196,0.055674702585589125,0.06591898823570463,-0.515318886611364,0.3339603593378106,-0.1502387119610788,0.0,2.158568328040019,0,0,0.0,0.0730870138237079,0.21802128162851322,0.22994562581751005,0,43.859935308958484,2.9929903445507327,0.2772255839228455,30.22336945408045,32.88240568257103,0.6461505735472132,0.4768572150506922,1.5818668809545147,0.8606809400345138,1,0,1,19.8,330.16067391967
P16_aimbot_00,P16,aimbot,676,33.800000000000004,0.2558529564651238,-0.9346408483212955,0.693506803316035,-0.9558300087461662,-0.48336724421286853,0.019249926332008546,0.4837504030403806,0.41783141480467595,0.04575451155065616,0.2882058477871544,1.6730363403075663,0.9660006846117848,0,0,0.0,-0.1023344903901413,0.14188637150906727,0.17494024792316654,1,51.58304876306899,2.7786486566793003,0.3240383186404504,37.357475725201525,34.46089463703069,0.491896455926677,0.7327103366581583,1.8415255967251931,0.8606809400345138,1,0,1,19.8,200.77103287646355
P16_aimbot_00,P16,aimbot,677,33.85,0.37050180096491914,-0.9233032674809228,0.6802627798168847,-0.9385416365183974,0.11464884449979533,0.011337580840372565,0.11520806518838093,-0.36854233785199964,0.4244277492177338,-0.3786732376670776,0.0,3.003219908182403,0,0,0.0,-0.26046783414766794,0.05392013721490738,0.265990364154139,0,46.14139508639506,2.418897456806124,0.329936110859545,32.04224913972502,33.529573311282306,0.5379563882294042,0.8336828262710351,1.6723444225786384,0.8606809400345138,1,0,1,19.8,292.83762301212226
P16_aimbot_00,P16,aimbot,678,33.9,0.9124486348186648,-0.9356978344280559,0.6681063859753739,-0.9321076445036961,0.5419468338537456,-0.012394566947133026,0.5420885499749154,0.42688048478653445,0.29773479150748255,0.12669295771025124,0.8241456208462004,0.12143560031099199,0,0,0.0,-0.3745983232149675,-0.038542276776785594,0.376575903178368,0,46.15530035494532,2.930634572183953,0.3771497829690711,33.40289659329988,32.633187717081036,0.4628511025340243,0.4987237051895901,2.1556284273987574,0.8606809400345138,1,0,1,19.8,274.550203663701
P16_aimbot_00,P16,aimbot,679,33.95,0.8495430530667217,-0.9161914938704057,0.660404989915034,-0.9185104822335506,-0.06290558175194307,0.019506340557650187,0.06586053095368592,-0.47622801902122947,0.25262898490031876,0.04510580660716379,0.035648308466904984,2.863772036594422,0,0,0.0,-0.42544500744095914,-0.12779080795418052,0.4442228550559055,0,45.78562166826706,2.0472362287261614,0.26808588232963515,35.35550009837781,33.18089915274143,0.6435931162471702,0.2303739154817043,1.217227095240314,0.8606809400345138,1,0,1,19.8,263.4819792183584
P16_aimbot_00,P16,aimbot,680,34.0,0.3507189435077247,-0.8798363919151444,0.6545387207404654,-0.9044686182759655,-0.49882410955899703,0.0363551019552613,0.5001471640582437,0.43428663310455773,0.1953563805925257,0.057272604307793074,0.34373676747327186,0.22793410421721827,0,0,0.0,-0.40441796145231446,-0.20638338634782244,0.4540352295864719,0,44.583469609801064,2.015386377692456,0.309447912366136,30.47382336446124,33.06709582842049,0.4726383912976716,0.28171119148223256,1.434143512501438,0.8606809400345138,1,0,1,19.8,320.68316376784827
P16_aimbot_00,P16,aimbot,681,34.050000000000004,0.4553302595100872,-0.8793881933494376,0.6422260499205963,-0.8939872891690906,0.10461131600236248,0.0004481985657067418,0.10461227613287287,-0.3955348879253708,0.2918503743055626,-0.09649399371303691,0.0,3.0645552883849256,0,0,0.0,-0.31506944747837934,-0.2677664983058231,0.4134823507107572,0,49.066462778775055,2.555734960239674,0.3196806871198935,32.583971735414636,30.802838391929964,0.5695174523633626,0.34451039013023244,1.5611361354643114,0.8606809400345138,1,0,1,19.8,319.40639422943553
P16_aimbot_00,P16,aimbot,682,34.1,0.9817877060525496,-0.8830588446284713,0.637558080828551,-0.8819216035059534,0.5264574465424624,-0.0036706512790336972,0.5264702429395435,0.4218579668066706,0.18224543075066413,0.10960494355489847,0.6924448951286681,0.011256638713850395,0,0,0.0,-0.17249380409672363,-0.30682165719195975,0.3519852863029637,0,46.175680816372,1.902851732511188,0.3398536222679008,31.8044411073077,32.478538474839475,0.4676287410443197,0.3491293993352943,2.859714649690706,0.8606809400345138,1,0,1,19.8,294.3922683450826
P16_aimbot_00,P16,aimbot,683,34.15,0.8960520116963628,-0.8583478047883514,0.6258666137804874,-0.8596649940930656,-0.08573569435618672,0.02471103984011989,0.08922580779526437,-0.43724443514427913,0.35668907491961505,-0.17444364416895092,0.0,2.8679469345978768,0,0,0.0,-0.0007774423554506831,-0.3202922130506296,0.3202931565885946,0,39.8649509589979,2.410908276359183,0.3570595780183234,30.11432750312522,32.755894762504205,0.5933325216761943,0.49069651367993383,2.511868539916961,0.8606809400345138,1,0,1,19.8,302.6136671238571
P16_aimbot_00,P16,aimbot,684,34.2,0.3852370731357806,-0.8267582756141999,0.6144270293433407,-0.8488883352205022,-0.5108149385605822,0.03158952917415148,0.5117907773788972,0.4225649695836329,0.2817838040942827,0.07490527082533233,0.46002992142568394,0.2188551841094717,0,0,0.0,0.1710702587625813,-0.307054911326206,0.35149360165249205,0,40.79347654419139,2.5947343832753775,0.24961070360196386,27.842373613133763,31.79109287170496,0.46219732448919304,0.3441431704671937,2.0506475849897554,0.8606809400345138,1,0,1,19.8,212.33975990635867
P16_aimbot_00,P16,aimbot,685,34.25,0.47711098780307515,-0.8143993484548234,0.5976281162395948,-0.8313403433625269,0.09187391466729458,0.012358927159376504,0.09270145239867658,-0.41908932498022067,0.21244046350819448,0.06934334058608824,0.07713874063807771,2.9461120811042694,0,0,0.0,0.3140177320932078,-0.26821355646611467,0.41297172777463026,0,41.41280986630985,2.717519712328447,0.27864857969806345,30.30591010226834,31.492295487646214,0.5797565065178982,0.31149956767781956,1.4547558720657157,0.8606809400345138,1,0,1,19.8,219.04681236377345
P16_aimbot_00,P16,aimbot,686,34.300000000000004,0.9987245848551424,-0.8434991785320577,0.584703410721442,-0.82333155476122,0.5216135970520672,-0.029099830077234226,0.5224246785328199,0.4297232261341434,0.10796255730087517,0.10447790620731931,0.6549820387696909,0.1894481172536916,0,0,0.0,0.403915750466476,-0.2070069701827381,0.45387202951838035,0,45.351922713140034,2.75328351790572,0.33487181514825104,33.150987696843714,32.40184455627242,0.48306710003990055,0.40782075561954834,1.6652954530034216,0.8606809400345138,1,0,1,19.8,281.27370818710625
P16_aimbot_00,P16,aimbot,687,34.35,0.9202837186068903,-0.8147937777775339,0.5693256305833798,-0.7961074133266259,-0.07844086624825213,0.028705400754523724,0.08352825587939683,-0.4388964226534231,0.4320062978001247,-0.3240437404992495,0.0,2.846510410742634,0,0,0.0,0.42557714325776236,-0.1285389193583254,0.44456513432031985,0,46.70178328184679,3.826070575355224,0.2428666154531149,32.99247425230027,33.96949230973097,0.6085076963714119,0.7691241622254903,2.4880188269788865,0.8606809400345138,1,0,1,19.8,314.3706238654531
P16_aimbot_00,P16,aimbot,688,34.4,0.41318709547960986,-0.7421799980303279,0.5603143914824997,-0.7738202902951327,-0.5070966231272804,0.07261377974720612,0.5122692126180012,0.42874095673860435,0.3622937249620216,0.06971257283810306,0.4285392575682013,0.2085842762463801,0,0,0.0,0.3753424831043825,-0.039352533800104714,0.37739979006280866,0,44.89450358398288,1.8821215512348812,0.36002975677422894,32.36021775711897,31.151772247493135,0.4636051608228882,0.2782227188140872,1.815461673562727,0.8606809400345138,1,0,1,19.8,234.4506102914857
