session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_02,P13,sensitivity_change,409,20.450000000000003,0.9897531435154971,-0.9402371160664652,1.1937217604320472e-05,0.01667926780755347,0.01667927207923816,0.00027819811709325367,-0.0012095352048563691,-0.011775102559611901,-0.552898106734958,-0.8330586262281001,0.017804741948413177,0.30807493827596355,6.161498765519271,18.470526580080534,0.0,150.0,0.75,900.0,0.8181948548820634,0.4383580555365776,0,0,0.34695069432425174,0.4108324206821462,0.900452653159738,0,1650.0,0.015534020119384586,750.0,50.0,0,0.12332317719118316,250.0,24.46869258048685,3.658320159428511,0.38985604526322115,21.91011240046274,44.177441533785164,0.06828407663673208,0.4055840714275224,3.061502648935673,1.282119825822605,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,410,20.5,0.9865839963691874,-0.9311402390175383,-0.0031691471463098095,0.009096877048926975,0.009633102598761104,9.279666567825794e-05,-0.007046169480477055,-0.005836634275620686,-0.5605971000129346,-0.8277511432550951,0.023641833621161755,0.3359443327913465,6.71888665582693,34.87394942046519,0.0,200.0,0.8055555555555556,900.0,0.7425055198563476,0.43832944829159337,0,0,0.34695069432425174,0.4066816220784241,0.9148318685302572,0,1700.0,0.013669937705058435,750.0,50.0,0,0.07766846940603324,300.0,21.714399497975094,3.264016391632992,0.3455519298949057,20.157489486697912,46.51815161955656,0.09020954750297226,0.3210003553909738,2.2622179096013433,1.2505332599975523,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,411,20.55,0.990741733647738,-0.8957978080762384,0.004157737278550644,0.03534243094129987,0.03558615185880598,0.0012663742041180003,0.025953049260044877,0.03299921874052193,-0.5910895367320498,-0.8064226058302257,0.01719710358982379,0.45233192182557547,9.04663843651151,12.710897306915289,1.0,0.0,0.8611111111111112,900.0,0.6040648348232173,0.24325597871368992,0,0,0.4727652780181632,0.4007285798754727,0.8660839234445123,0,1750.0,0.012029545180451424,750.0,50.0,0,0.3863220590560916,350.0,19.350261121062687,3.2241089623151495,0.3545921329644296,19.737607364316673,48.51535858390179,0.1364936085892901,0.4645960406301453,2.076904480293562,1.3515424246022711,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,412,20.6,0.970208617108809,-0.8622606772309834,-0.020533116538929003,0.03353713084525501,0.03932363182785886,0.0015463480201329946,0.0037374799690528815,-0.022215569290991995,-0.6165803743278607,-0.7851617499975508,0.057876319289485584,0.6664816540001057,13.329633080002115,16.948629183531725,1.0,0.0,0.9166666666666666,900.0,0.4633371834844092,0.17477754656140532,0,0,0.5935573765069623,0.39609124745401875,0.8596879244518896,0,1800.0,0.010585999758797253,750.0,50.0,0,0.6290035003661418,400.0,24.075717834801857,4.377129789268621,0.3633603581661195,25.210006827639095,53.01188275824046,0.03938415348370863,0.5438339676226768,2.6520310917930674,1.3937064567927653,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,413,20.650000000000002,0.9591945257531462,-0.8453473560670444,-0.01101409135566282,0.016913321163939114,0.020183424912175764,0.00040737064118543726,-0.0191402069156831,-0.02287768688473598,-0.6279043689534948,-0.7740705510865491,0.0809375400520657,0.02784564215943819,0.5569128431887638,1.3796291898229893,1.0,0.0,0.9722222222222222,900.0,0.4899104422603802,0.25170433917859275,0,0,0.6530493056757483,0.4052341070094477,0.7695019953483382,0,1850.0,0.009315679787741582,750.0,50.0,0,0.013488490263752075,450.0,23.560694952729463,3.218388913503728,0.38192603045701023,23.331276531804296,47.784872776348614,0.08819854017467403,0.4463064504346883,2.566161462499447,1.3748020420797853,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,414,20.700000000000003,0.9648095359111479,-0.8405857636207785,0.005615010158001688,0.004761592446265865,0.007362139750018216,5.420110169879828e-05,-0.012821285162157548,0.006318921753525551,-0.6330627163160091,-0.7709041001856387,0.07027421666277718,1.4446819146513672,28.893638293027344,196.23125391606328,0.0,50.0,0.0,0.0,0.7170304429943424,0.38787523724604994,0,0,0.6530493056757483,0.4930329849967925,0.6365713859776867,0,1900.0,0.008197798213212593,750.0,50.0,0,0.2552628035996941,500.0,26.48469808492889,4.907479790929168,0.3404539793613328,24.383104575526232,48.32722142874546,0.05700471887209137,0.5312770183642288,2.5292295242588954,1.2989748766989653,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,415,20.75,0.9707959758350104,-0.8340174380125506,0.00598643992386253,0.006568325608227928,0.008887089751865793,7.8980364257718e-05,0.0015249500018475765,0.014346235164005124,-0.6395375171424527,-0.7665047348855345,0.05884093443618611,0.12837438563737028,2.5674877127474054,14.445042102834488,0.0,100.0,0.045454545454545456,550.0,0.8472436657455896,0.4552131580347852,0,0,0.6530493056757483,0.4846143108481818,0.5941747077644949,0,1950.0,0.007214062427627082,750.0,50.0,0,0.027380992487998572,550.0,23.199307809353378,3.6439264403875176,0.33599721508672287,21.65570876443394,47.73115422339957,0.06672859928129599,0.37826179946513805,2.219190221681621,1.353588235775305,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,416,20.8,0.990600588311969,-0.82960272375368,0.01980461247695848,0.004414714258870488,0.020290696817753053,0.00041171237734997386,0.01140360706588726,0.009878657064039684,-0.6454938637764447,-0.7635274349044093,0.019066409605630642,0.6123852755681728,12.247705511363455,30.180593651785045,1.0,0.0,0.13636363636363635,550.0,0.821759883175494,0.3809192351911353,0,0,0.7058308203949185,0.4818403811755984,0.6560888052412279,0,2000.0,0.006348374936311831,750.0,50.0,0,0.2982173750930388,600.0,21.925595505125077,3.478348513744181,0.3423343393481576,21.464438118991215,47.430448294097225,0.041835984818629504,0.31911425878653166,2.3198290094097564,1.3880050883592316,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,417,20.85,1.0,-0.8391252805307705,0.01654559136324143,-0.009522556777090423,0.0190901985618872,0.0003644356811322801,-0.001200498255865854,-0.012604105321753115,-0.638129515509234,-0.7699290366234737,7.814832686098347e-17,0.7415633303432678,14.831266606865356,38.845239243544,1.0,0.0,0.22727272727272727,550.0,0.6901301577988411,0.33628575973333236,0,0,0.7058308203949185,0.45784441935459075,0.6559032581608162,0,2050.0,0.005586569943954412,750.0,50.0,0,0.33975818933921603,650.0,17.069130787144275,4.530206174922722,0.3974430719966535,21.350635219219548,52.68839692122399,0.015635937355955025,0.5431512124307041,3.0539376505620597,1.3925745321081278,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,418,20.900000000000002,1.0,-0.847715497595459,0.020918352882247068,-0.008590217064688516,0.02261347643606971,0.00051136931652468,0.0035232778741825094,0.004723776130048363,-0.6311777743714421,-0.7756381998970351,7.729698410769369e-17,0.13257832486513416,2.651566497302683,5.862801557290175,1.0,0.0,0.3181818181818182,550.0,0.5702600961761194,0.2577284355566027,0,0,0.7058308203949185,0.4756640206029773,0.6529672370817963,0,2100.0,0.004916181550679882,750.0,50.0,0,0.07195336380651135,700.0,20.86824609383265,3.229313317568734,0.37160723974214294,19.4436719450335,49.44670412027192,0.013948039013823263,0.4485481360631899,2.1689901182972697,1.325215348756206,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,419,20.950000000000003,1.0,-0.8621339513454648,0.012899706626861464,-0.014418453750005776,0.01934668549390694,0.0003742942396001492,-0.00326679094216277,-0.006790068816345279,-0.6193949356306807,-0.785079558844239,7.58540025328194e-17,0.45127830460498747,9.02556609209975,23.325871749303694,1.0,0.0,0.4090909090909091,550.0,0.418387869375099,0.1997416729003625,0,0,0.7295739585136223,0.470238724824504,0.6418713888209322,0,2150.0,0.004326239764598296,750.0,50.0,0,0.20953774630598948,750.0,18.75290051617235,4.798659035619216,0.4272373828080864,23.625284616511795,47.68693108825134,0.013531638138865319,0.6579456257285619,3.336856567874247,1.3106777727179366,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,420,21.0,1.0,-0.8815802322985464,0.010431685488093789,-0.01944628095308165,0.02206757587567544,0.0004869779050286927,0.0027208903817685023,0.005987681323931272,-0.6032801776731983,-0.7975293268755665,7.388051385765289e-17,0.2374907569785144,4.749815139570288,10.761977587229904,1.0,0.0,0.5,550.0,0.11170698945465056,0.058390887940708416,0,0,0.7295739585136223,0.3689801930950396,0.7819513195095353,0,2200.0,0.0038070909928465007,750.0,50.0,0,0.12578028718547912,800.0,22.013059848369693,3.5637455648081526,0.36378872483179564,20.163686281167262,51.536336009941,0.07225141287399336,0.6284032605799519,2.582393091769907,1.3133494635825902,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,421,21.05,1.0,-0.8832218109390961,0.020945816129861114,-0.001641578640549736,0.021010045068468063,0.00044142199377905915,-0.0010575308072073783,-0.0037784211889758806,-0.6019082884769946,-0.7985652210450284,7.371250588636131e-17,1.0002137754029947,20.004275508059894,47.606455490384384,1.0,0.0,0.5909090909090909,550.0,0.3189717426329615,0.16425558166050988,0,0,0.7058308203949185,0.3938686338403313,0.660758720536144,0,2250.0,0.0033502400737049206,750.0,50.0,0,0.5043488759836683,850.0,22.50156714090193,4.306049625836179,0.3477284701894978,23.171468223869464,49.850049118343996,0.02239733692703692,0.5535446511256994,2.461030159999638,1.3203078243494908,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,422,21.1,1.0,-0.8902279199553911,0.024783887342275542,-0.007006109016294909,0.025755128330932745,0.0006633266353428145,0.004745083262464683,0.005802614069672061,-0.596033243742452,-0.8029597576179336,7.299302041346081e-17,0.19728684195038956,3.945736839007791,7.660099356346117,1.0,0.0,0.6818181818181818,550.0,0.6004359360463271,0.2856387720413331,0,0,0.7058308203949185,0.40028402760724513,0.6922816177284812,0,2300.0,0.0029482112648603303,750.0,50.0,0,0.12194755037848148,900.0,19.828177882844617,3.7188794306462603,0.42078076590763935,21.0031270917176,50.80538271204398,0.08083837342014244,0.501085079032117,2.6430951580075983,1.367669593279367,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,423,21.150000000000002,1.0,-0.8824943991839831,0.010920135179646118,0.007733520771408042,0.01338120681641026,0.00017905669586354441,-0.012373921514522485,-0.01711900477698717,-0.6025164159013872,-0.7981064894920643,7.378698001673692e-17,0.8917004866269287,17.834009732538572,66.63827103646416,0.0,50.0,0.7727272727272727,550.0,0.5397146832146077,0.30116131641072613,0,0,0.7058308203949185,0.41345531315915773,0.6774478787869346,0,2350.0,0.0025944259130770905,750.0,50.0,0,0.28636868711636654,950.0,23.076307252172334,5.075503570768074,0.34126110040602053,24.049290321790398,51.13551923672448,0.07317052840261704,0.5758283311156419,2.721782399983457,1.294839837926881,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,424,21.200000000000003,1.0,-0.8826895779798616,0.008736094636636004,-0.00019517879587851398,0.00873827467310458,7.635744426262095e-05,-0.0046429321433056805,0.0077309893712168044,-0.6023532777276609,-0.7982296216069305,7.376700135250966e-17,0.6385388274787874,12.770776549575748,73.07378760296213,0.0,100.0,0.8636363636363636,550.0,0.612298086865859,0.3626189062573461,0,0,0.7058308203949185,0.4129084359033682,0.5692221963718831,0,2400.0,0.0022830948035078395,750.0,50.0,0,0.1339134639348428,1000.0,30.614738705231197,3.318636724252263,0.34646280131117174,23.428591441629116,49.812341019271074,0.05880597927425622,0.4122623995892004,2.247820222502474,1.337439500015688,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,425,21.25,1.0,-0.875992707911624,0.0075900744230098455,0.006696870068237564,0.010122119267114196,0.00010245729845768443,0.0013838445940096162,0.006026776737315297,-0.6079363607916919,-0.7939857563126392,7.445073183288359e-17,0.7452984429358109,14.905968858716218,73.63067192432861,0.0,150.0,0.9545454545454546,550.0,0.598326867586498,0.3608822011182908,0,0,0.7058308203949185,0.3844995980070614,0.7774899909597445,0,2450.0,0.0020091234270868986,750.0,50.0,0,0.18105599349577878,1050.0,19.043138057872074,3.460521067976747,0.3863324104083985,19.190049506174255,49.670262233074894,0.05638683507640601,0.4051957472781746,2.4918479712358685,1.3111405107360252,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,426,21.3,1.0,-0.8783586752614678,0.01226604297034713,-0.002365967349843826,0.012492141996108163,0.00015605361165092925,0.002370022728993967,0.0009861781349843508,-0.6059672897730453,-0.7954895622980293,7.420959018085566e-17,0.9135079410846382,18.270158821692764,73.12660561889506,0.0,200.0,0.0,0.0,0.5761637308670394,0.3690596828748596,0,0,0.7058308203949185,0.3074579037770926,0.8017021370935966,0,2500.0,0.0017680286158364708,750.0,50.0,0,0.27388010195044105,1100.0,23.419254757612688,4.201292159917879,0.3834930512105759,21.916702553992895,48.00700676972085,0.04269286379040463,0.4787137191089779,2.7179285402683675,1.3511008823946755,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,427,21.35,1.0,-0.8761498821512066,0.008431365042603663,0.0022087931102611836,0.008715886844468343,7.596668348557633e-05,-0.0037762551516398197,-0.006146277880633787,-0.607805668473811,-0.7940858073099555,7.4434726640007e-17,0.4467630202487335,8.935260404974668,51.25846953053065,0.0,250.0,0.0,0.0,0.4607537895222368,0.318431467114807,0,0,0.7058308203949185,0.2817411013284119,0.8284673509118747,0,2550.0,0.0015558651819360943,750.0,50.0,0,0.09345446233874112,1150.0,22.924496766851586,3.492035283666152,0.35053642750640573,20.978924473414004,47.79763539184153,0.013199847859856737,0.47981595633742163,2.125821136397896,1.38485129758669,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,428,21.400000000000002,1.0,-0.8637016182531839,0.0017636525441603844,0.012448263898022628,0.0125725790660205,0.00015806974437133692,0.003856692221552157,0.007632947373191977,-0.6181052702518663,-0.7860953344772295,7.569606407500578e-17,1.173838853634809,23.47677707269618,93.36500072664526,0.0,300.0,0.0,0.0,0.026240369334696964,0.01644083504206048,0,0,0.7058308203949185,0.3260574379328143,0.8164304491260472,1,0.0,0.9667219291385413,2600.0,100.0,0,0.354196363154172,1200.0,19.334407406265967,3.3828702895896523,0.4031070573118278,21.344066041205384,51.57495714161268,0.33631353015949716,0.6224434971612844,2.243641213647728,1.3351098731872424,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,429,21.450000000000003,1.0,-0.8554826080842177,0.0012859218661833724,0.008219010168966236,0.008318997728302305,6.920572320349892e-05,-0.004253581337718195,-0.008110273559270352,-0.6248481578993668,-0.7807462965456627,7.652182965245795e-17,0.01445693709015794,0.2891387418031588,1.7378219783584712,0.0,350.0,0.0,0.0,0.537925739196713,0.3396066989214036,0,0,0.7058308203949185,0.3652496297481648,0.8104919338126357,0,50.0,0.8507152976419163,2600.0,100.0,0,0.002886413443469598,1250.0,22.079601583635444,3.5088448114348925,0.36690194663764314,19.61175438490328,45.91578045809167,0.020189143509610305,0.43532344733826966,2.0606017714507123,1.3566559488575074,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,430,21.5,1.0,-0.849229530458617,0.0018327358491323819,0.006253077625600637,0.0065161261869674,4.2459900484482303e-05,-0.0018028715413349059,0.002450709796383289,-0.6299472137865242,-0.7766379515852899,7.714628389954602e-17,0.1299096666495543,2.598193332991086,19.93664071597947,0.0,400.0,0.041666666666666664,600.0000000000001,0.6398331230952331,0.4127270272994542,0,0,0.7058308203949185,0.3655172704791038,0.7906027694654186,0,100.0,0.7486294619248863,2600.0,100.0,0,0.02031618673908879,1300.0,22.92956783744714,3.243853390226585,0.4209055316164285,22.000408339024702,48.99857853027201,0.06083769011685159,0.4540532385343003,3.267251959744228,1.3533187193044487,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,431,21.55,1.0,-0.8512175742688826,0.02795141990486355,-0.0019880438102655154,0.028022030491910065,0.0007852341928895375,0.021505904304942664,0.02330877584627757,-0.6283289869633846,-0.7779477386955803,7.694810826962079e-17,1.3566932297505891,27.133864595011783,48.41523636705289,1.0,0.0,0.125,600.0000000000001,0.8108788000765006,0.3611959141452385,0,0,0.7058308203949185,0.42380061516749923,0.4084442829277371,0,150.0,0.6587939264939,2600.0,100.0,0,0.9124151772537349,1350.0,20.76067853713684,4.9018792553051584,0.38079352655901716,22.760193265799185,52.22801168894876,0.08352628067118585,0.5203309510400749,2.8940754461194036,1.3195206674246915,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,432,21.6,1.0,-0.8577957463929968,0.017559691252638444,-0.00657817212411429,0.01875140275772619,0.0003516151053824614,-0.009270627734183873,-0.030776532039126538,-0.6229551148442457,-0.7822575821872183,7.628999874064774e-17,0.287430114986443,5.7486022997288595,15.328459353154921,1.0,0.0,0.20833333333333334,600.0000000000001,0.5260250570829289,0.27074243982658847,0,0,0.6530493056757483,0.4198154543007151,0.5504228568071142,0,200.0,0.579738655314632,2600.0,100.0,0,0.12935322841944824,1400.0,24.433143277109032,3.635252991743264,0.39989721223658725,22.411821981277093,49.00670508928273,0.048944870696080944,0.49695673606613683,2.696074056295361,1.344399360453919,0,1,0,13.200000000000001,0,0
