session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_02,P10,aimbot,393,19.650000000000002,-0.7420091269287374,0.9921408015754853,0.0447767463196136,-0.007859198424514626,0.045461236354139366,0.01805022744174927,0.010982399663747078,-0.17287691789312776,0.9849434355635722,0.21808283953967986,4.361656790793597,4.797116335350673,1.0,0.0,0.8333333333333334,450.0,0.9612307643378859,0.8169419315060297,0.6158892746343377,0.7845443745938602,0,700.0,0.27562235522396694,350.00000000000006,50.0,50.717606028129715,6.308794898104566,0.13513028841603747,38.10044492614053,35.70696696839693,0.09370011137338408,0.369202416115073,2.790428915532533,0.9834057346014446,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,394,19.700000000000003,-0.7301809669147595,0.9934557487282855,0.011828160013977936,0.0013149471528001067,0.011901027490554066,-0.0335602088635853,-0.05161043630533457,0.11049022060017842,0.9938772113051612,0.2844660985802858,5.689321971605716,23.902650322089304,0.0,50.0,0.9444444444444444,450.0,0.9696727982263027,0.8169419315060297,0.6058591991597716,0.7007366185247182,0,750.0,0.2425476725970909,350.00000000000006,50.0,52.81498926062077,5.489173117487576,0.11608118859053031,36.38365382296209,36.12552609814576,0.15350970133795538,0.24224005556598927,2.3841364330492816,0.9730635853955824,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,395,19.75,-0.7038730484701798,0.9842635655051354,0.02630791844457974,-0.009192183223150092,0.02786759417844714,0.015966566687893077,0.04952677555147838,-0.3298520555556011,0.9440326379134064,0.4468631325644786,8.937262651289572,16.035224630552555,1.0,0.0,0.0,0.0,0.9713470500567158,0.761386375950474,0.6024154293516703,0.6163853496634764,0,800.0,0.21344195188544,350.00000000000006,50.0,52.16533426689519,4.546551504830367,0.11479514907940287,33.77742601156389,32.423834504618576,0.13542304463639185,0.1603839585784405,2.5755774539001743,1.0078301177047695,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,396,19.8,-0.6877674877837492,0.9536670157662182,0.016105560686430643,-0.030596549738917178,0.034576551895039116,0.006708957716591975,-0.009257608971301103,-0.8848930290040584,0.4657942971098108,0.7501174525898897,15.002349051797793,21.694397257047285,1.0,0.0,0.0,0.0,0.939368898648976,0.761386375950474,0.5652247226665221,0.6146823827864364,0,850.0,0.1878289176591872,350.00000000000006,50.0,52.58554033982457,5.0617539455502945,0.128506536113346,34.692047278736446,35.78085764634105,0.02497701130548894,0.20114444066846635,2.140356830191805,0.97690106679357,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,397,19.85,-0.6791447627413093,0.9426395902664034,0.008622725042439834,-0.011027425499814706,0.013998410635192934,-0.02057814125984618,-0.027287098976438155,-0.7877626815783662,0.6159788612545577,0.17909592895068693,3.5819185790137387,12.794018808137253,0.0,50.0,0.0,0.0,0.928373263520599,0.761386375950474,0.553794846761948,0.6378805976585151,0,900.0,0.16528944754008473,350.00000000000006,50.0,52.7556108553329,5.199021184866888,0.09485195303908553,40.16822998211538,33.3729114208644,0.0816344336887874,0.20689386302961474,3.082406408412341,0.9868923572487645,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,398,19.900000000000002,-0.6650835302743487,0.9327532216058705,0.014061232466960553,-0.00988636866053296,0.017188907579653624,0.0031904969444606895,0.02376863820430687,-0.5751598008610725,0.8180410768863942,0.2943688987071392,5.887377974142784,17.125515239582846,0.0,100.0,0.0,0.0,0.9227049946016675,0.761386375950474,0.5498106080658107,0.6022941066308156,1,0.0,1.2041599755279624,950.0000000000001,150.00000000000003,48.46360803933135,4.955613945142179,0.09851236242587909,32.92088898788183,34.83746418777005,0.3041966951588206,0.226305346774547,2.180680791696302,0.9387374231432505,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,399,19.950000000000003,-0.6483971017977382,0.9291043556337785,0.01668642847661055,-0.00364886597209206,0.017080723585004554,-0.00010818399464906925,-0.0032986809391097587,-0.2136247890162838,0.9769157842504891,0.3975155745491757,7.9503114909835135,23.27275964457156,0.0,150.0,0.0,0.0,0.9227921026149032,0.761386375950474,0.19382827346899842,0.3789163960734164,0,50.0,1.0596607784646068,950.0000000000001,150.00000000000003,50.68298323877166,4.312021844076531,0.12800662905821783,34.32295134454514,33.10139003924304,0.009327689975916287,0.18195576515298242,3.197181616405016,0.9818019963043608,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,400,20.0,-0.6517725461461722,0.9232695035544735,-0.00337544434843391,-0.005834852079304997,0.006740854792735435,-0.01033986879226912,-0.010231684797620051,-0.8655952781527309,-0.5007442605159809,1.8799708079749273,37.599416159498546,278.8920494179695,0.0,200.0,0.0,0.0,0.8882917432299492,0.761386375950474,0.4627177088388359,0.46462140356889636,0,100.0,0.932501485048854,950.0000000000001,150.00000000000003,51.990388894477576,4.473232462628598,0.10075165687804123,34.81358883173944,35.459153320661045,0.08924712760933723,0.18285853194582852,2.758446295685175,0.9943451229954104,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,401,20.05,-0.6552893145133277,0.9170381921301932,-0.003516768367155585,-0.006231311424280279,0.007155201032437319,0.00041434623970188454,0.010754215031971005,-0.8708785953086869,-0.49149819148514495,0.010649145712248842,0.21298291424497684,1.4883083876989769,0.0,250.0,0.0,0.0,0.854423748760863,0.761386375950474,0.4717813215964708,0.5675806779502176,0,150.0,0.8206013068429915,950.0000000000001,150.00000000000003,52.87353977395972,4.315831174298364,0.09682319964046225,35.697183214297965,34.431832417579756,0.0181905551231309,0.21043294693478057,2.4319652488396515,0.9784750273004195,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,402,20.1,-0.6746578376583825,0.8940153071893319,-0.019368523145054738,-0.023022884940861396,0.03008642417803524,0.02293122314559792,0.022516876905896037,-0.7652250332118025,-0.6437628822369272,0.1855962684739052,3.711925369478104,6.168771249638924,1.0,0.0,0.0625,400.0,0.7144002255626909,0.761386375950474,0.47784713446481636,0.4362540239670515,0,200.0,0.7221291500218325,950.0000000000001,150.00000000000003,51.002586173555734,6.2567350383517395,0.08057710400339155,36.43503298939605,37.435492311891885,0.0848165356351874,0.4052706847624149,2.8564704566951575,0.9747434859628118,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,403,20.150000000000002,-0.6894309718058274,0.912114779226853,-0.0147731341474448,0.018099472037521106,0.02336314149628444,-0.006723282681750799,-0.02965450582734872,0.7747019826250487,-0.6323265280824605,1.7576344728556956,35.15268945711391,75.2310845326696,1.0,0.0,0.1875,400.0,0.5109439165264062,0.761386375950474,0.5909199479830827,0.5621049360350828,0,250.0,0.6354736520192127,950.0000000000001,150.00000000000003,48.43770702200287,4.144137137196465,0.08766109976122045,31.880632415047785,34.38649209445374,0.042044271179645834,0.32264527568333556,2.1439741108047343,0.9418325818921279,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,404,20.200000000000003,-0.709440354845819,0.9381577233102908,-0.0200093830399917,0.026042944083437772,0.032842203735044546,0.009479062238760105,0.016202344920510904,0.7929718813493759,-0.6092582337475887,0.029427842210111965,0.5885568442022393,0.8960373806679344,1.0,0.0,0.3125,400.0,0.2537296603642779,0.761386375950474,0.6080680662038036,0.6262267665657905,0,300.0,0.5592168137769071,950.0000000000001,150.00000000000003,53.733322314721455,4.442178270461768,0.09459503892080558,34.07491098067907,33.65189301639187,0.032532645637395836,0.3963260427687064,2.169652580073387,0.9932174763314013,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,405,20.25,-0.756418003872844,0.9880393863904322,-0.04697764902702496,0.0498816630801414,0.06852065250526355,0.03567844877021901,0.026199386531458903,0.7279799776616203,-0.6855983898200074,0.10030053894115687,2.0060107788231374,1.4638001138919696,1.0,0.0,0.4375,400.0,0.35383870773698345,0.785129514069178,0.6156212795208669,0.7212804477583634,0,350.0,0.49211079612367825,950.0000000000001,150.00000000000003,51.32074712185528,4.695297434543519,0.08373019373599537,33.52686946493492,35.601079162313276,0.09759421206674121,0.4057003194813408,2.8722491618907564,0.9661672048052442,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,406,20.3,-0.795682566244863,1.0,-0.03926456237201903,0.061078776511642736,0.07261076227685104,0.004090109771587483,-0.031588338998631525,0.8411807643440097,-0.5407540306808888,0.1840921207400061,3.681842414800122,2.5353283035109566,1.0,0.0,0.5625,400.0,0.532281647569011,0.785129514069178,0.618695329478136,0.9015722185054715,0,400.0,0.43305750058883685,950.0000000000001,150.00000000000003,49.53913052643215,4.801708939528551,0.15438553113057774,38.045457041813904,35.058937392255665,0.05256968765483366,0.3355528108301848,2.5887397955044205,1.03268482170961,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,407,20.35,-0.8500836765925407,1.0,-0.05440111034767767,0.05046800668210022,0.07420579832819477,0.001595036051343729,-0.002495073720243754,0.6801086683131163,-0.7331113143891311,0.251552226454979,5.03104452909958,3.389926826774678,1.0,0.0,0.6875,400.0,0.6999208010242428,0.785129514069178,0.622957373009762,0.9249952265489665,0,450.0,0.38109060051817645,950.0000000000001,150.00000000000003,49.302075280907836,4.197096009744091,0.12889535139502772,31.70507634571061,34.77287742909206,0.03420550565635642,0.21189154505821978,2.3641089493873166,0.9861500513656228,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,408,20.400000000000002,-0.8745028610567361,1.0,-0.024419184464195446,0.04913476571247609,0.05486822187310538,-0.019337576455089385,-0.020932612506433114,0.8955049760152762,-0.4450515003141542,0.3616537035692872,7.233074071385744,6.591314448018555,1.0,0.0,0.8125,400.0,0.8211391599513439,0.761386375950474,0.6200170368714839,0.9050056058260854,0,500.0,0.33535972845599527,950.0000000000001,150.00000000000003,52.87985275957336,4.589175008203089,0.09043269830010961,33.933776626227846,33.62755828449365,0.08910747874128419,0.24568673203317692,2.0508346953305496,0.9818433874847736,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,409,20.450000000000003,-0.8994187451819431,1.0,-0.024915884125206962,0.014984626465188545,0.029074736663329714,-0.025793485209775667,-0.006455908754686282,0.5153830501958693,-0.8569599241334463,0.5681099804872476,11.362199609744952,19.539643198343114,1.0,0.0,0.9375,400.0,0.8451872227811243,0.761386375950474,0.6148407322427986,0.863914042701879,0,550.0,0.2951165610412758,950.0000000000001,150.00000000000003,52.755501802055804,4.2597565196328615,0.13528896814364283,33.67069318148394,33.94456495496107,0.14073498711688986,0.18974946651367106,2.403414968463946,0.9793497998830297,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,410,20.5,-0.9157030053758911,0.9971487117367713,-0.016284260193948033,-0.002851288263228717,0.016531998512709412,-0.012542738150620302,0.013250747059155365,-0.1724708758615429,-0.9850146176476531,0.7147921637945961,14.29584327589192,43.236887738955495,0.0,50.0,0.0,0.0,0.8618617865813749,0.761386375950474,0.6142097980984561,0.8251537848144724,0,600.0,0.2597025737163227,950.0000000000001,150.00000000000003,53.68728682160321,4.293567276429797,0.12983726046380178,37.3789457693716,35.37487774916108,0.11105188445535885,0.19266798438385735,2.2725819495966353,0.9294105422012137,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,411,20.55,-0.9445458483747597,1.0,-0.028842842998868686,0.007944670489706186,0.029917008230225774,0.013385009717516362,0.025927747868136664,0.26555698446074966,-0.9640951654292812,0.4421191913710294,8.842383827420587,14.778188646695869,1.0,0.0,0.0,0.0,0.9204146995448594,0.6848617231125999,0.6131219141069068,0.8319507976323874,1,0.0,1.2373216546415648,650.0,50.0,48.949364037434705,4.709431644531135,0.09835006772671362,33.81124398099157,35.45430393822362,0.37456523905724953,0.18498264184953903,2.5259153603812927,0.9979346105904527,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,412,20.6,-0.9626803126807858,1.0,-0.0181344643060261,0.006424805872080555,0.019238942958501006,-0.010678065271724768,-0.02406307498924113,0.3339479661610857,-0.9425915106221117,0.0717072971387549,1.434145942775098,3.7271952670908037,1.0,0.0,0.0,0.0,0.9265322694119487,0.6502752648393629,0.4693607812890738,0.8319668320957421,0,50.0,1.088843056084577,650.0,50.0,53.18314007971035,4.599468052142511,0.12389296845292971,36.359565887369214,36.190649804588205,0.07647368945314145,0.19794986297535033,1.8936339425475572,1.0030958585017284,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,413,20.650000000000002,-0.9840901814122802,0.9941556428883582,-0.021409868731494468,-0.005844357111641827,0.022193219440816217,0.002954276482315211,0.013632341754039979,-0.26333976137293974,-0.9647031512750661,0.606971434303545,12.1394286860709,27.349408945474835,1.0,0.0,0.0,0.0,0.9370025011202668,0.6502752648393629,0.45776022873716415,0.8470846100387251,0,100.0,0.9581818893544277,650.0,50.0,50.835088277410286,4.391261183274191,0.09189209481458158,33.30844332326008,34.713670196757626,0.046416103553727404,0.12660424918954374,2.035413534016014,1.022914529883869,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,414,20.700000000000003,-0.9898457258217651,0.9955475995182808,-0.005755544409484848,0.0013919566299225687,0.005921472343018895,-0.016271747097797322,-0.019226023580112533,0.23506934581288916,-0.9719786019553621,0.5037724455745016,10.075448911490032,85.07553804053866,0.0,50.0,0.0,0.0,0.987325205964783,0.6502752648393629,0.4495029092809649,0.9307696486283237,0,150.0,0.8432000626318964,650.0,50.0,51.52153220170072,5.098874126040143,0.15136988391650097,34.88624320425396,33.47288099282773,0.10830522304248649,0.19906133427634842,3.1341446319328377,1.0070563589029753,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,415,20.75,-0.9971628787645177,1.0,-0.0073171529427526185,0.008515027327998272,0.01122703957346685,0.005305567230447955,0.02157731432824528,0.7584392370115141,-0.6517437562120504,0.6236251046425028,12.472502092850055,55.54670940292505,0.0,100.0,0.1,250.0,0.9873287689211074,0.6502752648393629,0.2330997662787787,0.9258729223355628,0,200.0,0.7842765367695509,650.0,50.0,54.095474707838925,4.719738212776858,0.09950773036204723,35.37417236835166,36.353157317798846,0.02410099905946962,0.11085577618503291,2.148749968922635,0.9451818708238429,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,416,20.8,-1.0,1.0,-0.025729419005762227,0.06881275093549043,0.0734656225297514,0.06223858295628455,0.056933015725836596,0.9366660019470099,-0.3502239295031166,0.3520711458968184,7.0414229179363685,4.792325087209872,1.0,0.0,0.3,250.0,0.9830443737803142,0.5419381945646372,0.21346143373089121,0.6298002573832451,0,250.0,0.730868252927921,650.0,50.0,51.82271692821477,4.363468225200296,0.18352883144160367,37.49413616632207,35.10096953817517,0.08676980676439978,0.22742806401530105,2.1688083310113258,0.9348647684446864,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,417,20.85,-1.0,1.0,-0.033392695793374484,0.09570797975284978,0.1013661162357558,0.027900493706004392,-0.03433808925028016,0.9441811850643819,-0.32942660756292824,0.022113943695254656,0.44227887390509313,0.21815912966244438,1.0,0.0,0.5,250.0,0.9798117600558579,0.42689070984029576,0.2239553157983897,0.7736319910416243,0,300.0,0.6824589844538677,650.0,50.0,45.527488180253876,4.421189418654097,0.09892291246615216,30.411679372611783,37.61992343768983,0.05099208355448663,0.13908498124227922,1.905803520113246,0.9565951942526019,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,418,20.900000000000002,-1.0,1.0,-0.021598834941509895,0.06610256416942295,0.0695417763693398,-0.031824339866416,-0.059724833572420394,0.9505446599228207,-0.3105879094430579,0.019884752641335934,0.3976950528267187,0.2859396707919429,1.0,0.0,0.7,250.0,0.9749360950311187,0.42689070984029576,0.2415742579577465,0.8197496460592224,0,350.0,0.6385808235089857,650.0,50.0,49.804433228135196,5.260404792092082,0.09432004447221702,34.86267113948715,35.348916706108554,0.058409944960047776,0.1550345820644904,2.5476604510163563,0.99949102975248,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,419,20.950000000000003,-1.0,1.0,-0.01011082585556821,0.012423216145440322,0.016017649605293397,-0.0535241267640464,-0.0216997868976304,0.7755954494930883,-0.6312303056140558,0.3673269945043834,7.3465398900876675,22.93264015358357,0.0,50.0,0.9,250.0,0.9735693214111958,0.42689070984029576,0.2404306822865765,0.7506238886247221,0,400.0,0.5988096584285447,650.0,50.0,52.88652587098541,4.812123217233964,0.10973062965802283,38.282480130020105,37.15781065494196,0.08915047947716145,0.16134549315818564,1.96351415908937,0.9948214538992239,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,420,21.0,-1.0,0.9938772938539266,-0.001347191303240779,-0.006122706146073392,0.006269167006763537,-0.00974848259852986,0.04377564416551654,-0.9766379073117475,-0.21489159593090307,2.2418733603546035,44.83746720709207,357.60306878664136,0.0,100.0,0.0,0.0,0.874821597883521,0.42689070984029576,0.5717831144242147,0.7668993349982247,0,450.0,0.5627610743996331,650.0,50.0,50.493540738771195,4.233399247827941,0.08490262248642766,33.500454265315554,36.84453071814584,0.03263033599417004,0.10075591393472413,2.079181158963546,1.0045640502164814,1,0,1,13.200000000000001,1,1
P10_aimbot_02,P10,aimbot,421,21.05,-0.9741065445258547,0.9905564625713388,0.025893455474145306,-0.003320831282587823,0.026105534983963827,0.01983636797720029,0.02958485057573015,-0.127207938263964,0.9918760711110192,1.6598236204285493,33.19647240857098,63.581291149488024,1.0,0.0,0.0,0.0,0.20661406254896683,0.5419381945646372,0.6513769534805278,0.766665718987163,1,0.0,1.359642540987998,500.0,50.0,51.97297506697397,5.994957309655487,0.10010675283463752,37.684789020181775,35.9472330504304,0.31402034448756366,0.5652157127964559,3.0361103736984836,0.9645790370708052,1,0,1,13.200000000000001,0,0
