session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_02,P04,sensitivity_change,427,21.35,0.8423202214737087,0.528734691073647,-0.025177154356344274,-0.027508278249541558,0.037290675426135504,0.013778623920145408,0.004380294414360398,-0.7376717620475743,-0.6751595155795606,0.3183899548889133,6.367799097778266,8.538058140555075,1.0,0.0,0.4090909090909091,550.0,0.8906121489043405,0.6502752648393629,0.2692760742890583,0.7147671571916636,0,2750.0,0.0007945074389075368,750.0,150.00000000000003,48.39517535694341,4.186143806035185,0.3117071250085707,33.00437176189295,46.57674997315719,0.08690541655147473,0.31127656268814397,2.79993423878335,1.2716679355987754,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,428,21.400000000000002,0.8248855190591264,0.4919166155501326,-0.01743470241458223,-0.036818075523514425,0.04073744633062131,0.0034467709044858075,-0.0103318530156596,-0.9037894821561068,-0.42797730307108145,0.298927352639379,5.9785470527875795,7.337901109787602,1.0,0.0,0.5,550.0,0.8862641384723895,0.6320802083934297,0.2697662732413469,0.8819500563944658,0,2800.0,0.0006991665462386324,750.0,150.00000000000003,53.4566876702571,4.136195634684021,0.2973925665806068,35.013596719977514,45.385586502026136,0.07083742509063967,0.2838597687860508,2.495047982656736,1.2351383242871878,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,429,21.450000000000003,0.8078529948161385,0.460788265984576,-0.017032524242987984,-0.031128349565556587,0.03548353179664421,-0.005253914533977104,-0.008700685438462911,-0.8772618730275462,-0.48001208956879543,0.05841492325916642,1.1682984651833284,1.6462544820493574,1.0,0.0,0.5909090909090909,550.0,0.9062837486166448,0.5170327236690881,0.2700553643779186,0.890185143457833,0,2850.0,0.0006152665606899965,750.0,150.00000000000003,47.720005335576,5.158842377332977,0.3005908645079197,35.65092602051607,44.21288403017176,0.04738718359192095,0.37197788981751584,2.9923403484388347,1.2598779014381378,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,430,21.5,0.7904511825931839,0.42403083953833376,-0.017401812222954574,-0.03675742644624222,0.04066855625165317,0.005185024455008964,0.010438938988986068,-0.9038291455145531,-0.4278935331579959,0.05850760864284554,1.1701521728569109,1.4386448410119603,1.0,0.0,0.6818181818181818,550.0,0.9472467739989257,0.3962406251802891,0.2398189742983686,0.904159820974457,0,2900.0,0.000541434573407197,750.0,150.00000000000003,55.926022081998525,4.546652633310437,0.2944869781284631,41.25955275483025,44.614212958094306,0.05717904649393632,0.2877974619796708,3.363515848350958,1.2413337608561177,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,431,21.55,0.7753940252915252,0.3928726943290575,-0.015057157301658632,-0.031158145209276233,0.03460560646613833,-0.006062949785514839,-0.011247974240523803,-0.9003785337432115,-0.43510745336574574,0.007996731028073079,0.15993462056146157,0.2310819501429024,1.0,0.0,0.7727272727272727,550.0,0.9900795450819369,0.34695069432425174,0.2557995262301654,0.8899989629612919,0,2950.0,0.00047646242459833336,750.0,150.00000000000003,57.10348075586683,4.596018690935445,0.3614994581372276,38.86326435360077,42.558704953138296,0.027373107248508777,0.3153138279928174,2.734242389678011,1.253472775657607,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,432,21.6,0.7554289591868677,0.37186310917614857,-0.01996506610465751,-0.021009585152908947,0.028982866194713665,-0.0056227402714246685,0.0004402095140901702,-0.7248967376712036,-0.6888575467494323,0.3097542323181526,6.195084646363052,10.687494819772182,1.0,0.0,0.8636363636363636,550.0,0.9893459519254346,0.27222969610500697,0.25530354804247285,0.8591098014764152,0,3000.0,0.00041928693364653335,750.0,150.00000000000003,63.05377401425701,3.9572785999088618,0.2655313580463296,39.2435223549301,42.57114854378683,0.03910769017812948,0.2121776260886829,2.4380592616432057,1.1938679522679716,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,433,21.650000000000002,0.7468745167043962,0.36106043828712414,-0.008554442482471539,-0.010802670889024441,0.013779556760741251,-0.015203309433972413,-0.009580569162547745,-0.7839635974214983,-0.6208067959662997,0.09014043942519567,1.8028087885039135,6.541606598117217,0.0,50.0,0.9545454545454546,550.0,0.9901580038667396,0.27222969610500697,0.2622830491393558,0.7878343590680607,0,3050.0,0.00036897250160894933,750.0,150.00000000000003,53.110112114073,3.850918487230153,0.3092325948331328,34.81216274258094,45.84308985183326,0.078414033737542,0.2673040644502447,2.3668580922485747,1.2046304073968557,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,434,21.700000000000003,0.7343431383439245,0.34674544981648653,-0.01253137836047168,-0.014314988470637625,0.019025097595749305,0.005245540835008054,0.020448850268980467,-0.7524265459661011,-0.6586761669633436,0.04928657598085184,0.9857315196170369,2.5906083126671438,1.0,0.0,0.0,0.0,0.9906541456326238,0.13793895010121127,0.2616869709012337,0.7983387947491569,0,3100.0,0.0003246958014158754,750.0,150.00000000000003,54.10576342004407,4.854969526135312,0.27258642093035984,40.413454538357676,45.472165826937044,0.06924154115755514,0.29651684491415475,2.4737587399856675,1.2639811478726608,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,435,21.75,0.7185272005893147,0.3450791283973468,-0.015815937754609755,-0.0016663214191397768,0.01590347490737714,-0.003121622688372166,-0.00836716352338022,-0.10477719044702741,-0.9944957216408864,0.7467684865094699,14.935369730189398,46.95630928829691,0.0,50.0,0.0,0.0,0.9697754823161274,0.13793895010121127,0.2126104036532154,0.8262248884316441,0,3150.0,0.00028573230524597034,750.0,150.00000000000003,53.63032100258877,4.275239092135704,0.2759832836436146,36.80886859922003,44.81049515419033,0.021812792210379434,0.32473720023879576,2.5339409097592833,1.2295161307272549,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,436,21.8,0.7064910299791292,0.3483422950483473,-0.012036170610185583,0.0032631666510004936,0.01247067197666978,-0.003432802930707359,-0.000311180242335193,0.2616672667764213,-0.9651581432582731,0.3697191095877124,7.394382191754248,29.647088006114306,0.0,100.0,0.0,0.0,0.9344319275601427,0.13793895010121127,0.20873106865080734,0.914696528422682,0,3200.0,0.0002514444286164539,750.0,150.00000000000003,51.37918918583494,4.181122501794073,0.2726186380219924,33.906530043703015,41.79393598388853,0.020188055277294198,0.2914803568380465,2.197412353118752,1.2399201421766468,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,437,21.85,0.6956550874086809,0.34530496391879606,-0.010835942570448292,-0.0030373311295512095,0.011253578621069583,-0.0012170933556001975,0.0022157095751071613,-0.2698991344730596,-0.9628886006235058,0.5380375308098472,10.760750616196942,47.81034983862849,0.0,150.0,0.0,0.0,0.9211195405968321,0.13793895010121127,0.21804089017502723,0.9273800741870871,1,0.0,1.1146256260062315,3250.0,150.00000000000003,48.60735317046944,4.550549615177179,0.2642898582344925,34.768587605240526,45.59102176090205,0.2659602129346009,0.33233901922746945,2.4180885674518273,1.2490144778581147,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,438,21.900000000000002,0.6935006820933303,0.3440650679288732,-0.002154405315350572,-0.0012398959899228785,0.0024857200825188727,-0.008767858538550711,-0.007550765182950513,-0.4988075683350658,-0.86671276082198,0.2489341436611041,4.978682873222082,100.14568631913288,0.0,200.0,0.0,0.0,0.9119773593802372,0.13793895010121127,0.21655602389248735,0.927537071636758,0,50.0,0.9808705508854837,3250.0,150.00000000000003,53.87601004155929,4.477009965784884,0.3489646893491864,38.584986955505,47.43778190993025,0.04679317646089976,0.3771019311358422,2.6848342355399852,1.2256364786495548,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,439,21.950000000000003,0.6898661140723243,0.345539794064061,-0.0036345680210058753,0.0014747261351878034,0.003922359222856127,0.0014366391403372544,0.010204497678887965,0.37597936634522683,-0.926628035450386,0.907675882912842,18.15351765825684,231.4106973231033,0.0,250.0,0.0,0.0,0.8957874545162243,0.13793895010121127,0.28203104137483237,0.9391415878390088,0,100.0,0.8631660847792256,3250.0,150.00000000000003,54.28207250535138,4.221721324778732,0.32490169768123445,37.6887916513653,44.89229918056636,0.04544289962940521,0.3032785874749585,3.2286703856804855,1.2380994889487082,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,440,22.0,0.6870579734621179,0.35231830983737616,-0.0028081406102064034,0.006778515773315183,0.007337160879779939,0.0034148016569238116,0.0019781625165865573,0.9238608617668049,-0.382728504419904,0.7925949965806647,15.851899931613293,108.02475365708987,0.0,300.0,0.05555555555555555,450.0,0.844042908395301,0.13793895010121127,0.31257050446614887,0.900245780298518,0,150.0,0.7595861546057185,3250.0,150.00000000000003,50.989381839698396,4.175988323050568,0.2915893453243112,35.00715579633553,42.80882167298427,0.04441368896040072,0.28826578073714176,2.695089092076512,1.1726738830437715,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,441,22.05,0.6747813582571242,0.3682352389906766,-0.012276615204993839,0.01591692915330044,0.020101341113534475,0.012764180233754537,0.009349378576830724,0.7918341897388819,-0.6107361262939737,0.2642420371915588,5.284840743831176,13.145492915079256,1.0,0.0,0.16666666666666666,450.0,0.7595967939680305,0.27222969610500697,0.3021669368864372,0.6932791172723579,0,200.0,0.6684358160530324,3250.0,150.00000000000003,52.47685754730614,5.019029559693713,0.2732949428482702,36.719292366373175,45.80601838970068,0.08389260375751942,0.47355986013245754,2.3682875525669833,1.2236453022542688,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,442,22.1,0.6529271019675702,0.3883772295408377,-0.021854256289553984,0.02014199055016109,0.029720503045747537,0.009619161932213061,-0.0031450183015414752,0.6777136483577467,-0.7353259214998696,0.1691575638660776,3.383151277321552,5.6916117336809675,1.0,0.0,0.2777777777777778,450.0,0.8005099611266202,0.4025062498798073,0.29373824968648654,0.8141024067352779,0,250.0,0.5882235181266685,3250.0,150.00000000000003,53.67463833192034,3.6745799521341627,0.3026807946014938,35.01100486139981,44.54843697018373,0.0769838546957421,0.30272639307404386,2.1094245004351966,1.2351435608018955,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,443,22.150000000000002,0.616884340979718,0.4114710018733192,-0.03604276098785224,0.02309377233248147,0.042806575898708954,0.013086072852961417,0.003466910920748356,0.5394912311399798,-0.841991218198307,0.1748161104099033,3.496322208198066,4.083861106376784,1.0,0.0,0.3888888888888889,450.0,0.9185650311330396,0.34695069432425174,0.2798701695209937,0.910515758088948,0,300.0,0.5176366959514683,3250.0,150.00000000000003,49.764733798472946,4.294140549685207,0.3290317780038782,34.39602577199823,41.626738824367656,0.04150163458731515,0.3220121885093689,2.678422927088709,1.265344611306347,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,444,22.200000000000003,0.5903559907814534,0.42921427281430524,-0.026528350198264588,0.017743270940986065,0.0319151535783083,-0.010891422320400655,-0.023977495173362073,0.5559512943420578,-0.8312148689234274,0.019674243817580095,0.3934848763516019,0.6164546183149826,1.0,0.0,0.5,450.0,0.9463345617371515,0.3962406251802891,0.2980985878844959,0.8955667304251407,0,350.0,0.45552029243729214,3250.0,150.00000000000003,51.540655333066105,4.072513241199541,0.31041461603449194,36.40128738635137,42.36517313236057,0.10601540048852179,0.3408698342118006,2.391677231213642,1.2305713282330462,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,445,22.25,0.5773229218770013,0.44344593472421584,-0.013033068904452154,0.014231661909910591,0.019297696385480772,-0.012617457192827527,-0.0017260348724268716,0.7374798331171916,-0.6753691551628926,0.23982418487492252,4.79648369749845,12.427606906250311,1.0,0.0,0.6111111111111112,450.0,0.9500287451681525,0.4614771681135327,0.2896584587574872,0.8733859724554467,0,400.0,0.4008578573448171,3250.0,150.00000000000003,52.753798365372255,3.6954846251759648,0.2882676639158515,34.5879513760216,44.29477165905244,0.04666078282219475,0.22657445001244952,2.10407507077659,1.2732588508886755,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,446,22.3,0.5715827357740281,0.4515270439686738,-0.0057401861029731825,0.008081109244457988,0.00991231875585278,-0.009385377629627992,0.0032320795631995344,0.815259218705659,-0.5790961978077895,0.12384550414438954,2.4769100828877906,12.494100239791454,0.0,50.0,0.7222222222222222,450.0,0.9751184195697739,0.4614771681135327,0.2834080930540796,0.8581575082103459,0,450.0,0.35275491446343904,3250.0,150.00000000000003,50.84286663212734,4.030553516300904,0.3105411364227932,35.77266112235307,43.23731660889698,0.06593407363597344,0.2920709232425925,2.1268742953679705,1.2407159516482367,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,447,22.35,0.566127306061635,0.4566840327395205,-0.005455429712393097,0.005156988770846679,0.007507079760432826,-0.0024052389954199536,0.006980138634208039,0.686950043880891,-0.7267046423493123,0.1958929666631324,3.917859333262648,26.094429913428556,0.0,100.0,0.8333333333333334,450.0,0.9855113903818598,0.4614771681135327,0.2643638748185351,0.8652697166591459,0,500.0,0.3104243247278264,3250.0,150.00000000000003,48.952341498223646,3.777079351422647,0.3116535822039754,34.881859962805876,48.197514260104874,0.027646582413780804,0.22055737281816498,2.162039744881341,1.2272316837061241,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,448,22.400000000000002,0.5655679937665952,0.4636304569439317,-0.0005593122950397792,0.006946424204411182,0.00696890518453309,-0.0005381745758997357,0.001867064419520218,0.9967741015946374,-0.08025827303277518,0.7331679269005731,14.663358538011462,105.20561085086632,0.0,150.0,0.9444444444444444,450.0,0.9765571354249442,0.4614771681135327,0.28654131088494816,0.8541050258023644,0,550.0,0.2731734057604872,3250.0,150.00000000000003,53.876484170254734,4.345932816857204,0.3010822432988569,38.21578275952715,43.57010797642738,0.02209663328408958,0.2970453472892241,3.7419858230118948,1.2153690685419276,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,449,22.450000000000003,0.5701170788228992,0.4744772913113513,0.004549085056304056,0.010846834367419622,0.011762142264218891,0.004793237079685801,0.005331411655585537,0.9221818716150298,0.38675650694539154,0.47745647918281336,9.549129583656267,40.59264617426566,0.0,200.0,0.0,0.0,0.9395399134380709,0.4614771681135327,0.2840024703232647,0.8423426897262831,0,600.0,0.24039259706922875,3250.0,150.00000000000003,55.82761662409762,5.330179367023409,0.30880221010680015,39.699377836714774,43.629291900108505,0.015239071607413897,0.38527960400527544,2.5985491090603694,1.2262750795141166,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,450,22.5,0.5749656186736459,0.4902930811072872,0.004848539850746767,0.01581578979593587,0.016542295655485928,0.004780153391267037,-1.3083688418764373e-05,0.9560819202678723,0.2930995764870666,0.09964460196276992,1.9928920392553984,6.0236259850503115,0.0,250.0,0.0,0.0,0.8936817678385832,0.4614771681135327,0.2916498984655426,0.864819861861265,0,650.0,0.2115454854209213,3250.0,150.00000000000003,57.107269480895944,4.060000654585377,0.2861826429410064,39.30473918171636,45.097230060581765,0.07154634975356311,0.25685402185206746,2.1218668571847723,1.1975939212868636,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,451,22.55,0.5699950467253023,0.49042645875343466,-0.004970571948343637,0.0001333776461474416,0.004972361118236737,-0.01156993453724919,-0.01635008792851623,0.026823805225703008,-0.9996401770003113,1.8414364948266215,36.82872989653243,370.33442484153653,0.0,300.0,0.0,0.0,0.8669188597649659,0.4614771681135327,0.4895177621004074,0.8726457545294544,0,700.0,0.18616002717041075,3250.0,150.00000000000003,51.579462116959135,4.93651883181316,0.3085789957473844,36.058485595550195,44.96286841910542,0.06476962430866604,0.4221522436292183,2.875343020986855,1.2585166751986507,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,452,22.6,0.5598089214439436,0.48530215668760396,-0.010186125281358746,-0.005124302065830721,0.011402439208757607,0.00643007809052087,0.01800001262777006,-0.4494040241753725,-0.8933286198566467,0.4929251093342437,9.858502186684873,43.22979498594074,0.0,350.0,0.0,0.0,0.7758547220304345,0.4614771681135327,0.47727152350817714,0.9047400025778775,0,750.0,0.16382082390996147,3250.0,150.00000000000003,44.718081264267134,4.295064154113683,0.26384342694553486,30.93758020288274,45.649876665082154,0.10163299674665008,0.33062361833214904,2.1684883422688785,1.2471484424538992,0,1,0,13.200000000000001,0,1
