session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_02,P03,aimbot,430,21.5,-1.0,0.5337720840914334,-0.04402305585304433,0.014345085612068733,0.04630130589797487,-0.009559063036485668,-0.024538308486225527,0.3098203243700769,-0.9507951233610847,0.08689048090195461,1.7378096180390923,1.8766313220931212,1.0,0.0,0.5625,400.0,0.9568918317013989,-0.0,0.8100234607607616,0.8288191130837034,0,1300.0,0.10951324855650264,900.0,250.0,44.25480708880286,2.633713105586571,0.24265331568022405,30.879335054501595,46.00586086668784,0.11014996439894359,0.2623848305543874,2.2954128399614113,1.095960825701795,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,431,21.55,-1.0,0.5308297344086977,-0.028375244641503566,-0.0029423496827356245,0.02852738912204675,-0.017773916775928118,-0.00821485373944245,-0.10314121878267828,-0.9946667225699388,0.4183290236329554,8.366580472659107,14.664118817296854,1.0,0.0,0.6875,400.0,0.8756984255861112,0.13793895010121127,0.7950021532429641,0.7019587889424359,0,1350.0,0.09637165872972232,900.0,250.0,47.394204326360416,1.936463385610378,0.21916373298778796,31.92891049623332,47.828094693665435,0.14558571115766145,0.30117600073906636,2.034271868185412,1.1431533710445658,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,432,21.6,-1.0,0.522118460214924,-0.00920845036966178,-0.00871127419377371,0.012676034722642249,-0.0158513543994045,0.001922562376523617,-0.6872239138169459,-0.7264456567962388,0.654335675280711,13.08671350561422,51.6199024062249,0.0,50.0,0.8125,400.0,0.6877557376575448,0.13793895010121127,0.7554645832227713,0.8497156955877158,0,1400.0,0.08480705968215564,900.0,250.0,42.06824879581359,2.660541908458945,0.25360295599961447,27.863285458624624,46.34711451074317,0.08065345786719047,0.42965505482230215,1.84130881614892,1.0982428382498015,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,433,21.650000000000002,-1.0,0.5153587255240226,-0.005755502972447715,-0.006759734690901434,0.008878053140031929,-0.00379798158261032,0.01205337281679418,-0.7613983138286469,-0.648284357129565,0.10780669031601155,2.1561338063202307,12.143055309040856,0.0,100.0,0.9375,400.0,0.5758302724545532,0.13793895010121127,0.7545234193289774,0.8732093462175246,0,1450.0,0.07463021252029696,900.0,250.0,47.001879276831914,2.0456435595096303,0.23149639359661678,29.879582507668335,45.12470622756004,0.03256145755633238,0.3376161931503848,1.302858524061398,1.1111104713941828,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,434,21.700000000000003,-1.0,0.5165986548912727,-0.002310692591720671,0.0012399293672500757,0.002622351061395473,-0.006255702078636456,-0.002457720496026136,0.4728311878235906,-0.8811530331453966,1.3579684040459237,27.159368080918473,517.8438631032438,0.0,150.0,0.0,0.0,0.593648532927952,0.13793895010121127,0.7684118377742747,0.8652876940047678,0,1500.0,0.06567458701786133,900.0,250.0,42.67969937091918,1.9824272449281342,0.21821606955707318,27.3879613327978,48.938964344885875,0.0472770566097904,0.3527769065156729,1.4554190980380146,1.044584086601199,1,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,435,21.75,-0.9979255513030929,0.5146920032586518,0.002074448696907087,-0.0019066516326208024,0.0028175623940340845,0.00019521133263861136,0.006450913411275067,-0.6767025414088265,0.7362565248952538,2.890819039249639,57.81638078499278,1026.0000081526744,0.0,200.0,0.0,0.0,0.5604284389556472,0.13793895010121127,0.9619934531036084,0.8682109919640282,0,1550.0,0.05779363657571797,900.0,250.0,45.19242405255681,3.1809824684960875,0.27992810058007445,30.178302774471245,48.42896931574995,0.024080482699855688,0.4622799613929791,2.4291880507537273,1.1220523453333018,1,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,436,21.8,-1.0,0.5153265633318616,-0.002077175149466025,0.0006345600732096726,0.0021719399365707766,-0.0006456224574633079,-0.0008408337901019193,0.2921628091666127,-0.9563685967972148,2.6948055116584486,53.89611023316897,1240.7366641608016,0.0,250.0,0.0,0.0,0.4891348220439026,0.13793895010121127,1.0470962385298002,0.8979065621239912,0,1600.0,0.05085840018663181,900.0,250.0,40.126635116365634,2.5432314477426297,0.21953747788080183,25.715993674592927,44.02861409705319,0.08628298815936486,0.4113669928827156,1.7774043290668158,1.1350154873871554,1,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,437,21.85,-1.0,0.5143891133272095,-0.0021073705679734316,-0.0009374500046520459,0.002306474197120528,0.00013453426054975143,0.0007801567180130593,-0.40644287537332385,-0.9136761948624166,0.7150450144749442,14.300900289498882,310.0164811588302,0.0,300.0,0.0,0.0,0.27216659321582537,0.13793895010121127,1.027876179766071,0.9445563171065074,1,0.0,1.2605406285774499,1650.0000000000002,150.00000000000003,42.93370421746629,2.1207313420124545,0.20388956750576706,30.64769558745014,44.78581208344855,0.269735531760741,0.43717841237761423,1.198762415464844,1.115520729385313,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,438,21.900000000000002,-1.0,0.5230074354687093,-0.01944580825484138,0.008618322141499862,0.021270047842417372,0.018963573645296845,0.018829039384747094,0.40518583716172674,-0.9142343448829466,0.8357395669871395,16.71479133974279,39.29185177103751,1.0,0.0,0.125,200.0,0.0737610265349252,0.13793895010121127,0.9425508767537165,0.9301823766184816,0,50.0,1.1625540257426006,1650.0000000000002,150.00000000000003,43.54974022717602,2.0315047194835953,0.2695360617921907,28.278722481759864,50.19289520890324,0.0421293302925286,0.3812407737129973,1.6992961394692379,1.059490109798691,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,439,21.950000000000003,-1.0,0.5603302416449673,-0.0848890069947533,0.03732280617625797,0.09273152306214859,0.07146147521973122,0.052497901574434375,0.4024824023567936,-0.9154277228668051,0.0029551171062935926,0.05910234212587185,0.03186744926332198,1.0,0.0,0.375,200.0,0.37134532384158403,0.13793895010121127,0.9626871350717594,0.6958594600928732,0,100.0,1.0737389689330934,1650.0000000000002,150.00000000000003,43.9804456342041,2.8936703514698694,0.20559247671226188,27.660246884712343,50.7311856437747,0.08720719594916114,0.41400193068957614,1.6863542577144095,1.0856938655994843,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,440,22.0,-1.0,0.5989208654028524,-0.0853159832293506,0.03859062375788509,0.09363788355368503,0.0009063604915364454,-0.07055511472819477,0.4121261853997382,-0.9111267789434468,0.010559436824942202,0.211188736498844,0.11276885405988701,1.0,0.0,0.625,200.0,0.6353738422801051,0.13793895010121127,0.9672119412503749,0.8702862496612147,0,150.0,0.993237001440956,1650.0000000000002,150.00000000000003,42.007128038535654,1.7858440906862865,0.20911810570818226,26.20766900116793,45.76645893166784,0.047038748521033305,0.24659170705180003,1.3773037022664276,1.1668411638563867,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,441,22.05,-1.0,0.6091281001943788,-0.018844019372968594,0.010207234791526366,0.021430928776377426,-0.07220695477730761,-0.07311331526884406,0.4762852276741943,-0.8792908403363138,0.07163870595971344,1.432774119194269,3.342771874575885,1.0,0.0,0.875,200.0,0.8007292569859198,0.13793895010121127,0.9790417992802511,0.769699421596604,0,200.0,0.9202700181060824,1650.0000000000002,150.00000000000003,42.685685945831395,1.8284659053940595,0.24449475417773436,27.78172787337126,45.41832103650394,0.10849321548225083,0.2216424405827256,1.3691226787858104,1.1015743245232275,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,442,22.1,-0.9994261306669344,0.609525052318653,0.0005738693330655733,0.0003969521242741063,0.0006977800515913675,-0.020733148724786057,0.051473806052521554,0.5688785791006943,0.8224215234539859,2.040025884260052,40.80051768520104,2923.5944472868473,0.0,50.0,0.0,0.0,0.9178081844900626,0.13793895010121127,1.006087088740764,0.7627136732429061,0,250.0,0.8541327444113532,1650.0000000000002,150.00000000000003,40.50191260266334,1.7623079655585536,0.19984355015419972,26.59064386012036,50.12696616266827,0.04490707310046158,0.14712206468384087,1.7434423036864874,1.1073626051896013,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,443,22.150000000000002,-0.995294685480227,0.6067513273395168,0.004131445186707415,-0.002773724979136192,0.004976182230450562,0.0042784021788591945,0.025011550903645253,-0.5574002017375976,0.8302439491516247,1.1963927810408905,23.92785562081781,240.4238280744322,0.0,100.0,0.0,0.0,0.8489531475031801,0.13793895010121127,0.9923883602170378,0.7655467332215133,0,300.0,0.7516368150819909,1650.0000000000002,150.00000000000003,40.58279701083381,2.7978456966751635,0.24613899163961359,26.970682088886676,48.96442269942671,0.03888182420265536,0.3396332719223186,1.6143796184517674,1.1866643112094812,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,444,22.200000000000003,-1.0,0.5963741994185041,-0.017121890278585246,-0.01037712792101263,0.020021086648855296,0.015044904418404734,0.01076650223954554,-0.5183099250812114,-0.8551928563559853,2.005468009504283,40.10936019008566,100.16779032415533,1.0,0.0,0.125,200.0,0.7110419686790139,0.2166741405494514,1.018059832611483,0.754566675701454,0,350.0,0.661440397272152,1650.0000000000002,150.00000000000003,44.504295682686276,1.6682888099467734,0.23636433935668894,26.855770062738443,47.81717933897649,0.037931228725806045,0.2819663579706256,1.218840455185537,1.077670982927312,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,445,22.25,-1.0,0.5700680950624422,-0.07838900308253152,-0.026306104356061958,0.08268522800757798,0.06266414135872268,0.04761923694031795,-0.31814756988577253,-0.9480412036276574,0.22109862468370212,4.421972493674042,2.6739797423481586,1.0,0.0,0.375,200.0,0.3936807409657743,0.2704260414863776,1.010281850126013,0.6965972964849222,0,400.0,0.5820675495994937,1650.0000000000002,150.00000000000003,47.12840069818799,2.1771081278832107,0.21575346941335466,28.907938287682324,47.92016529924679,0.18119444796714906,0.5724548618131715,1.8115013210091002,1.0684575477316005,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,446,22.3,-1.0,0.542395465878942,-0.07824387060315567,-0.027672629183500108,0.08299323883841907,0.0003080108308410878,-0.062356130527881595,-0.333432332209331,-0.9427740343462193,0.016167025838183413,0.32334051676366826,0.19479931214227303,1.0,0.0,0.625,200.0,0.16893100016843898,0.3060986113514965,1.057132588179385,0.7146330721310743,0,450.0,0.5122194436475545,1650.0000000000002,150.00000000000003,43.72297891621164,1.4683876126471267,0.2502280051569623,26.337722498314193,48.336587493954156,0.09118515707580932,0.4642109104350899,1.7940730032795922,1.109107612977665,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,447,22.35,-1.0,0.5380335765698216,-0.02396611683988261,-0.004361889309120445,0.024359820088168224,-0.05863341875025084,-0.05894142958109193,-0.17906081790969589,-0.9838380067315506,0.1599101579076474,3.198203158152948,6.564504882583971,1.0,0.0,0.875,200.0,0.09302423467016238,0.3266229188837176,0.9233493356768012,0.6389866975845826,0,500.0,0.45075311040984795,1650.0000000000002,150.00000000000003,41.72336036194166,2.0259769024779715,0.20378786219272363,25.388589603746926,51.020771517529035,0.269134658726798,0.5673457287462736,1.3761762923949463,1.1272121837857032,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,448,22.400000000000002,-1.0,0.5422229277133149,-0.005333479472201453,0.004189351143493244,0.006782084213859515,-0.01757773587430871,0.041055682875942134,0.6177085113352183,-0.7864071432941263,0.8458572438285625,16.91714487657125,124.71936607628855,0.0,50.0,0.0,0.0,0.14102723902828376,0.3266229188837176,0.7275726546018066,0.7348149076108271,0,550.0,0.3966627371606662,1650.0000000000002,150.00000000000003,43.89887002648542,1.6371027561764557,0.23101444718773534,28.601191618554815,48.796801932382955,0.07744751279187953,0.5424066686622111,1.4717749866662202,1.143103278883715,1,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,449,22.450000000000003,-1.0,0.5474879740615805,-0.02453033027683752,0.00526504634826548,0.02508899791821338,0.018306913704353864,0.035884649578662574,0.20985478835897683,-0.977732564560887,0.45439904755080773,9.087980951016155,18.111486518197538,1.0,0.0,0.125,200.0,0.540998604560376,0.3266229188837176,0.7303590097374272,0.6541510703857333,0,600.0,0.37953510496242787,1650.0000000000002,150.00000000000003,43.87671639289307,2.002070328224358,0.20134411274449734,28.33184406141468,46.90625625581333,0.041931757502139996,0.27644952554806723,1.5632324884648199,1.1224645468074537,1,0,1,13.200000000000001,1,1
P03_aimbot_02,P03,aimbot,450,22.5,-1.0,0.5601333792723913,-0.09724560887570001,0.012645405210810798,0.09806433968854951,0.07297534177033613,0.054668428065982266,0.12895008777882316,-0.9916510852420996,0.08211628365238166,1.6423256730476332,0.8373715043937626,1.0,0.0,0.375,200.0,0.5024663848632978,0.3266229188837176,0.7446349118347172,0.6625110570205166,0,650.0,0.36401061913794464,1650.0000000000002,150.00000000000003,49.065470768273656,2.7244544528210186,0.3019413361540336,31.73949236568661,47.36572686553939,0.10180424033564706,0.3786376510745223,1.6884837550596545,1.101099294561026,1,0,1,13.200000000000001,1,1
P03_aimbot_02,P03,aimbot,451,22.55,-1.0,0.5721933916318621,-0.09745544252007056,0.012060012359470816,0.09819881452896143,0.00013447484041191615,-0.07284086692992421,0.12281219908122212,-0.9924299288901127,0.006187115418978983,0.12374230837957967,0.06300600927472744,1.0,0.0,0.625,200.0,0.342939611505463,0.3266229188837176,0.7439908259586689,0.7458897340573432,1,0.0,0.9197455590113227,700.0000000000001,150.00000000000003,44.931998784035855,2.5261564591298353,0.20261157810930966,27.57260396152285,45.134084598833184,0.1611370569339665,0.3179079355223558,1.6844368684545494,1.080784304536133,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,452,22.6,-1.0,0.5759964177164467,-0.022064203817298157,0.0038030260845846094,0.02238955331156264,-0.07580926121739878,-0.0759437360578107,0.1698571664947246,-0.9854686920396728,0.047561688104160726,0.9512337620832145,2.12428034817463,1.0,0.0,0.875,200.0,0.2888902794291921,0.3060986113514965,0.744744934932905,0.6058504256565185,0,50.0,0.853657374687863,700.0000000000001,150.00000000000003,41.69919089965794,1.9468971385295162,0.23926247011175006,26.66294265813896,45.0452103768084,0.1044204419232039,0.348483046583874,1.5382709668975063,1.0794161508205917,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,453,22.650000000000002,-1.0,0.5766404401879063,-0.0008011645625890197,0.0006440224714595902,0.0010279249000259571,-0.021361628411536684,0.054447632805862095,0.6265267739339004,-0.7793998983474268,0.5064041762149203,10.128083524298406,492.64705641640995,0.0,50.0,0.0,0.0,0.2035510145728474,0.3060986113514965,0.7285102776093032,0.6050798300656207,0,100.0,0.7937550444170791,700.0000000000001,150.00000000000003,42.26258919374026,1.9521083911532253,0.23091959683248586,27.221384561711936,48.127851004900606,0.049049715367282705,0.3256747104681292,1.3471561525759173,1.0946054952982154,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,454,22.700000000000003,-0.9966288913898307,0.5683290114385962,0.003371108610169261,-0.008311428749310127,0.008969070248159294,0.007941145348133337,0.02930277375967002,-0.9266767367571757,0.3758593161717188,2.6332091404984044,52.66418280996808,293.5877485226312,0.0,100.0,0.0,0.0,0.04764770329500142,0.3060986113514965,0.8349061910023223,0.7107597380998143,0,150.0,0.6985044390870296,700.0000000000001,150.00000000000003,47.01945899207833,1.9660910543092673,0.21902093388034086,28.526924562533363,46.90182079197143,0.09151726229356111,0.520556886229103,1.2874183497980198,1.1153690417334625,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,455,22.75,-1.0,0.5618269012316013,-0.003441234193694678,-0.006502110206994919,0.007356597713601102,-0.0016124725345581922,-0.009553617882691528,-0.8838474604875592,-0.46777523084243405,0.8720958647489625,17.44191729497925,118.5460859354325,0.0,150.0,0.1,250.0,0.3278909698292959,0.3060986113514965,0.822731124682734,0.6950373893348558,0,200.0,0.6146839063965861,700.0000000000001,150.00000000000003,42.57792614321308,2.141395044217621,0.240421298302873,27.217189610737044,47.92081285597502,0.061829207627237204,0.5023906677488302,1.8055022141990764,1.0664777070084568,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,456,22.8,-1.0,0.5594034619368892,-0.04445160135630716,-0.002423439294712112,0.04451761360579881,0.03716101589219771,0.0387734884267559,-0.054437762908217335,-0.9985171655858244,1.0295596856105038,20.591193712210075,23.127018773450036,1.0,0.0,0.3,250.0,0.3727949517439683,0.3266229188837176,0.7252919042013908,0.7097838957134995,0,250.0,0.5409218376289958,700.0000000000001,150.00000000000003,51.23901747710012,1.6603813957720461,0.2405299809967475,30.939252870306948,49.48492451819059,0.11214266736922614,0.4214087384492874,1.8302505157291038,1.1384905234154024,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,457,22.85,-1.0,0.5754716841997891,-0.06401229387018116,0.016068222262899938,0.06599819340870161,0.0214805798029028,-0.01568043608929491,0.24346457733161833,-0.9699097894055593,0.3004010062943723,6.0080201258874455,4.551654989010132,1.0,0.0,0.5,250.0,0.48045738203531624,0.3266229188837176,0.722260372095114,0.7119687126533908,0,300.0,0.4760112171135163,700.0000000000001,150.00000000000003,46.06465933147732,1.831932956406216,0.2619809662452934,27.370417222885425,47.8049352703543,0.09121093105012236,0.3985695444298603,1.4476241355718953,1.1632909784891337,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,458,22.900000000000002,-1.0,0.5936846911027237,-0.04778760206711753,0.018213006902934557,0.05114067394717748,-0.014857519461524131,-0.03633809926442693,0.35613544948090703,-0.9344343431311973,0.1181925859071038,2.363851718142076,2.3111268738691897,1.0,0.0,0.7,250.0,0.5623441244095393,0.3266229188837176,0.7161369190446499,0.7021385270439934,0,350.0,0.41888987105989434,700.0000000000001,150.00000000000003,46.887894165125324,1.952797996225377,0.20470054725250325,27.895799199052234,47.746422061859775,0.07486148315125826,0.35833168758081174,1.3378804838464207,1.1089824141311562,1,0,1,13.200000000000001,0,0
