session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_00,P08,high_ping,258,12.9,-1.0,0.18808564885699153,-0.020138398122907297,0.020570837282513563,0.02878740046375091,0.024165576478554208,0.05334983079308654,0.7145777997015171,-0.69955597929954,0.4782616073704195,9.56523214740839,16.613573982570827,1.0,0.0,0.125,200.0,0.7736331832459988,0.6502752648393629,0.268763769941999,0.7730566395129561,0,200.0,0.4654163872698758,600.0000000000001,150.00000000000003,40.755834533570564,2.114696756059669,0.10978845685123684,24.27965287382691,43.92866790696581,0.15864554197174413,0.3215421374343459,1.3486268969781705,1.1045868670245433,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,259,12.950000000000001,-1.0,0.2819662494117121,-0.009117257853388254,0.09388060055472056,0.09432227494754443,0.06553487448379353,0.04136929800523932,0.9953173903717918,-0.09666070775390709,0.6779640668681196,13.55928133736239,7.187740830521281,1.0,0.0,0.375,200.0,0.8311300822372577,0.6320802083934297,0.26436835929815394,0.6931198173481221,0,250.0,0.40956642079749067,600.0000000000001,150.00000000000003,40.416499296457246,1.832198826485954,0.09395107032377814,23.794335055533555,46.43635607300454,0.22696150130810708,0.2576905432959144,1.048190707667368,1.0771679313268967,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,260,13.0,-1.0,0.37734942131819593,-0.013687351113446688,0.09538317190648382,0.09636022552611952,0.0020379505785750873,-0.06349692390521844,0.9898604054286813,-0.14204357699159378,0.04571375504063102,0.9142751008126204,0.4744048157944566,1.0,0.0,0.625,200.0,0.8649142936920416,0.5170327236690883,0.2807353903748369,0.7687562448312204,0,300.0,0.3604184503017918,600.0000000000001,150.00000000000003,43.90204439059094,3.2954772091683764,0.09848933925889664,28.585216923195965,45.02406408576161,0.07840175622872106,0.2900004755149462,1.8777909481208943,1.0763202200536262,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,261,13.05,-1.0,0.4122638297601284,-0.0036370016617773065,0.03491440844193243,0.035103328872599156,-0.06125689665352036,-0.06329484723209544,0.9946181619597282,-0.10360845477011922,0.03873089695072052,0.7746179390144103,1.103339717189983,1.0,0.0,0.875,200.0,0.8777189917438153,0.3962406251802891,0.3005700422929203,0.6377247504430023,0,350.0,0.3171682362655768,600.0000000000001,150.00000000000003,46.92687594485143,2.9656328302314066,0.121122503376584,34.394120900631265,45.46871713817902,0.17388222858130736,0.36653977014223044,1.9034130158316342,1.0453172893051126,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,262,13.100000000000001,-1.0,0.4237469000696463,-0.006123913419003068,0.011483070309517977,0.013013962474849048,-0.02208936639775011,0.03916753025577025,0.8823654080538735,-0.4705648591532535,0.38613610968709766,7.722722193741953,29.670910027084318,0.0,50.0,0.0,0.0,0.8812004062158377,0.3962406251802891,0.2987654175726676,0.6357927102659577,0,400.0,0.2791080479137076,600.0000000000001,150.00000000000003,45.30788508357529,1.9198158250736586,0.14369478564177457,26.3153723168272,42.799399084915,0.10049895697604673,0.19211990611097132,1.3833937565202756,1.0917909392130125,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,263,13.15,-1.0,0.42903519504095344,-0.0032379080782673243,0.005288294971307091,0.006200815464667583,-0.0068131470101814645,0.015276219387568644,0.8528386308929753,-0.5221745586071725,0.0594679217842784,1.189358435685568,9.590338903508458,0.0,100.0,0.125,200.0,0.870485036320664,0.3962406251802891,0.3037736034715043,0.7262403884152124,0,450.0,0.24561508216406266,600.0000000000001,150.00000000000003,42.973721455488516,1.8551814029946319,0.07575775933259345,26.785950842678663,41.0370062803599,0.13902523646580764,0.13380378246272262,1.1904862950975896,1.110506712921602,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,264,13.200000000000001,-1.0,0.4668205873389724,-0.023966132088029966,0.03778539229801897,0.04474495902753841,0.03854414356287083,0.045357290573052295,0.8444614347453944,-0.5356163601195824,0.01583870851977842,0.31677417039556843,0.35397749520857635,1.0,0.0,0.375,200.0,0.8801217641741642,0.3962406251802891,0.3080533773123669,0.6859228879884303,0,500.0,0.21614127230437516,600.0000000000001,150.00000000000003,92.46999797525243,15.284681790154938,1.5442073287936207,83.24506822044026,50.43398781303684,0.1555891108420062,2.045632106267574,9.274621675982745,1.1032940991029232,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,265,13.25,-0.9977073384750054,0.520279977095772,0.0022926615249946256,0.05345938975679963,0.05350852875979309,0.00876356973225468,-0.02978057383061615,0.9990816603608361,0.04284665600294649,0.6080972405356322,12.161944810712644,11.36449187877061,1.0,0.0,0.625,200.0,0.9716050787888583,0.42689070984029576,0.3152662906708717,0.6968206010279361,0,550.0,0.19020431962785014,600.0000000000001,150.00000000000003,95.85942365667262,15.225561349589437,1.7119865852234306,87.05832895605039,50.30850561707341,0.10516843571749684,2.1270568555511886,9.688894136253587,1.0874591417356123,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,266,13.3,-1.0,0.5244700969357392,-0.01326058845714827,0.00419011983996723,0.013906844016639467,-0.03960168474315362,-0.0483652544754083,0.30129911825815914,-0.9535296751212601,1.3076013113861675,26.15202622772335,94.02574083822536,0.0,50.0,0.875,200.0,0.9783650434176223,0.42689070984029576,0.402743656371135,0.6684843801034408,1,0.0,1.3803850910662603,600.0000000000001,200.0,91.45143817815585,14.777943008990993,1.7413396230882765,87.0570520271997,52.073044052789896,0.41658209765245385,2.0951465630498856,9.08748005108917,1.0486945422169403,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,267,13.350000000000001,-0.9876752002879151,0.5478271753588845,0.012324799712084888,0.023357078423145227,0.026409350624503513,0.012502506607864046,0.05210419135101767,0.8844245644371777,0.4666831792770214,1.7502783272959566,35.00556654591913,66.27494754346544,1.0,0.0,0.0,0.0,0.9904339921690946,0.4416704036080591,0.5328612768545521,0.6700276735931245,0,50.0,1.214738880138309,600.0000000000001,200.0,90.72096205832074,16.26552183234655,1.837372114418729,86.9592795461976,51.491384024389575,0.08378786506776953,2.3031440378221335,10.30629926977075,1.1303081699406783,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,268,13.4,-0.9171340744607773,0.5733836771446017,0.07054112582713781,0.025556501785717185,0.075027896255216,0.04861854563071248,0.036116039022848434,0.3406266610326352,0.9401986374132639,0.7376761971863389,14.753523943726778,9.832025606543048,1.0,0.0,0.125,200.0,0.8792536300905813,0.5419381945646372,0.525627585461273,0.6991393287135748,0,100.0,1.068970214521712,600.0000000000001,200.0,90.18136348471559,14.691103706955065,1.9978164592939052,87.89145436076817,50.245185395653344,0.1438742255653252,2.326607457770506,10.196889456081685,1.074972876020737,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,269,13.450000000000001,-0.833310874753912,0.6028275343972537,0.08382319970686532,0.029443857252651973,0.08884407430443277,0.013816178049216768,-0.03480236758149571,0.33141047935014506,0.943486668786002,0.009785188762321151,0.19570377524642302,0.11013890165360112,1.0,0.0,0.375,200.0,0.8295019563453552,0.5765246528378742,0.5452421243323159,0.6372420504090978,0,150.0,0.9406937887791065,600.0000000000001,200.0,86.87447438616293,14.391021601003104,1.9580088281728667,85.09820317444107,47.68138625393917,0.12679600681506867,2.2136416318988608,9.182285339020071,1.1174142007904144,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,270,13.5,-0.7948879403504917,0.6551655893073822,0.03842293440342031,0.05233805491012856,0.06492760491459063,-0.02391646938984214,-0.03773264743905891,0.8060986537078788,0.5917811761879092,0.5997314997540584,11.994629995081167,9.236926274163023,1.0,0.0,0.625,200.0,0.8637905235096826,0.5765246528378742,0.543620709425846,0.7497231007658773,0,200.0,0.8278105341256137,600.0000000000001,200.0,83.15506732536305,15.024098447156621,2.02100577179583,82.1528141443508,51.17895521757841,0.14634396429259983,2.3364422506066167,9.590173035505975,1.1092623053618096,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,271,13.55,-0.7941780393407394,0.6869987307763592,0.0007099010097522795,0.03183314146897693,0.03184105612613291,-0.033086548788457716,-0.009170079398615576,0.9997514323292348,0.022295146459342566,0.6109696849274818,12.219393698549636,19.188109920325182,1.0,0.0,0.875,200.0,0.8603362559995618,0.5947197092838074,0.5427445925201686,0.7195834529705409,0,250.0,0.7284732700305401,600.0000000000001,200.0,82.96147098526151,13.45781637335174,2.061408929492235,79.72396944362973,53.4532598216987,0.0781547170844932,2.196749814866666,10.115223020907838,1.1085764161476201,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,272,13.600000000000001,-0.7569739649343964,0.6856006381939184,0.037204074406343025,-0.0013980925824408613,0.03723033461173542,0.005389278485602514,0.03847582727406023,-0.037552511870257724,0.9992946556708057,1.5860606763801353,31.721213527602703,42.601300603948665,1.0,0.0,0.0,0.0,0.8407130821659862,0.5947197092838074,0.5971486182342458,0.6643283677018288,0,300.0,0.6410564776268752,600.0000000000001,200.0,82.23046834856706,12.853009445368995,1.9998464501530118,78.48815498388687,56.358962522903745,0.10282793249890917,2.0946041582992696,8.80272543716958,1.052944490397673,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,273,13.65,-0.7693061819502002,0.710070446573551,-0.012332217015803752,0.024469808379632602,0.027401735322070707,-0.009828599289664716,-0.01521787777526723,0.8930021435512303,-0.45005240985123934,2.0751816979889353,41.5036339597787,75.7317620069661,1.0,0.0,0.125,200.0,0.8177400650286536,0.5947197092838074,0.6847982228034122,0.6899580322977895,0,350.0,0.5641297003116502,600.0000000000001,200.0,83.69516482926505,12.887229365774655,1.9515734184665923,78.27562799680953,53.33292355222478,0.03453583484286768,2.090696927079873,9.095253617185392,1.094281038200155,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,274,13.700000000000001,-0.7907362705860373,0.7622411046880612,-0.02143008863583716,0.05217065811451016,0.05640058747070763,0.02899885214863692,0.03882745143830164,0.925002033739554,-0.379962152822737,0.07706864732850294,1.5413729465700587,1.3664511450085433,1.0,0.0,0.375,200.0,0.7712215298672517,0.5947197092838074,0.7066802642099258,0.6645391983129559,0,400.0,0.4964341362742522,600.0000000000001,200.0,81.63956068087917,12.645029736873923,1.8773800077163942,77.88585995085593,49.58000541972421,0.14800301259369691,2.0877987212037397,8.643597687304865,1.1119467981801177,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,275,13.75,-0.7944630683989998,0.8281660647308349,-0.003726797812962533,0.0659249600427737,0.06603021564844394,0.009629628177736313,-0.019369223970900608,0.9984059478734608,-0.05644079420858833,0.33328457715322735,6.665691543064547,5.047455530475486,1.0,0.0,0.625,200.0,0.7734669191104424,0.5947197092838074,0.685362431910072,0.7260540514466929,0,450.0,0.4368620399213419,600.0000000000001,200.0,78.26929021873175,12.020912465795863,1.8568967528664042,75.71480111865323,47.88541442738298,0.08573560560508733,1.9725741425302532,9.476749862365173,1.1070509765471166,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,276,13.8,-0.7837733598818218,0.8546948550615271,0.010689708517177992,0.02652879033069227,0.028601513676588156,-0.037428701971855785,-0.0470583301495921,0.9275309912148978,0.37374625126669714,0.4395155034781455,8.79031006956291,15.366861644036415,1.0,0.0,0.875,200.0,0.7735256821676164,0.5947197092838072,0.6545286808086856,0.592227855199208,1,0.0,1.1112353342257923,500.0,200.0,76.8398064663163,10.702059985385471,1.7678595407478843,70.37096615434375,53.183391635933674,0.3648284170047347,1.8469420993382986,8.450951874012969,1.1163500148362688,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,277,13.850000000000001,-0.7986747022864854,0.8317542473206401,-0.014901342404663585,-0.022940607740886965,0.027355465431651276,-0.0012460482449368794,0.03618265372691891,-0.8386114942260803,-0.5447299897673168,2.94857024578251,58.9714049156502,107.78724467875097,1.0,0.0,0.0,0.0,0.6631139642498747,0.6848617231125999,0.8689522307620313,0.7456325990675168,0,50.0,0.9778870941186972,500.0,200.0,80.56387658145312,12.712524684213733,1.6537896654008808,74.89731687841719,44.45599114098406,0.036937874498882466,1.930086653483921,7.937328861403748,1.064738342177183,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,278,13.9,-0.7846960339389407,0.7795921857608555,0.013978668347544696,-0.05216206155978454,0.054002628037322406,0.02664716260567113,0.02789321085060801,-0.9659170943261167,0.2588516310332848,0.8379002314751671,16.75800462950334,15.51591583461597,1.0,0.0,0.125,200.0,0.46554620246364814,0.785129514069178,0.8671168719626537,0.6205748744564878,0,100.0,0.8605406428244535,500.0,200.0,79.11215120303808,11.5747417792346,1.4622662532885362,71.5183235505478,47.84707543041724,0.10061606794666858,1.8454690066114312,7.55968284850368,1.1147990116589808,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,279,13.950000000000001,-0.7740643776735018,0.738170305546412,0.010631656265438948,-0.04142188021444351,0.04276452122316061,-0.011238106814161798,-0.03788526941983293,-0.968603857349163,0.24860926677885986,0.010588945591547327,0.21177891183094655,0.24761052593785424,1.0,0.0,0.375,200.0,0.23027563661761394,0.8197159723424151,0.874791860566714,0.43125585735990724,0,150.0,0.7572757656855191,500.0,200.0,76.25628270118426,11.572409405798911,1.3341575894712498,67.83735162502562,50.68100754980509,0.11272440112879943,1.8409112271207624,7.286939959376046,1.1158112888190304,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,280,14.0,-0.7411658652771198,0.6832958796662089,0.03289851239638199,-0.054874425880203206,0.06398058090996686,0.021216059686806253,0.03245416650096805,-0.8576731423777195,0.5141952750112821,0.2888249419248601,5.776498838497202,4.5142594489927035,1.0,0.0,0.625,200.0,0.1316136792368936,0.7987468750600965,0.8879874524879746,0.4990608709778406,0,200.0,0.6664026738032568,500.0,200.0,82.51481861923358,12.882828621419298,1.195765491074451,72.24981130864765,51.799865916913376,0.08788471785702745,1.9458106636801058,7.817093194869124,1.1474088854154176,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,281,14.05,-0.6993052051580797,0.6288632728904694,0.0418606601190401,-0.054432606775739426,0.06866748536246298,0.004686904452496116,-0.016529155234310138,-0.7926984145176658,0.6096139955916194,0.11550443007826539,2.3100886015653077,1.6820832955884792,1.0,0.0,0.875,200.0,0.18588958600941277,0.7086048612313038,0.8803531732652252,0.5815949955499435,0,250.0,0.586434352946866,500.0,200.0,81.88496513861315,13.352192443517582,1.0319133061649217,70.52644345297941,54.1098241133451,0.04947925288668095,1.8717018123718179,7.600362249776591,1.028654596406065,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,282,14.100000000000001,-0.6928346112995907,0.6158411171647075,0.006470593858489068,-0.013022155725761961,0.01454115279568685,-0.054126332566776125,-0.05881323701927224,-0.8955380573144484,0.4449849299711888,0.19441611694114347,3.8883223388228694,13.370062172705493,0.0,50.0,0.0,0.0,0.28733706881647486,0.7086048612313038,0.8985975188678647,0.3944257458019753,0,300.0,0.5160622305932421,500.0,200.0,84.7892559895561,13.242349188650522,0.975602384856593,72.12650128770467,48.12913804258665,0.15466816664558622,1.8469223701667443,7.031639311559947,1.0748685603363868,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,283,14.15,-0.7164785159763332,0.6320543444870897,-0.02364390467674246,0.016213227322382284,0.02866885014384301,0.01412769734815616,0.06825402991493229,0.5655346217596477,-0.8247245549825543,2.6330351120733826,52.660702241467646,91.8430665639675,1.0,0.0,0.125,200.0,0.3798055151564129,0.785129514069178,1.029472998764995,0.5333113021699807,0,350.0,0.454134762922053,500.0,200.0,84.92113084026826,13.712440563936564,1.1630994212341665,76.7467008173862,55.45777840576721,0.11402586807187555,1.8920301394152077,7.771146862502629,1.0591197453665544,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,284,14.200000000000001,-0.784767474756307,0.6853444228153704,-0.06828895877997385,0.05329007832828072,0.08662109638816205,0.05795224624431904,0.043824548896162885,0.6152090027754894,-0.7883640548020869,0.06156969613741303,1.2313939227482606,0.7107933136924294,1.0,0.0,0.375,200.0,0.3447717379957757,0.785129514069178,1.040923258800385,0.405438743597384,0,400.0,0.39963859137140667,500.0,200.0,83.24123826301707,14.826249038264205,1.281954082873875,84.41870754897735,52.211318855271614,0.17733750246834962,2.075408536870918,7.9611569719667745,1.0449907202428186,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,285,14.25,-0.8440837585003369,0.7179923508564838,-0.05931628374402987,0.03264792804111337,0.06770752338241282,-0.018913573005749237,-0.07686581925006827,0.48219055150957923,-0.8760663628030059,0.15949761165626478,3.1899522331252954,2.355685213228382,1.0,0.0,0.625,200.0,0.3288844299818359,0.7086048612313038,0.9823614407914454,0.555961037515366,0,450.0,0.35168196040683786,500.0,200.0,86.46276350868258,15.178940252305377,1.5546515868344821,80.75729065016894,52.15672950737632,0.11350260757097633,2.247831007239709,8.693408559413543,1.1225518725226455,0,1,0,13.200000000000001,0,0
