session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_01,P13,sensitivity_change,394,19.700000000000003,0.05237750982043454,0.07642046339079361,0.015859605733674304,-0.023524474906048084,0.02837125329682989,-0.00801309577358809,0.007465814786645309,-0.829165869407561,0.5590026484817434,0.10785402539666344,2.157080507933269,3.801524883947044,1.0,0.0,0.0,0.0,0.9143115590676616,0.5181950564459332,0.34534918100497686,0.8699268640430815,0,300.0,0.4281530257431528,650.0,200.0,17.406008466879513,3.6655347139609127,0.35194924768873814,18.687993603223866,47.690010716355424,0.07139652105356536,0.32818084455614605,2.61131027942194,1.3935744623129669,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,395,19.75,0.058131549434618277,0.06666015029058987,0.005754039614183738,-0.009760313100203736,0.011330166975627692,-0.017041086321202197,-0.009027990547614106,-0.8614447713964968,0.5078512634951668,0.060493863847214224,1.2098772769442845,5.339185554576777,0.0,50.0,0.0,0.0,0.9739494339021965,0.5181950564459332,0.24806678019112885,0.8761645968357452,0,350.0,0.37677466265397447,650.0,200.0,22.325390744595275,5.780312999795617,0.3937466384839642,26.47667985041081,46.520691420224395,0.08755157957121393,0.5017973410943772,3.3533593818502885,1.3469078932730456,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,396,19.8,0.07208453464921782,0.050802400222403926,0.013952985214599542,-0.015857750068185947,0.021122358618863683,0.009792191643235991,0.026833277964438188,-0.7507565965679569,0.6605789375310858,0.1889010276916554,3.778020553833108,8.943178699889799,1.0,0.0,0.0,0.0,0.9923361815106898,0.5181950564459332,0.24196158108865648,0.9039389223849646,0,400.0,0.33156170313549754,650.0,200.0,26.155200350315738,3.9175377120963306,0.38687766837754767,22.383918701285207,54.063660353716806,0.08438919865086444,0.3386974102134302,2.4163112661323543,1.366348202942147,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,397,19.85,0.07876888323236332,0.05184951796076877,0.006684348583145494,0.00104711773836484,0.006765868128998486,-0.014356490489865197,-0.024148682133101187,0.1547647276595441,0.9879513546083467,1.0045959957734558,20.091919915469116,148.4799846257365,0.0,50.0,0.0,0.0,0.9885601647378187,0.5181950564459332,0.32396830341919136,0.9314403327571399,0,450.0,0.2917742987592378,650.0,200.0,19.72097682082228,3.2302734556394146,0.3833217008791737,18.487516667708885,55.04656616273142,0.050885989909534794,0.2905992156136963,2.7201152334386363,1.367054672303514,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,398,19.900000000000002,0.08667784007658123,0.04280427441350819,0.007908956844217916,-0.009045243547260582,0.012015324764356586,0.0052494566353581,0.019605947125223296,-0.7528089106749127,0.658239123729706,1.0077083469165835,20.15416693833167,83.86859004476902,0.0,100.0,0.08333333333333333,300.00000000000006,0.9868056157452575,0.5181950564459332,0.3802553973797519,0.9392555356160507,0,500.0,0.2567613829081293,650.0,200.0,23.17226590505772,3.177808954666345,0.34764254793523885,20.2740984596302,47.24428502991801,0.059512489760336997,0.22948199908975728,2.379817811446079,1.3490480716129698,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,399,19.950000000000003,0.10899002264422826,0.017434048299518348,0.022312182567647026,-0.02537022611398984,0.033785823417625684,0.021770498653269098,0.016521042017911,-0.7509133579605013,0.660400733522067,0.002875010031460845,0.0575002006292169,0.08509515946741689,1.0,0.0,0.25,300.00000000000006,0.9849661537863635,0.4863826390090816,0.3513977704156844,0.9053448561845635,0,550.0,0.22595001695915376,650.0,200.0,21.635813516798713,4.098315489911579,0.44397337489221567,23.17642712844817,49.505822040879,0.0555616088792931,0.4213639920000409,3.056294427300266,1.3435191711668795,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,400,20.0,0.1355639040237159,-0.02018296229935676,0.026573881379487654,-0.03761701059887511,0.04605660276189466,0.012270779344268977,-0.00949971930900012,-0.8167560858396156,0.5769830987506919,0.1063222071686205,2.1264441433724097,2.3085117180329053,1.0,0.0,0.4166666666666667,300.00000000000006,0.9832817306862025,0.42689070984029576,0.3522894165278058,0.8356291831814562,0,600.0,0.1988360149240553,650.0,200.0,18.348897975693006,3.148535590632339,0.34179803368422657,17.744371446957416,48.68897832438657,0.059843883593203,0.2826340012072269,2.4160346215343513,1.3893916081393294,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,401,20.05,0.1554379552109377,-0.050017372504497615,0.019874051187221804,-0.029834410205140854,0.035847872222503324,-0.010208730539391336,-0.022479509883660313,-0.8322505174076261,0.554399744114965,0.027388541519649534,0.5477708303929907,0.7640213999216532,1.0,0.0,0.5833333333333334,300.00000000000006,0.9830880707260787,0.3060986113514965,0.357312580753218,0.7717938201537387,0,650.0,0.17497569313316869,650.0,200.0,22.162444012526485,3.6774759470573315,0.39212112875914107,20.591465346452345,45.494454895169255,0.13019808087733462,0.3886740177688431,2.509560241137239,1.3734871403120539,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,402,20.1,0.15580794703254422,-0.058963714346709814,0.00036999182160651553,-0.008946341842212201,0.00895398940728503,-0.026893882815218297,-0.01668515227582696,-0.9991459041634999,0.04132144955470779,0.546308330762238,10.926166615244759,61.01284085926633,0.0,50.0,0.75,300.00000000000006,0.9728356776162953,0.3060986113514965,0.3617281742933388,0.6624090327388727,0,700.0,0.15397860995718846,650.0,200.0,25.46514757512218,3.4990849183259396,0.3330838489627807,23.23297804583642,52.4078365921541,0.06975554771712887,0.32043639447687194,2.3253542421783187,1.394863028920202,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,403,20.150000000000002,0.14557799195221993,-0.06294433054393964,-0.010229955080324283,-0.003980616197229816,0.010977125591661096,0.0020231361843760665,0.02891701899959436,-0.36262828223936316,-0.9319338650999484,1.2410429476846752,24.820858953693502,113.05718763274861,0.0,100.0,0.9166666666666666,300.00000000000006,0.8972566941349955,0.3060986113514965,0.443312372629068,0.6805032670128497,0,750.0,0.13550117676232584,650.0,200.0,26.376754447514074,4.746798618092227,0.341475361274574,23.40660890017658,50.187135178615705,0.05748943598961377,0.3843747370126046,2.920174530791617,1.3900379449911446,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,404,20.200000000000003,0.11905123669709114,-0.0539364500098931,-0.026526755255128792,0.009007880534046539,0.028014472261335882,0.017037346669674786,0.01501421048529872,0.3215438238498875,-0.9468946981285683,0.698446040885669,13.968920817713379,24.93161514413491,1.0,0.0,0.0,0.0,0.6638032208456561,0.3962406251802891,0.43789832616617425,0.6805143293689863,0,800.0,0.11924103555084674,650.0,200.0,24.694733241183147,3.230522537552684,0.37835772889831354,23.060511919994894,48.037677634834125,0.085301614939572,0.39765481047823165,2.5992958557676116,1.3192359622534404,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,405,20.25,0.09688076111686826,-0.04223046168661617,-0.02217047558022288,0.011705988323276927,0.025071101891978236,-0.002943370369357646,-0.019980717039032432,0.4669116010023627,-0.884303995721726,0.1584356377985441,3.168712755970882,6.3194525107505255,1.0,0.0,0.0,0.0,0.46402963145871395,0.4172097224626076,0.43616540752400423,0.6830826727959548,0,850.0,0.10493211128474512,650.0,200.0,24.900322901043968,3.7375771165698763,0.3552903636040266,22.64069489506473,48.87765581727558,0.04332577625096699,0.487199927865277,2.411470251962616,1.3404023283400663,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,406,20.3,0.08382087716963502,-0.010239759776761947,-0.013059883947233248,0.03199070190985422,0.03455380698852662,0.009482705096548385,0.01242607546590603,0.9258227876446881,-0.37795788902709615,0.6974116698035013,13.948233396070027,20.183352590788985,1.0,0.0,0.0,0.0,0.26477175272214676,0.5380018209514068,0.4300276697455863,0.6943969395364094,0,900.0,0.09234025793057571,650.0,200.0,25.87105533513919,3.4746083761752375,0.37874227648075376,23.266725548823942,50.23002163822638,0.05961818791509186,0.5620915932492727,2.8740806751939716,1.263521569587468,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,407,20.35,0.07596373386084182,0.014289702745547028,-0.007857143308793195,0.024529462522308976,0.025757120037152335,-0.008796686951374286,-0.01827939204792267,0.9523371590817384,-0.305047431446527,0.07760134096197113,1.5520268192394227,3.0128112479205034,1.0,0.0,0.0,0.0,0.12232455552574688,0.5974937501201927,0.42880621372582783,0.616936879709135,0,950.0,0.08125942697890662,650.0,200.0,24.56897167481601,3.2489388934053434,0.3911475556933999,21.001667386426302,48.53369752674392,0.046270016009612294,0.5665326649686441,2.1667156718433986,1.3631123562153378,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,408,20.400000000000002,0.08534113935895593,0.04937364496306906,0.009377405498114104,0.035083942217522035,0.03631554399149881,0.010558423954346478,0.019355110905720764,0.9660860987167069,0.25822015774593055,0.5711676596280295,11.42335319256059,15.727911435437548,1.0,0.0,0.0,0.0,0.1579890040513226,0.6530493056757483,0.4195402485231527,0.6603396241013653,0,1000.0,0.07150829574143783,650.0,200.0,17.69635296446181,3.154509867098423,0.35574270138927416,18.41903614612271,49.84736156402335,0.06575750311008421,0.5819330243952487,1.9802054972565293,1.37278265604588,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,409,20.450000000000003,0.08423349622246239,0.08563108175940111,-0.0011076431364935389,0.036257436796332046,0.036274351770332634,-4.1192221166178045e-05,-0.010599616175512656,0.9995336932798226,-0.03053516003556631,0.2917193326091245,5.8343866521824905,8.042027448377734,1.0,0.0,0.0,0.0,0.4864512321913709,0.5765246528378741,0.39476931580850044,0.6623145371835913,0,1050.0,0.06292730025246529,650.0,200.0,22.125161557442265,4.08621261591466,0.40572705295023304,23.31766440098384,49.42024641407452,0.06310370637393686,0.5886436771971377,2.5436396195811275,1.36115730201903,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,410,20.5,0.09661163857387824,0.11754537275618746,0.012378142351415855,0.03191429099678634,0.03423069350596731,-0.002043658264365325,-0.002002466043199147,0.9323296646392175,0.3616094529097992,0.4005334941363199,8.010669882726397,11.701004365175844,1.0,0.0,0.0,0.0,0.7394969967510985,0.6293061675570443,0.3568733129333148,0.6295289070575396,0,1100.0,0.05537602422216945,650.0,200.0,17.002268904177484,3.6781875926030967,0.3453142957345987,19.64945676167794,49.60824128255592,0.03744773204234247,0.35373777457396155,2.5971711365378938,1.3983581201674247,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,411,20.55,0.09629729781429497,0.12901562535611003,-0.0003143407595832732,0.011470252599922558,0.011474559025041686,-0.022756134480925623,-0.020712476216560298,0.9996246979853667,-0.02739458299855065,0.39739159755902387,7.947831951180477,34.6324069353576,0.0,50.0,0.07142857142857142,350.00000000000006,0.8125248661313317,0.6293061675570443,0.33559093149188934,0.6671662153647517,0,1150.0,0.04873090131550912,650.0,200.0,21.63412491223729,4.025303731619393,0.4108539237481618,21.537183581335604,48.93690060295938,0.06107156425649442,0.4512643741639204,2.4398075228631457,1.3435587698911948,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,412,20.6,0.09193397489997339,0.12227628410581225,-0.00436332291432158,-0.006739341250297784,0.008028530833384714,-0.003446028191656972,0.01931010628926865,-0.8394239730977746,-0.5434771323512578,2.5396207777024844,50.79241555404968,316.3244721116449,0.0,100.0,0.21428571428571427,350.00000000000006,0.8044064426773649,0.6293061675570443,0.6590560681319525,0.6686542072942595,0,1200.0,0.04288319315764803,650.0,200.0,21.176335274684895,3.6738325997778296,0.3537118937686372,23.040126553653238,50.16228162630346,0.0417378025199939,0.37678517891458474,2.8827821967918013,1.429452915660986,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,413,20.650000000000002,0.09599605927588649,0.10442302820542378,0.004062084375913098,-0.017853255900388467,0.018309540565557426,0.010281009732172712,0.013727037923829684,-0.9750794039022864,0.22185616080145648,0.7982915245139929,15.965830490279856,43.599757277125825,1.0,0.0,0.35714285714285715,350.00000000000006,0.6957319272568105,0.6293061675570443,0.6330432434473942,0.7501461463250938,0,1250.0,0.037737209978730264,650.0,200.0,21.783027780731448,3.721639193301246,0.33109071944619295,23.431333566567087,47.04424473667996,0.060739113617394716,0.3858619059081796,2.0654077545874348,1.3825220984358106,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,414,20.700000000000003,0.0922037502861014,0.07295351332534096,-0.003792308989785099,-0.031469514880082816,0.03169719189868021,0.013387651333122787,0.0031066416009500747,-0.992817123380356,-0.11964179672152592,0.34364673894056974,6.872934778811395,10.841551517845286,1.0,0.0,0.5,350.00000000000006,0.4871460366646932,0.7295739585136224,0.6399882837148674,0.7158923363916372,0,1300.0,0.033208744781282634,650.0,200.0,21.887902400244602,3.551396348024818,0.3454081057284368,20.407114837977527,50.241194521763845,0.07985184039897016,0.44527134603703106,2.4184679890031333,1.4587384567962132,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,415,20.75,0.0925938407255561,0.045560813111287166,0.0003900904394547053,-0.027392700214053798,0.02739547764810785,-0.004301714250572363,-0.01768936558369515,-0.9998986170604605,0.01423922752745473,0.13416878847193092,2.6833757694386184,4.897479437858887,1.0,0.0,0.6428571428571429,350.00000000000006,0.2461446088703486,0.7295739585136224,0.6326963858702853,0.729158927302177,0,1350.0,0.029223695407528717,650.0,200.0,24.04517159738232,3.5425202498183785,0.37780830709614843,24.404134272636025,49.125034824387456,0.05316289541791032,0.6093116668871932,2.29752780308602,1.383457910050823,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,416,20.8,0.09050002304700584,0.02329025881033834,-0.002093817678550252,-0.022270554300948826,0.022368765306617168,-0.005026712341490682,-0.000724998090918319,-0.9956094579060523,-0.09360452621543905,0.10798146754526726,2.159629350905345,4.827332490869489,1.0,0.0,0.7857142857142857,350.00000000000006,0.0756195867910806,0.7641604167868593,0.645352415336674,0.7325275995264935,0,1400.0,0.025716851958625272,650.0,200.0,21.65030035824084,4.534945760373475,0.33767542536918116,23.886485383589324,49.820139883726995,0.011182099389219248,0.6574244897108147,2.4595489276198377,1.3659116227560197,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,417,20.85,0.08475967723736755,0.015661160717269973,-0.0057403458096383,-0.007629098093068368,0.00954749745890992,-0.012821267847707247,-0.007794555506216565,-0.7990678317435673,-0.601240883733495,0.5513113585636189,11.026227171272378,57.7440696827967,0.0,50.0,0.9285714285714286,350.00000000000006,0.16915703651033956,0.7641604167868593,0.6347765792288962,0.746006550055795,0,1450.0,0.022630829723590238,650.0,200.0,23.467730938064413,3.2297323976453454,0.3970242996118125,21.97517649817434,49.584730887612785,0.06162862917556316,0.5935202930658211,2.842583746856306,1.369076855302116,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,418,20.900000000000002,0.08671575796115123,0.013781755137856714,0.00195608072378369,-0.0018794055794132594,0.002712640250731345,-0.006834857208178576,0.0059864106395286715,-0.6928325932296255,0.7210984660632084,1.4504396020836072,29.008792041672145,534.6966305954354,0.0,100.0,0.0,0.0,0.4336997406458605,0.7641604167868593,0.6795824474915799,0.7575254451431436,0,1500.0,0.01991513015675941,650.0,200.0,21.79537114740714,3.982026743248584,0.3718119628186574,21.978897181859786,46.98914855419856,0.08926353432275243,0.5745904263720374,2.245057632890108,1.395115414747292,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,419,20.950000000000003,0.09332621592667514,0.024588232636997692,0.006610457965523908,0.010806477499140977,0.012667995518368275,0.009955355267636929,0.016790212475815504,0.8530534671781227,0.5218235162728713,1.787218978115425,35.7443795623085,141.0814343535252,0.0,150.0,0.0,0.0,0.6450330299332833,0.7641604167868593,0.7252627907499773,0.6811231667025213,0,1550.0,0.01752531453794828,650.0,200.0,22.071238937358746,3.8080933474059693,0.37401941530125626,20.453518613090885,48.55305012889649,0.08534395571844178,0.4357878776228282,2.2148682771974557,1.3500996324671433,0,1,0,13.200000000000001,0,1
