session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_01,P20,triggerbot,593,29.650000000000002,-0.4069340655614325,-0.5666594179910578,-0.2900832373376763,-0.49067232970550434,-0.12121335019043905,-0.17772250002794737,0.21512313515885215,0.14692901352577561,0.10182890356035561,0.060218738119949836,0.15545332487608188,0.06300679977086121,0,0,0.0,0.14227508166646496,-0.07950223095762443,0.16298099150035483,0,52.78984265283698,4.9583695580648275,0.40721834819394287,43.030452258779604,43.681039505061506,0.1163576686851225,0.4831120551340099,2.4776271046717486,1.2487084660125254,1,0,1,19.8,75.46528753496662
P20_triggerbot_01,P20,triggerbot,594,29.700000000000003,-0.34920664375591604,-0.6042414674836063,-0.2895273696503524,-0.48515931559111786,0.05772742180551647,-0.037582049492548474,0.06888298536193377,-0.14624014979691838,0.1429216531389052,-0.041092749578549595,0.0,1.5922686243383728,0,0,0.0,0.09121251976604838,-0.0489208428056726,0.10350349087296087,0,49.67413044899879,4.714802117797506,0.32775158283490075,37.37427729611781,41.12480938894476,0.16778259048195118,0.3347521635277511,3.285178585125794,1.2487084660125254,1,0,1,19.8,74.81539204423912
P20_triggerbot_01,P20,triggerbot,595,29.75,-0.2536058809337647,-0.4923659607293681,-0.29245287154607424,-0.49669379928384644,0.09560076282215138,0.11187550675423821,0.14715853649617083,0.07827555113423706,0.12160383051225092,0.021317822626654284,0.03764519494828081,1.4407753216336538,0,0,0.0,0.029527487939177515,-0.015533795115507822,0.033364222375005956,0,53.38274603658231,4.634848373275708,0.2884550296949956,38.45792484005953,42.53697803833135,0.12283091036147922,0.2896016095806314,2.6871622722967725,1.2487084660125254,1,0,1,19.8,69.28409854733997
P20_triggerbot_01,P20,triggerbot,596,29.8,-0.3235410151782463,-0.5043339551967172,-0.2949575102475021,-0.5120684211965983,-0.06993513424448164,-0.011967994467349034,0.0709517856953873,-0.07620675080078353,0.04580550398547666,0.07579832652677426,0.06453631943756014,2.447401529425229,1,1,400.0,-0.0355962697713951,0.01874413134801322,0.04022980091461439,1,53.53243922322101,5.362756916315991,0.44740057966209795,42.17956148318165,41.646345114445204,0.14386045441221001,0.5630910679747826,2.945932413684993,1.2487084660125254,1,0,1,19.8,74.39752205139118
P20_triggerbot_01,P20,triggerbot,597,29.85,-0.25555556497017323,-0.6802319457560764,-0.3065194871639789,-0.5291704946886514,0.06798545020807308,-0.17589799055935917,0.18857922611680958,0.11762744042142227,0.03010956841063811,0.015695935574838553,0.03551912860658826,1.7701270967838545,0,0,0.0,-0.09657454058927442,0.05194706302637138,0.10965919590757181,1,57.522577521550474,5.3574332874610935,0.32098200470543214,42.29709374025465,42.212232930476105,0.1566171833840437,0.33960015997554854,2.6110525205112083,1.2487084660125254,1,0,1,19.8,70.60978190735025
P20_triggerbot_01,P20,triggerbot,598,29.900000000000002,-0.3217909307029909,-0.61716380999687,-0.30942768006381133,-0.5384854931839548,-0.06623536573281771,0.06306813575920632,0.09145880724075622,-0.09712041887605335,0.1516385887610502,-0.1215290203504121,0.0,2.700523856666784,0,0,0.0,-0.14630588877304135,0.08217077839316617,0.16780181736622632,0,56.071357218806234,5.2355962047283615,0.362755864939326,42.185612131014835,44.281359807078026,0.1723447333254823,0.592949619889432,2.591130000675101,1.2487084660125254,1,0,1,19.8,72.63324096754857
P20_triggerbot_01,P20,triggerbot,599,29.950000000000003,-0.3185822355245045,-0.42856744657211454,-0.3109435402649901,-0.5355038999308709,0.0032086951784864315,0.18859636342475547,0.18862365711063628,0.09716484986988005,0.08237722252723444,0.06926136623381578,0.15677198634601763,0.8268997021828537,0,0,0.0,-0.17899867791314858,0.1076819169738847,0.20889212990877778,0,57.39451729554995,5.205323312635526,0.3388517704574167,43.12855528817406,42.45506499150592,0.12208937164867135,0.47018474292896456,2.741943618243238,1.2487084660125254,1,0,1,19.8,65.15166794050788
P20_triggerbot_01,P20,triggerbot,600,30.0,-0.30260715056307547,-0.48947918062707424,-0.31778186444888035,-0.5338775169227148,0.015975084961429,-0.06091173405495971,0.06297176101322731,-0.12565189609740895,0.10531311177202518,-0.022935889244790744,0.0,2.8680910030343467,0,0,0.0,-0.19084555601073191,0.127017389312491,0.2292497403200412,0,51.70716340470513,4.519150711428394,0.428798684097938,38.98538023152793,45.37382521342261,0.20263521789119288,0.40439783376319505,2.560937048357058,1.2487084660125254,1,0,1,19.8,66.58188141258807
P20_triggerbot_01,P20,triggerbot,601,30.05,-0.3842347539608313,-0.6199286729546882,-0.3205389530501506,-0.5264137214630918,-0.08162760339775582,-0.130449492327614,0.15388351336317202,0.09091175234994471,0.041057396985231864,0.06425571478679332,0.11865474174064417,0.8156216595044543,1,1,250.0,-0.18046685384234784,0.13906828662324902,0.227833872986616,1,55.07484070992054,4.67543041749328,0.3556483374644921,42.72315577820768,46.21365324429188,0.09943631260818868,0.4182708348904691,3.390039757569543,1.2487084660125254,1,0,1,19.8,65.5406509403123
P20_triggerbot_01,P20,triggerbot,602,30.1,-0.29475646888899887,-0.5239344088207967,-0.3056100427404642,-0.5260766694080431,0.08947828507183239,0.09599426413389156,0.1312298070028431,-0.02265370636032893,0.12243383431145823,-0.08137643732622636,0.0,2.950443740819696,0,0,0.0,-0.14907125911821492,0.14314347782490858,0.20666953219790302,0,54.863278096481984,5.374614672828907,0.3808905186401822,41.01585047838027,43.12199255002168,0.12302461907480275,0.5028217033179472,3.042427157962815,1.2487084660125254,1,0,1,19.8,67.29640057981425
P20_triggerbot_01,P20,triggerbot,603,30.150000000000002,-0.2624203752837225,-0.5995749151660617,-0.2999470913823302,-0.5395421763631283,0.0323360936052764,-0.07564050634526498,0.08226244069936942,-0.048967366303473675,0.016448251260354024,0.1059855830511042,0.10462359288875461,1.9873278785166832,0,0,0.0,-0.10031505456832697,0.13900924660333347,0.17142543806061222,1,54.545776731077666,5.257266942865245,0.4295785961929631,43.2842323970605,42.47564463057679,0.10970520591553454,0.598198172648722,3.5669906477318363,1.2487084660125254,1,0,1,19.8,74.73786014824627
P20_triggerbot_01,P20,triggerbot,604,30.200000000000003,-0.33175830245388843,-0.5005356368533297,-0.3079839072290454,-0.5501426887806401,-0.06933792717016596,0.09903927831273193,0.12089882874933905,0.03863638804996963,0.06722782495925352,-0.05077957369889949,0.0,2.9347799490873143,0,0,0.0,-0.03987631287271575,0.12690269527718484,0.13302035331834278,1,51.229777106576215,5.158077888462158,0.2587990100892289,40.13763887962962,42.63790017959483,0.13230217162045715,0.36252507112911553,2.91072548936522,1.2487084660125254,1,0,1,19.8,65.00733748008511
P20_triggerbot_01,P20,triggerbot,605,30.25,-0.35466599079152006,-0.5717383408176591,-0.32043501663643964,-0.5622048314223435,-0.022907688337631647,-0.07120270396432943,0.07479697344683138,-0.04610185530250767,0.06270013046632769,0.004527694492925824,0.00406389413715285,2.219529285150081,1,0,200.0,0.0252063629599599,0.10751814674146803,0.11043329485435582,1,56.59323290650467,4.631141225557497,0.42863989542306913,43.90885078543755,42.745023788069766,0.11570909089859523,0.30832743101429694,3.274190937630382,1.2487084660125254,1,0,1,19.8,71.43833904697325
P20_triggerbot_01,P20,triggerbot,606,30.3,-0.21159552237652351,-0.6417591974181174,-0.32636046015728476,-0.5686669717473728,0.14307046841499654,-0.07002085660045834,0.15928615536683807,0.08448918192000669,0.02847167667088723,0.03422845379544046,0.06542542571072602,1.426919195316556,0,0,0.0,0.08735354448565716,0.08196732435118395,0.11978849692478773,1,60.509528383569425,4.836395743039608,0.3993539780887606,44.316021039609446,41.1082692237892,0.11827901193662235,0.36814815419699953,2.4934694846273646,1.2487084660125254,1,0,1,19.8,66.00199022299925
P20_triggerbot_01,P20,triggerbot,607,30.35,-0.2791410337748079,-0.6396777700197396,-0.3443506412850938,-0.5814903161573224,-0.06754551139828442,0.002081427398377817,0.06757757357341626,-0.09170858179342181,0.14579526619495037,-0.11732358952406313,0.0,2.7172541826318857,0,0,0.0,0.13932766641770156,0.051715593468756225,0.14861595216270687,0,52.557332617601126,5.675995108622869,0.3468410397020807,39.84706991955703,45.32785430344301,0.1720942103405714,0.6190791656253575,3.0733719073462273,1.2487084660125254,1,0,1,19.8,86.13708698633987
P20_triggerbot_01,P20,triggerbot,608,30.400000000000002,-0.49031592860866946,-0.5832138382122765,-0.3516704455132674,-0.6059587719477035,-0.21117489483386157,0.05646393180746312,0.2185932565365417,0.15101568296312545,0.07998428844535005,0.06581097774960032,0.17263003130566826,0.23046276830465162,0,0,0.0,0.17507590236127196,0.01849792128670376,0.1760504038039752,1,52.01950625070151,5.68612909384214,0.3384470355711759,40.09753013561727,44.073650149087676,0.13462681999941423,0.4949338335023629,3.748799221931513,1.2487084660125254,1,0,1,19.8,65.37979693277951
P20_triggerbot_01,P20,triggerbot,609,30.450000000000003,-0.4634797767186242,-0.6014895853608885,-0.34463419068392437,-0.6214877819974721,0.026836151890045224,-0.01827574714861197,0.0324681687519573,-0.18612508778458442,0.15062557398279494,-0.07064128553744489,0.0,2.8049925459640206,0,0,0.0,0.1904350676767106,-0.015780625285863843,0.1910877890799048,0,51.18674270796605,4.7703754363842386,0.23675121265992966,38.6973119645963,45.98516516457409,0.24358848926647497,0.3872001743522141,2.3167099566538587,1.2487084660125254,1,0,1,19.8,78.41122413435922
P20_triggerbot_01,P20,triggerbot,610,30.5,-0.3305050414745244,-0.683811839188788,-0.34067220834573536,-0.6272594016126553,0.13297473524409978,-0.08232225382789951,0.1563944810041056,0.12392631225214831,0.12548219905353744,0.0251433749292575,0.0471874208730344,0.04353605987563747,0,0,0.0,0.1836164575669487,-0.04915413712654991,0.19008191046517484,0,49.5980563288575,5.113568128259353,0.3860651808997091,37.518159524707144,43.92874299731577,0.11846906184677383,0.3896918724711977,2.7484245318832023,1.2487084660125254,1,0,1,19.8,76.25378484571662
P20_triggerbot_01,P20,triggerbot,611,30.55,-0.26716562784526077,-0.5673839037447717,-0.34064418628926274,-0.6311379002364649,0.06333941362926364,0.1164279354440163,0.13254186308730903,-0.023852617916796576,0.0536408995294383,0.07184129952409915,0.1142637562264501,1.6268861575694236,1,1,300.00000000000006,0.15541415689026164,-0.079708609765076,0.17466259654714866,1,50.75097997386891,6.678862773102232,0.44738543080251164,41.707448008724704,44.57006624642981,0.09550429339555982,0.6865157030707287,3.554688067682301,1.2487084660125254,1,0,1,19.8,71.3223775441718
P20_triggerbot_01,P20,triggerbot,612,30.6,-0.3500036179920365,-0.5889181564742633,-0.34852753917148716,-0.6227553133248567,-0.08283799014677572,-0.021534252729491634,0.08559121831224818,-0.04695064477506085,0.09841622637320666,-0.04477532684376836,0.0,2.3233658545039066,0,0,0.0,0.10911256225758093,-0.10569171346474104,0.15190881981480667,0,53.11081669735775,4.6963624143810465,0.31252043299002275,38.108996612596805,42.61191517633943,0.1343877957599817,0.33079122680129236,2.49100206996443,1.2487084660125254,1,0,1,19.8,67.63595832248626
P20_triggerbot_01,P20,triggerbot,613,30.650000000000002,-0.42755238371539567,-0.7496973980692022,-0.35354019939930936,-0.6115008137304871,-0.07754876572335916,-0.16077924159493895,0.17850427331876453,0.09291305500651635,0.02285790490841952,0.07555832146478714,0.16184979919508924,0.8670567535796092,0,0,0.0,0.050103886248877724,-0.1256132910952313,0.13523719280218663,1,53.959877050388656,5.195709172014649,0.3905989335100692,42.261645851288755,42.321499046843044,0.11717928837864908,0.5130694583904711,2.9433560470087836,1.2487084660125254,1,0,1,19.8,66.2707162868291
P20_triggerbot_01,P20,triggerbot,614,30.700000000000003,-0.485270894272757,-0.6902337095865376,-0.35803209099341854,-0.5891112750774893,-0.057718510557361345,0.05946368848266464,0.08286951616199781,-0.09563475715676673,0.1749884967580982,-0.15213059184967867,0.0,1.9216738628494983,0,0,0.0,-0.014739811380133694,-0.13833082014283848,0.13911390239984014,0,48.78306285865451,4.518840763861019,0.3182624090517946,35.64274026031413,43.83787866856119,0.1417648159375812,0.584438594127678,2.37118102466921,1.2487084660125254,1,0,1,19.8,81.56114599923974
P20_triggerbot_01,P20,triggerbot,615,30.75,-0.459167599568363,-0.5261257841546724,-0.3583384230230437,-0.5556671792767074,0.026103294704393966,0.16410792543186528,0.16617097575682432,0.08330145959482652,0.18498649501297587,-0.009997998254877682,0.0,0.9282466820195556,0,0,0.0,-0.07786693321988282,-0.1431149375257232,0.16292680759181818,0,49.341496010713485,4.91533786888756,0.3018012115770801,37.25354008111896,43.019945508371286,0.09871030228439621,0.31147909026025367,2.51588938087202,1.2487084660125254,1,0,1,19.8,72.757993085783
P20_triggerbot_01,P20,triggerbot,616,30.8,-0.26707914174951153,-0.4205430138021479,-0.3692286307032482,-0.5199401059494129,0.19208845781885148,0.10558277035252443,0.21919328690116993,0.05302231114434561,0.09015143224252799,0.09483506277044788,0.2494465094655989,0.9104761332199077,0,0,0.0,-0.13192579164015322,-0.1396912693002377,0.19214074325502298,0,53.568942013959585,4.8713593811003575,0.37413077056649036,40.5036737540787,42.22877995925728,0.09310065143757926,0.4913804206656525,3.118263646236594,1.2487084660125254,1,0,1,19.8,69.08682233908033
P20_triggerbot_01,P20,triggerbot,617,30.85,-0.2869991165319222,-0.46778725691862433,-0.37252695577901557,-0.4918006193053351,-0.019919974782410678,-0.04724424311647643,0.05127205772134183,-0.1679212291798281,0.12726699425086113,-0.037115562008333144,0.0,2.472395656768942,0,0,0.0,-0.17062077503739387,-0.12825616628255052,0.21345044638945643,0,51.97209100255944,5.54502889224638,0.3465284642650569,40.89580854359953,43.649172145450024,0.2121880271620572,0.41357615829645106,3.506869841545622,1.2487084660125254,1,0,1,19.8,67.27429652003184
P20_triggerbot_01,P20,triggerbot,618,30.900000000000002,-0.4192168009035516,-0.4550272806213723,-0.3661682956175547,-0.46391349138470134,-0.1322176843716294,0.012759976297251986,0.1328319730174262,0.08155991529608436,0.07926389453278684,0.04800309971807429,0.07651615735804876,1.2679862201195833,1,0,350.00000000000006,-0.1894455250904439,-0.10946544313184901,0.21879737250900907,1,54.85658706380576,4.9709893603036965,0.5153103535670337,41.350317258230646,44.301872241051434,0.11049331856848793,0.4828377914879799,2.9607006575994688,1.2487084660125254,1,0,1,19.8,70.0050503286873
P20_triggerbot_01,P20,triggerbot,619,30.950000000000003,-0.3895615893523154,-0.3479799779337298,-0.35890358449669313,-0.43041027214288097,0.029655211551236238,0.10704730268764254,0.11107905556336144,-0.021752917454064755,0.06514354288623439,0.014120351646552454,0.018821703901459225,1.744838634303176,0,0,0.0,-0.1862077403276981,-0.08439676672005046,0.2044410349972482,1,57.54252211021608,5.428305174687226,0.32529992641629446,41.71065075239505,45.93961616466808,0.09075502039544296,0.3154147213566321,3.002411907937124,1.2487084660125254,1,0,1,19.8,71.65361406687816
P20_triggerbot_01,P20,triggerbot,620,31.0,-0.3317004096891515,-0.38454051650829135,-0.3495484426924744,-0.3984761744517607,0.0578611796631639,-0.03656053857456155,0.06844405812687421,-0.04263499743648723,0.06442761650417883,0.0007159263820555595,0.0005880108828956815,1.8640663098776185,0,0,0.0,-0.1612844881885754,-0.05448785085279427,0.17023986613248693,1,55.91580166270029,5.259953211804977,0.42919875651279393,42.63705787561088,41.04065890754075,0.09827038180515897,0.37040353097173373,3.8317384504883973,1.2487084660125254,1,0,1,19.8,74.59078506083095
P20_triggerbot_01,P20,triggerbot,621,31.05,-0.37964966541068645,-0.3270894465414354,-0.35074981789095455,-0.3662329577552594,-0.04794925572153498,0.05745106996685595,0.07483152119652342,0.006387463069649213,0.026420572672344544,0.038007043831834286,0.034129498873429226,2.829809340249878,0,0,0.0,-0.11757829232877147,-0.021454001936663927,0.11951957591143143,1,54.742210779068834,4.650580592561388,0.34935473602638595,40.34958907028626,44.30374062760913,0.12254775861842705,0.3515722657773896,3.369135836918983,1.2487084660125254,1,0,1,19.8,71.59783362157604
P20_triggerbot_01,P20,triggerbot,622,31.1,-0.2871154169682614,-0.33718303745337136,-0.346028702087224,-0.3365570367483863,0.09253424844242503,-0.010093590911935943,0.09308312259642966,0.01825160139990624,0.03492856193896848,-0.008507989266623939,0.0,2.3749376007841394,1,1,200.0,-0.06017910917436165,0.012810255568401803,0.06152745589367001,1,54.04458066970723,4.7405918403274345,0.335079129487871,42.374462993275145,42.538084889632124,0.09904592831992672,0.316789739802645,2.7372627029203107,1.2487084660125254,1,0,1,19.8,68.80610560870109
P20_triggerbot_01,P20,triggerbot,623,31.150000000000002,-0.34761054957588977,-0.20564921445202927,-0.3333192378615357,-0.2975966374007019,-0.06049513260762837,0.1315338230013421,0.1447784778983497,0.05169535530192003,0.06084304507721287,-0.02591448313824439,0.0,2.1105195251650013,0,0,0.0,0.0042284405841610745,0.04633983203239896,0.046532351569254796,1,48.16109099598452,4.817360953331369,0.3866819845011133,36.69286504021054,43.64771577486922,0.13179903795269232,0.4025185766774812,2.8735538215433234,1.2487084660125254,1,0,1,19.8,67.0502410235143
P20_triggerbot_01,P20,triggerbot,624,31.200000000000003,-0.31476839104276927,-0.3050506101292052,-0.31016709639161977,-0.2761824672550517,0.03284215853312052,-0.09940139567717593,0.10468641191522952,-0.040092065983120165,0.0798558196835878,-0.019012774606374933,0.0,3.0296271572256726,0,0,0.0,0.06814355264822694,0.07721177252195122,0.10298155943421725,1,54.33493444342253,5.392060819899421,0.3943125752454269,41.522697561881316,43.2554429150398,0.15609693685406653,0.3630480952071971,3.968547395665891,1.2487084660125254,1,0,1,19.8,66.06922404549647
