session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_01,P02,patch_shift,394,19.700000000000003,-0.9142969752780743,0.7911102415413761,0.0018615732354394794,0.03560867263848832,0.035657299701266375,0.018793456979307586,0.02545457175185705,0.9986362662572474,0.05220735308157301,0.5954669332967306,11.909338665934612,16.699720345777685,1.0,0.0,0.0,0.0,0.236162303036759,0.8060986113514966,0.7968975969218467,0.6551549333141797,0,700.0,0.19399169420173942,500.0,200.0,30.846229155237076,6.149980931556919,0.26047649780859516,30.17331289234848,32.59312409706151,0.07828527940993334,0.9682759741965166,4.280171155508935,0.9466366033982423,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,395,19.75,-0.958680451823444,0.7869772948028448,-0.04438347654536969,-0.004132946738531311,0.044575489217695836,0.008918189516429462,-0.009875267462878125,-0.09271792213759025,-0.9956924158164949,1.715878707174005,34.317574143480094,38.49377174065485,1.0,0.0,0.125,200.0,0.3292074170796103,0.785129514069178,0.8089397562358771,0.6160638274381642,1,0.0,1.1571929664694658,750.0,200.0,32.047775456606296,6.053206169145199,0.2480073955409002,28.684442136083234,33.66319698130467,0.27823389163751366,0.9039083626533093,4.519951828238797,0.9086520333809839,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,396,19.8,-1.0,0.757942536000369,-0.11581298952819258,-0.0290347588024759,0.11939709277103523,0.07482160355333939,0.06590341403690993,-0.2431781053342322,-0.9699816539945758,0.15278968950501914,3.055793790100383,1.2796767991497082,1.0,0.0,0.375,200.0,0.3818174370706361,0.785129514069178,0.8574123313028795,0.5729339469953424,0,50.0,1.01832981049313,750.0,200.0,30.846818156656614,6.643978408432209,0.24485410003785982,28.53679628229844,33.58345233764271,0.2479047195195483,0.9531550324309795,4.109022046190914,0.9322565433753438,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,397,19.85,-1.0,0.7413292141356277,-0.10276811992252165,-0.01661332186474131,0.1041023003386154,-0.015294792432419838,-0.09011639598575923,-0.1595865010734909,-0.9871839487527746,0.0853691999316033,1.707383998632066,0.8200510426178999,1.0,0.0,0.625,200.0,0.20620175623152523,0.761386375950474,0.7505109260302688,0.8094218239434361,0,100.0,0.8961302332339544,750.0,200.0,27.557213862643298,6.7421108323379055,0.2953676112272013,30.327779866510475,31.319299462597332,0.19389254107155712,0.9773088274241124,4.262124180907816,0.8767161512165536,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,398,19.900000000000002,-1.0,0.7240133331641303,-0.03296533395864169,-0.01731588097149741,0.03723644688774483,-0.06686585345087057,-0.05157106101845073,-0.46502506062672627,-0.8852975166513851,0.3233911469758226,6.467822939516452,8.684801424548816,1.0,0.0,0.875,200.0,0.036357067574386635,0.7086048612313038,0.7583358555253882,0.7240985238607995,0,150.0,0.7885946052458799,750.0,200.0,27.063009833818214,6.3138793092160865,0.26373235886447766,27.811381931654573,32.4264403988391,0.17514727327584606,1.0881324028733999,4.181349511691682,0.9274122401556102,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,399,19.950000000000003,-1.0,0.6947721420407377,-0.006073830556404003,-0.029241191123392622,0.029865342387836148,-0.00737110449990868,0.059494748950961886,-0.9791011515509116,-0.2033738799149951,0.8823308177980584,17.646616355961168,29.54363644454392,1.0,0.0,0.0,0.0,0.15887290316889494,0.6530493056757483,0.7541868345895633,0.7440197758022128,0,200.0,0.6939632526163743,750.0,200.0,31.04059882821479,6.168052935995903,0.2555765450541254,27.43304385868405,34.026376730190556,0.07190163026579521,0.9233184666622728,4.491821044626624,0.8537713880539516,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,400,20.0,-1.0,0.708505875594733,-0.0021125350118839183,0.013733733553995292,0.013895259677622852,-0.015970082710213294,-0.008598978210304614,0.9883754512420027,-0.15203278390586528,2.784165422155391,55.68330844310781,200.36800223597515,0.0,50.0,0.0,0.0,0.2539877674640998,0.6530493056757483,0.8809219735866834,0.7524397840401329,0,250.0,0.6106876623024093,750.0,200.0,32.206782090643124,6.455129561081759,0.24252526137359812,29.170133398431386,32.59141727111397,0.0880752451462006,0.9004709643065396,4.363353102963778,0.9110780623448576,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,401,20.05,-1.0,0.7490177983812715,-0.009475788230328899,0.0405119227865385,0.04160536564493211,0.02771010596730926,0.043680188677522554,0.9737187057139396,-0.22775399478992764,0.07714579088333773,1.5429158176667546,1.8542269653802392,1.0,0.0,0.0,0.0,0.27921274077499963,0.7086048612313038,0.9039468818483742,0.7384679406692681,0,300.0,0.5374051428261202,750.0,200.0,31.671583008280333,6.674064220032417,0.3311812947551479,30.412522586278076,30.71557120993783,0.17304105794714608,1.018854072652183,4.909641467513342,0.9183103935495832,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,402,20.1,-0.9921626806916596,0.7836642404418651,0.007837319308340425,0.03464644206059364,0.035521817540758775,-0.006083548104173338,-0.0337936540714826,0.9753566810267886,0.22063396106766361,0.4522348333708668,9.044696667417336,12.731185076663357,1.0,0.0,0.0,0.0,0.28573232862230724,0.7404172786681555,0.7983425221581774,0.7206745513378411,1,0.0,1.337809505065446,350.00000000000006,150.00000000000003,28.619380966633184,6.134162933655188,0.32714110566344434,27.186567807395914,31.8651311367929,0.3090102666646222,0.9169071810779441,4.949368941215315,0.9668786626391676,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,403,20.150000000000002,-0.9795209270703646,0.7853178074376329,0.012641753621294936,0.0016535669957677718,0.012749439926169937,-0.022772377614588838,-0.0166888295104155,0.12969722633647646,0.9915536442778196,1.2182683045102363,24.365366090204724,95.55465271926,0.0,50.0,0.0,0.0,0.25111126303091863,0.7404172786681555,0.8026048140940494,0.7211308434606626,0,50.0,1.1772723644575924,350.00000000000006,150.00000000000003,27.93513191326245,5.975144518608868,0.30805425869677794,29.68502681864748,33.30960662839264,0.05811937642328282,0.9495646901468455,4.627024735567533,0.9460113558376523,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,404,20.200000000000003,-0.991983300297495,0.7753763651358966,-0.012462373227130447,-0.009941442301736337,0.015941863802298978,0.0031924238761290406,0.02596480149071788,-0.6236060240523871,-0.7817387842275536,2.598309186060863,51.96618372121726,162.98653772754983,0.0,100.0,0.0,0.0,0.1519217649716724,0.7404172786681555,0.94150110223341,0.748679069877165,0,100.0,1.0359996807226814,350.00000000000006,150.00000000000003,28.889639399821124,6.016997715156242,0.25102864250658474,26.527777290498253,36.73172783481401,0.09719991076999546,0.8980385011870936,3.8857579663897015,0.9647685562340953,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,405,20.25,-1.0,0.7864216027253581,-0.037943044656823015,0.011045237589461477,0.03951799477753544,0.02357613097523646,0.02038370709910742,0.2794989384365296,-0.9601460010919449,0.9566192981252952,19.132385962505904,24.207182158673167,1.0,0.0,0.125,200.0,0.14583928761789058,0.8406850696247337,0.9054282436814677,0.8517952513063037,0,150.0,0.9116797190359597,350.00000000000006,150.00000000000003,27.59163280848804,7.5333261578989426,0.29211022037939327,28.590205617593398,35.260546908771886,0.0929362317484227,1.0868412936302532,5.0514780201180285,0.9046032435805962,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,406,20.3,-1.0,0.7460750657283164,-0.10097332927978024,-0.04034653699704175,0.1087357175609587,0.06921772278342327,0.045641591808186804,-0.3710513702585622,-0.9286123414155356,0.6634131697392188,13.268263394784375,6.1011522673522665,1.0,0.0,0.375,200.0,0.021669538920085128,0.7404172786681555,0.9064556174546382,0.5573000102223015,0,200.0,0.8022781527516445,350.00000000000006,150.00000000000003,32.987766441272015,7.424045002258946,0.2450426127663462,31.678648820953022,31.726325503344306,0.16958045392026289,1.1438709335639068,4.640059454330791,0.9058923186771384,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,407,20.35,-1.0,0.720667519995494,-0.0832875116768088,-0.025407545732822348,0.08707670745658692,-0.02165901010437178,-0.09087673288779505,-0.2917834915323318,-0.9564843930086897,0.08405001902177169,1.6810003804354336,0.9652411244841311,1.0,0.0,0.625,200.0,0.014732649268259776,0.6320802083934297,0.9075793793977196,0.7752774613752377,0,250.0,0.7060047744214472,350.00000000000006,150.00000000000003,27.46286728497752,5.885920012646785,0.26283378847337596,26.93372731382653,34.431341181460574,0.1492944409337278,1.0119694458189357,3.8862703062652235,0.8866761658583551,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,408,20.400000000000002,-0.9947741562160977,0.6932380124720889,0.005225843783902289,-0.02742950752340511,0.027922881768010402,-0.05915382568857652,-0.03749481558420474,-0.9823308264274312,0.18715273829255075,1.4629682522183782,29.259365044367563,52.39316859817867,1.0,0.0,0.875,200.0,0.024122097476340924,0.7086048612313038,0.8972308194780374,0.6980336122338977,0,300.0,0.6212842014908735,350.00000000000006,150.00000000000003,34.70296223844991,5.875268006037378,0.2322424969281835,29.90941715625596,33.17810052292536,0.14509571442747501,0.9902974726146535,3.870029009017927,0.9137046414020983,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,409,20.450000000000003,-1.0,0.6693578319592244,-0.005349440301478579,-0.02388018051286454,0.02447201530046266,-0.0034508664675477405,0.05570295922102878,-0.9758158541365847,-0.21859418751578855,0.4086364503622504,8.172729007245007,16.69811191865857,1.0,0.0,0.0,0.0,0.1655342077923848,0.7086048612313038,0.8745143717056972,0.6975862431843738,0,350.0,0.5467300973119686,350.00000000000006,150.00000000000003,29.24087886081612,6.131804425167056,0.27982399407479114,28.049884284836693,32.016318216300775,0.09127213562111454,0.9110024479858787,4.146080670125183,0.903379880914097,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,410,20.5,-1.0,0.6639063360375479,-0.007014124523277277,-0.005451495921676521,0.008883510038948312,-0.01558850526151435,-0.012137638793966609,-0.6136646323103504,-0.7895667920140781,0.6897291564125771,13.794583128251542,77.64151257651213,0.0,50.0,0.0,0.0,0.42252619038434747,0.7086048612313038,0.8562204642908428,0.7249819944801271,0,400.0,0.4811224856345324,350.00000000000006,150.00000000000003,28.78980414074109,6.611152678983116,0.27350637737558053,28.10558676667289,35.3096351603387,0.07097961730301758,0.9346365708336424,4.464636219315853,0.9430167640912704,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,411,20.55,-1.0,0.6739934550489687,-0.008312708301021871,0.01008711901142083,0.013071001845629334,0.004187491806681022,0.01977599706819537,0.7717173580534493,-0.6359656588834057,1.5422307257239842,30.844614514479684,117.98871608603388,0.0,100.0,0.0,0.0,0.6247183277018152,0.7086048612313038,0.8667053336036805,0.7477195479213762,0,450.0,0.4233877873583885,350.00000000000006,150.00000000000003,30.357640470697753,5.850124192955374,0.2917861611381079,26.897587428591592,31.73714701489575,0.06198365958629022,0.7773115360396554,4.294601477012393,0.9281189646823307,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,412,20.6,-1.0,0.6687500684971681,-0.023508284527357776,-0.005243386551800612,0.024085940794389006,0.011014938948759672,0.00682744714207865,-0.21769490328657196,-0.9760168692615154,1.1009892466636606,22.01978493327321,45.71086743350893,1.0,0.0,0.1,250.0,0.702416603035226,0.7086048612313038,0.6962258973429246,0.7590393187448161,0,500.0,0.3725812528753819,350.00000000000006,150.00000000000003,31.71771862231598,6.006182320681946,0.2809139362449652,27.748053546776944,33.82103975112654,0.026752258414587896,0.7731417593393234,3.9833434218633292,0.8943292706981042,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,413,20.650000000000002,-1.0,0.6916339673564897,-0.07962495829013878,0.022883898859321617,0.08284809478624118,0.058762153991852174,0.047747215043092504,0.2762151491638407,-0.9610958284023489,0.49930591757953047,9.986118351590608,6.0267640296111145,1.0,0.0,0.3,250.0,0.4795208653299312,0.761386375950474,0.6626763252295595,0.6927400016245047,0,550.0,0.3278715025303361,350.00000000000006,150.00000000000003,26.551886026129598,6.934071680797094,0.2459584616098729,28.03708025896251,34.14361944725883,0.19534810445246445,0.9184890129169038,4.892234512447293,0.8717387169716561,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,414,20.700000000000003,-1.0,0.6784757651425877,-0.06771067753881099,-0.013158202213902069,0.06897734510886006,-0.013870749677381125,-0.0726329036692333,-0.19076121577506044,-0.9816364696546379,0.47179135432871555,9.43582708657431,6.839801583898806,1.0,0.0,0.5,250.0,0.6170224753480831,0.761386375950474,0.6614102204586448,0.7097818144026895,0,600.0,0.28852692222669574,350.00000000000006,150.00000000000003,31.2042093265357,7.5891467971960385,0.24845784036401164,32.69106601165273,34.525970541182325,0.14665013016025996,0.946575433123445,5.455694986551359,0.9434588267762981,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,415,20.75,-1.0,0.6502446174995671,-0.02239022393514334,-0.02823114764302062,0.03603220538779016,-0.032945139721069897,-0.01907439004368877,-0.7834976332752311,-0.6213947687678996,0.7083371510142662,14.166743020285324,19.658445643027243,1.0,0.0,0.7,250.0,0.5885271483342597,0.785129514069178,0.6583746106613656,0.7745113272023498,0,650.0,0.2539036915594923,350.00000000000006,150.00000000000003,27.39002158068198,7.036078596546164,0.2539616667089325,28.23930154483584,34.24930494361529,0.11105585855532465,0.8778737282792101,4.250641473817021,0.9015512283616043,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,416,20.8,-0.9955648184448661,0.626616423141815,0.004435181555133945,-0.023628194357752107,0.024040848654627585,-0.011991356733162574,0.020953782987907323,-0.9828352857753195,0.18448523256604019,0.856069710683866,17.121394213677316,35.60896385074503,1.0,0.0,0.9,250.0,0.5831358885537286,0.8060986113514966,0.419890954251458,0.6622099914549384,0,700.0,0.2234352485723532,350.00000000000006,150.00000000000003,30.362038614512148,6.452617822067413,0.24537504184863748,28.53729074657911,33.520825256638126,0.09282257154771849,0.8173890346985528,4.235663479519482,0.9268934122490852,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,417,20.85,-0.9939149323933839,0.6075153021398737,0.001649886051482226,-0.01910112100194128,0.019172244196068385,-0.0048686044585592,0.007122752274603374,-0.996290304181412,0.08605596896270311,0.09938553803306416,1.9877107606612832,5.183823918404135,1.0,0.0,0.0,0.0,0.5613579589164415,0.7295739585136225,0.45500459564876816,0.7408930503600635,0,750.0,0.1966230187436708,350.00000000000006,150.00000000000003,28.95389529201827,6.615106382793851,0.2486366311827123,29.206808283283102,33.763628663382725,0.03268364160347357,0.8130616110799009,4.527091850941712,0.8952066008546063,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,418,20.900000000000002,-0.9818251893460815,0.5888386136564714,0.012089743047302396,-0.018676688483402294,0.02224815901722766,0.003075914821159275,0.007944519279718475,-0.8394711881077517,0.543404199778544,0.48832444272310505,9.7664888544621,21.948982041389378,1.0,0.0,0.0,0.0,0.5484112755963112,0.6394319446848299,0.4593149594653574,0.7462477428635852,0,800.0,0.1730282564944303,350.00000000000006,150.00000000000003,27.51861490408989,6.78206215403778,0.2436905689805285,29.037638220312203,34.00122183586225,0.015002754338713606,0.8494772398658172,4.47587969826262,0.9296986014970477,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,419,20.950000000000003,-0.9524675407943941,0.5492537391036713,0.029357648551687432,-0.03958487455280009,0.04928320019890465,0.02703504118167699,0.023959126360517714,-0.8032123399665083,0.5956928209450961,0.0636409520495117,1.272819040990234,1.2913315651714956,1.0,0.0,0.0,0.0,0.6386221958769104,0.5947197092838072,0.4619143174328772,0.7190055056934528,0,850.0,0.15226486571509865,350.00000000000006,150.00000000000003,32.65202311424676,7.21822447232318,0.2776238530686427,29.991019276412942,34.59018308958604,0.13950516711764593,0.9001570121378412,4.651104633266623,0.9098488096922714,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,420,21.0,-0.9437950445427381,0.5171902026701682,0.00867249625165602,-0.03206353643350296,0.03321569749166137,-0.016067502707243282,-0.04310254388892027,-0.9653127543551463,0.2610963160967252,0.37397019617014104,7.4794039234028205,11.258839175785015,1.0,0.0,0.0625,400.0,0.7659303844701594,0.5765246528378742,0.405703786256001,0.6608315767095094,0,900.0,0.13399308182928682,350.00000000000006,150.00000000000003,26.023147762721706,5.9062480558661665,0.25287201116900376,25.731128412478302,33.81502973769789,0.11520687270087299,0.6953021559904803,4.421710726705326,0.9046453843583565,0,1,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,421,21.05,-0.9493275413856046,0.48458039182585355,-0.005532496842866481,-0.032609810844314684,0.0330757960541891,-0.00013990143747226458,0.015927601269771018,-0.9859115950191802,-0.16726723171839672,0.43221493428941526,8.644298685788305,13.067408372614953,1.0,0.0,0.1875,400.0,0.7786643647489594,0.5765246528378742,0.40470153367006045,0.6295960693954853,1,0.0,1.3151560565499423,950.0000000000001,200.0,26.587519478834857,7.780251632943023,0.2632181651986254,29.260713626548196,32.604522999249184,0.2854094332727939,0.8606485865631791,4.887139497967118,0.8649927135019132,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,422,21.1,-0.9481531613059637,0.47606764448799715,0.0011743800796408552,-0.00851274733785642,0.008593371620594493,-0.024482424433594607,-0.024342522996122343,-0.9906178521891392,0.1366611536764439,0.3051473505531308,6.102947011062616,35.50961881153006,0.0,50.0,0.3125,400.0,0.9597217140171175,0.5765246528378742,0.40928288965475523,0.8173625520913999,0,50.0,1.1573373297639493,950.0000000000001,200.0,29.460352022964372,6.242337481168346,0.28401288293106763,27.780064327287675,34.32520407499543,0.06942935730343382,0.6810773388904685,4.033876899234739,0.9023393230075021,0,1,0,13.200000000000001,0,0
