session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_00,P07,triggerbot,291,14.55,-0.7193747482431578,-0.9855892653401326,0.020932589936317504,0.014410734659867449,0.02541343335480521,0.0006458425948791259,-0.00130995134787645,-0.004891500582190799,-0.32622886244616167,-0.8583816369435048,-0.39592384957877,0.6356850459400853,12.713700918801706,25.01374123933117,1.0,0.0,0.0,0.0,0.29954779671103055,0.09689480210766042,0,0,0.8616541669070521,0.6591013375369753,0.6231518143868949,0,50.0,0.9302070449178095,1100.0,50.0,0,0.38771854919147153,2350.0,30.402145406024623,4.5780889063462,0.3376907760773282,25.665214137359253,35.12562673831425,0.026725365860729697,0.49633063737987626,3.6978671481519063,1.2058639521511996,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,292,14.600000000000001,-0.711434035929709,-0.9852805800237483,0.007940712313448834,0.0003086853163842768,0.007946709927354162,6.315019866950919e-05,-0.017466723427451047,-0.016156772079574597,-0.3164225101633036,-0.858215758766655,-0.40415653708251303,0.5640680139803598,11.281360279607195,70.98132675495366,0.0,50.0,0.08333333333333333,300.00000000000006,0.5720332439740776,0.22677130483590763,0,0,0.8616541669070521,0.6782114003082934,0.6200530367854362,0,100.0,0.8840687754898862,1100.0,50.0,0,0.10757963727361611,2400.0,32.31309726845475,4.826490031042107,0.3134575146400532,26.209722844589326,37.103223699168275,0.08213988117363917,0.4331745134621961,2.553340441981194,1.2325802474229246,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,293,14.65,-0.7286602055577905,-0.9998119313799029,-0.01722616962808154,-0.014531351356154555,0.022536661072382787,0.0005079010922914536,0.014589951145028625,0.03205667457247967,-0.3291866134663703,-0.8659269144904562,-0.3765723732240332,2.479701953236827,49.59403906473654,110.02969540485927,1.0,0.0,0.25,300.00000000000006,0.4511708707463918,0.137220034755605,0,0,0.8169419315060297,0.7131082716074633,0.6569986526429926,0,150.0,0.8402189642255878,1100.0,50.0,0,1.341220859534975,2450.0,32.42767745070889,5.1691830644442325,0.3321634760723849,29.72831707747828,35.946512127229965,0.06382296327183869,0.5194698837228751,2.9341513779438997,1.1778465804259584,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,294,14.700000000000001,-0.765021621635348,-1.0,-0.036361416077557523,-0.021484574672703687,0.04223434062504397,0.0017837395280322396,0.019697679552661183,0.0051077284076325585,-0.36983840428488635,-0.8660254037844386,-0.336481135750593,0.16707169427091717,3.3414338854183434,3.9558257995354515,1.0,0.0,0.4166666666666667,300.00000000000006,0.19523254192450337,0.03821158429393614,0,0,0.8169419315060297,0.7574617503665774,0.5809862269124845,0,200.0,0.7985441035999987,1100.0,50.0,0,0.16934790827138696,2500.0,23.824476859761972,5.875334781310039,0.3091769828496931,23.823485835287663,34.11938265869155,0.04981269561390096,0.6337603486594264,2.774400839371736,1.291210982033832,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,295,14.75,-0.7701988561858891,-1.0,-0.005177234550541081,-0.011811860348516074,0.012896658578258268,0.00016632380248416258,-0.029337682046785704,-0.04903536159944689,-0.37526203068459235,-0.8660254037844386,-0.33042156153386265,0.6240345794184523,12.480691588369046,48.38730711771157,0.0,50.0,0.5833333333333334,300.00000000000006,0.15238331661675666,0.04640718288960169,0,0,0.8169419315060297,0.7734221116830955,0.3254702010773749,0,250.0,0.7589363160614387,1100.0,50.0,0,0.19315106188288256,2550.0,28.579438176936794,5.4943441591258235,0.30930293831664185,25.82937093577599,36.420893288598855,0.13620188825197005,0.6264286165721407,2.8219061954327365,1.1975885590301178,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,296,14.8,-0.7485538436105518,-1.0,0.021645012575337345,-0.0013737450561343428,0.021688562535718346,0.0004703937448657654,0.008791903957460078,0.038129586004245784,-0.3519434713944041,-0.8660254037844386,-0.35515601211700804,1.9205028384637888,38.410056769275776,88.54910671470094,1.0,0.0,0.75,300.00000000000006,0.12382979079161904,0.03171821280606845,0,0,0.8406850696247337,0.7950383468837262,0.3499357343095382,0,300.0,0.7212930747847914,1100.0,50.0,0,0.9996707018891153,2600.0,29.935544935701106,4.489051682059341,0.31333738916411097,27.76789937416772,34.43651694622586,0.08566640419524676,0.5659468074525015,3.1201859441613253,1.1986203317905662,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,297,14.850000000000001,-0.7539091314392835,-0.987949783429466,-0.005355287828731753,0.012050216570533926,0.013186615453759652,0.00017388682712533287,-0.008501947081958694,-0.017293851039418773,-0.36566169038516994,-0.8596471413950688,-0.3567889018396548,2.0523774701702937,41.047549403405874,155.64095861953248,0.0,50.0,0.9166666666666666,300.00000000000006,0.0785799245027351,0.02108558069610386,0,0,0.8406850696247337,0.8227225805778857,0.36677055701332284,0,350.0,0.6855169382754659,1100.0,50.0,0,0.6495338991622976,2650.0,24.643169489485125,4.814764287436624,0.3689631731692726,25.785158620434615,37.71225288154493,0.07103492177740153,0.6049734116631353,2.868255972544857,1.2348482369297036,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,298,14.9,-0.769494243663679,-0.9790199231840513,-0.015585112224395563,0.008929860245414761,0.01796213035944353,0.000322638127049643,0.004775514905683878,0.013277461987642573,-0.3886903761579447,-0.8548321409957563,-0.3437758022357111,0.6322870522304103,12.645741044608204,35.20111699322945,0.0,100.0,0.0,0.0,0.11939665800896358,0.03741390593499743,0,0,0.8406850696247337,0.730209993961604,0.3959422015037792,0,400.0,0.6515152981370028,1100.0,50.0,0,0.27257333896202185,2700.0,25.97170261020539,4.623724392318652,0.30881020224980416,23.413735687946783,37.675903457561944,0.04021729297665212,0.5897403345406554,2.3792623135605075,1.223228909848231,1,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,299,14.950000000000001,-0.7637158036255595,-0.9683436226121358,0.005778440038119524,0.010676300571915476,0.01213975960124522,0.0001473737631760255,-0.00582237075819831,-0.010597885663882188,-0.38940468177723553,-0.8489773814540699,-0.3572133810334667,1.5465789098141216,30.93157819628243,127.39782010637865,0.0,150.0,0.0,0.0,0.24247840119563635,0.08246959267435977,0,0,0.8406850696247337,0.7282316463586551,0.40923401289213157,1,0.0,1.0760721633627206,450.0,50.0,0,0.4506023080679843,2750.0,34.10136595899504,5.355048939773751,0.3231883996071223,29.497162055153492,34.81011421730896,0.3333892876585297,0.5753883772767368,2.6469694505693795,1.2427250190212178,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,300,15.0,-0.752847007089279,-0.9535602423500154,0.010868796536280534,0.014783380262120505,0.018348816586404634,0.0003366790701215178,0.006209056985159413,0.012031427743357723,-0.38631369179406055,-0.8406952996926425,-0.37946428633949436,0.13787130753658572,2.7574261507317144,7.513907334968951,1.0,0.0,0.0,0.0,0.2983013367236434,0.08429383924991682,0,0,0.785129514069178,0.7740672611375227,0.3884630640047667,0,50.0,1.0226989840599296,450.0,50.0,0,0.060714608028398356,2800.0,28.722680927588875,4.844974873689658,0.31814437454634037,25.486468622916107,34.50746944692387,0.024173409198689808,0.5406562094119955,2.8193131900738297,1.225124877813887,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,301,15.05,-0.756733875655289,-0.9330390037922112,-0.0038868685660100304,0.02052123855780422,0.02088609535542121,0.0004362289791957475,0.0025372787690165766,-0.003671778216142837,-0.40386935711900307,-0.8288651780847689,-0.38713312818562506,0.8211537143788646,16.423074287577293,39.31580797679952,1.0,0.0,0.0,0.0,0.4109896690825509,0.11176136154339711,0,0,0.8406850696247337,0.7750683255042881,0.4236082982602895,0,100.0,0.9719731144505572,450.0,50.0,0,0.4116166747194067,2850.0,32.772582122900495,4.503512023941872,0.3146852859927458,28.68287323576882,35.45366619735029,0.041097531273965954,0.4686535562596299,3.4233320120311665,1.2589686969095046,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,302,15.100000000000001,-0.746624732454455,-0.9456102466616538,0.010109143200834038,-0.012571242869442695,0.016131674542262588,0.0002602309235374829,-0.0047544208131586226,-0.007291699582175199,-0.38370572537625064,-0.8361580430578227,-0.3919306613971374,2.6515170476744405,53.03034095348881,164.36713006624703,0.0,50.0,0.0,0.0,0.3528266558403992,0.08155797475543404,0,1,0.8406850696247337,0.8620359187766578,0.43602301597944343,0,150.0,0.9237632479738096,450.0,50.0,0,1.0265618413522808,2900.0,33.778105311356526,4.559835642958928,0.30938425836730454,28.948612103359462,36.43533323034869,0.049591838181164215,0.4690414895534752,2.911123016032898,1.1999777408759165,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,303,15.15,-0.7467743788670816,-0.9578639568802201,-0.000149646412626654,-0.0122537102185663,0.012254623950550592,0.00015017580816940822,-0.0038770505917119953,0.0008773702214466272,-0.37634882130020286,-0.8431272451332823,-0.38405470081735743,0.6894769892957069,13.789539785914137,56.2625986793115,0.0,100.0,0.0,0.0,0.333382339864903,0.08195241085900333,0,0,0.8406850696247337,0.8585175956244675,0.262131653825987,0,200.0,0.8779445908743087,450.0,50.0,0,0.20278274943304042,2950.0,26.779287236903528,5.083835013409763,0.3586734695856125,25.91707932634938,35.708154435481894,0.034394190267228855,0.6045437903072307,3.017904707042981,1.19253987686096,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,304,15.200000000000001,-0.7583105812517559,-0.9234669966664335,-0.011536202384674277,0.03439696021378663,0.03627995090141365,0.0013162348374089851,0.024025326950863058,0.027902377542575053,-0.41178778619172635,-0.8232158426471589,-0.3908279615867387,2.8057855872728195,56.11571174545639,77.33708336312803,1.0,0.0,0.0,0.0,0.4587377087647645,0.05896169098668063,0,1,0.8752715278979706,0.9415998009932064,0.22145107018599614,0,250.0,0.834398539166943,450.0,50.0,0,2.4430503203076466,3000.0,31.55367257493395,5.086129556507383,0.31119802579055467,27.085423152252012,34.783870090408996,0.09196242957800338,0.49322179022686424,2.6617651254256467,1.251397028408234,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,305,15.25,-0.7481561150929766,-0.8894684777093659,0.010154466158779284,0.03399851895706758,0.03548256577875785,0.0012590124742438778,-0.0007973851226557999,-0.024822712073518858,-0.41945948001847483,-0.8024854868097226,-0.42434748506665293,0.6138349733730557,12.276699467461114,17.299621938291082,1.0,0.0,0.0625,400.0,0.6050850549996283,0.09174514141736805,1,0,0.896240625180289,0.8996310784484398,0.6670011386759048,0,300.0,0.7930123716242626,450.0,50.0,0,0.5227305556802766,3050.0,28.899299644088387,4.647634613843099,0.3604494237990364,25.17751383476836,34.9960972625928,0.04215836992964844,0.4327278863039195,2.5885481949754494,1.2078102978615168,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,306,15.3,-0.7330666375604208,-0.8724813226295092,0.015089477532555823,0.016987155079856722,0.022721262507013316,0.000516255769912609,-0.012761303271744535,-0.011963918149088735,-0.4083591626437169,-0.791744942203821,-0.4542936723966013,0.4360666576834267,8.721333153668533,19.19200825873241,1.0,0.0,0.1875,400.0,0.6104591993235069,0.12312413758216625,0,0,0.8962406251802892,0.876233074591385,0.6742743322038575,0,350.0,0.7536789579916993,450.0,50.0,0,0.23779163999474529,3100.0,32.3590729137926,4.730641432727316,0.33641406193216655,27.630853659458353,37.82941564546127,0.03827645102629354,0.4310870985730565,2.8148349349357535,1.1890783633261628,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,307,15.350000000000001,-0.7267897516633994,-0.8686232987594584,0.006276885897021366,0.0038580238700507054,0.007367743531509953,5.428364474610675e-05,-0.015353518975503362,-0.0025922157037588274,-0.40140973592713913,-0.789270576820477,-0.4646742735168108,0.2933754648085335,5.867509296170669,39.818902972645795,0.0,50.0,0.3125,400.0,0.6517637707750814,0.1492714747991598,0,0,0.8962406251802892,0.9006627593860238,0.628753789798802,0,400.0,0.716296481675311,450.0,50.0,0,0.05187636439552316,3150.0,26.781541659979315,4.539760973423627,0.38517078802420623,28.4478550798166,35.51117742575321,0.10443769302673196,0.4390017630151657,3.1298238138388106,1.3075645482171452,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,308,15.4,-0.7316587207959803,-0.8944775288581227,-0.004868969132580874,-0.025854230098664305,0.026308707197593435,0.0006921480744087046,0.01894096366608348,0.03429448264158684,-0.394107367550816,-0.8056042531699174,-0.44235864422062077,2.308054634171534,46.161092683430674,87.72968648123694,1.0,0.0,0.4375,400.0,0.4112871808942204,0.06491036394081927,0,0,0.8406850696247334,0.9323837000577987,0.5567280296231357,0,450.0,0.6807681761842156,450.0,50.0,0,1.4573264055952202,3200.0,29.504658608788095,4.774658038206086,0.32525817001742835,28.488336423259852,36.27622546549083,0.08048386470418382,0.5332395339297257,2.860929003035105,1.2427324142595197,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,309,15.450000000000001,-0.7533296882205597,-0.9164377015829144,-0.021670967424579364,-0.02196017272479172,0.030852552815283634,0.0009518800152198661,0.004543845617690199,-0.014397118048393283,-0.40994041367400447,-0.8190144933607043,-0.4014525088997389,0.5926261076162416,11.85252215232483,19.208332975372738,1.0,0.0,0.5625,400.0,0.1782444590836,0.02786104892432669,0,0,0.8406850696247334,0.9145900069291798,0.5620980820730028,0,500.0,0.6470020746454785,450.0,50.0,0,0.43881667883870534,3250.0,28.470104600931077,4.950275614547625,0.33443977312288076,26.04980537878961,35.47610444999821,0.06674357376478957,0.5614006106641641,2.9505301641084496,1.2207164822693435,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,310,15.5,-0.7597344993933709,-0.9060683100539875,-0.00640481117281121,0.010369391528926866,0.012187940221364213,0.00014854588683954755,-0.01866461259391942,-0.02320845821160962,-0.4243878817745036,-0.8127358446051557,-0.3991934026219548,1.809515429366707,36.19030858733414,148.46769810987516,0.0,50.0,0.6875,400.0,0.1359662434725288,0.02744001936148597,0,1,0.8406850696247334,0.9198890036336362,0.5015470543034749,0,550.0,0.6149107717430627,450.0,50.0,0,0.529302381186183,3300.0,34.55991070719443,5.630959908107772,0.36259896703854344,30.65039203308862,38.38539792450033,0.08680379609455365,0.6818327305348697,3.2622303756777127,1.277093568071915,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,311,15.55,-0.7414404705992127,-0.896050769053964,0.0182940287941582,0.010017541000023463,0.020857195813642843,0.0004350226172086405,0.00866925559227863,0.02733386818619805,-0.4065994857510717,-0.8065792234761598,-0.42907669995416786,1.6231162913230113,32.46232582646022,77.82044651761476,1.0,0.0,0.8125,400.0,0.24389053112459272,0.04333712805782776,0,0,0.8406850696247334,0.9224495381462152,0.5044599263596019,0,600.0,0.5844111974646068,450.0,50.0,0,0.8124877035945075,3350.0,28.305460970829763,4.596379493164074,0.3321481529020062,27.388952824631836,35.5414260697293,0.06863367450725888,0.5993633544299127,2.8577654489860387,1.209495192469613,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,312,15.600000000000001,-0.7402044169606834,-0.8877603147716265,0.001236053638529316,0.008290454282337437,0.008382091672419762,7.025946080484871e-05,-0.01247510414122308,-0.021144359733501712,-0.4097117508583694,-0.8014168867972215,-0.4357375985209666,0.9218055417197917,18.436110834395834,109.97321166897746,0.0,50.0,0.9375,400.0,0.3512813147271593,0.08793800769014831,0,0,0.8406850696247334,0.8687469639611749,0.481658764512204,0,650.0,0.5554244020703623,450.0,50.0,0,0.18543980531615648,3400.0,30.890204308789457,5.81158332382783,0.31172900418203353,27.233946256361776,38.04297522428291,0.07852507649429266,0.6045842718731647,3.321682638037971,1.2112960736463687,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,313,15.65,-0.7250136045586757,-0.8702545439919173,0.015190812402007741,0.017505770779709245,0.023177851324588186,0.0005372127920247143,0.014795759652168424,0.027270863793391505,-0.39793439971359973,-0.7903183594856918,-0.46588099787866616,0.5667115102000303,11.334230204000605,24.450562835340794,1.0,0.0,0.0,0.0,0.33507067780711636,0.06579135465204125,0,0,0.8060986113514966,0.8826520306839168,0.554035558314426,0,700.0,0.5278753517276723,450.0,50.0,0,0.31524372305637943,3450.0,33.45674753921428,5.949127555807745,0.329209406100368,32.679631073139554,38.069962686496694,0.0709164812565452,0.6238959396017185,3.0234024689950005,1.2971210697046016,1,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,314,15.700000000000001,-0.7014910679975922,-0.8481959857160045,0.023522536561083544,0.022058558275912788,0.03224732112097612,0.0010398897194793526,0.009069469796387935,-0.005726289855780489,-0.373153961877121,-0.7759556888825699,-0.5085753529480018,0.10279034774459052,2.05580695489181,3.187562382592079,1.0,0.0,0.0,0.0,0.33838746984423834,0.06675001420968017,0,0,0.8060986113514966,0.8311169408188971,0.4263214986688319,1,0.0,0.9904360463745389,750.0,50.0,0,0.07955312044455874,3500.0,29.07834033841156,5.690690384281501,0.31369709083498076,26.52839857414806,38.25390440018321,0.2739933370744221,0.5609604241225705,2.715175414277202,1.2366056783060475,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,315,15.75,-0.6865936703481119,-0.8195678354971001,0.014897397649480316,0.028628150218904407,0.032272332448753965,0.0010415034416828982,2.5011327777844927e-05,-0.00904445846861009,-0.36166210358700024,-0.7566992650610184,-0.5446161447158362,0.33769014044845513,6.753802808969103,10.46376616827066,1.0,0.0,0.0,0.0,0.3636606397628021,0.06810327713087358,0,0,0.7058308203949184,0.849642468915981,0.4993504874650905,0,50.0,0.9413104184743618,750.0,50.0,0,0.2615531634532551,3550.0,33.06708039494731,5.1232001705996195,0.38026107643487506,28.2353542875029,38.17634046645003,0.04809998840237473,0.5315844553618869,3.090290704473948,1.2173502595639345,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,316,15.8,-0.6553542279388636,-0.8201223518336672,0.03123944240924835,-0.0005545163365671506,0.03124436349820979,0.0009762102504082644,-0.0010279689505441753,-0.0010529802783220202,-0.3063519418692684,-0.7570787699595031,-0.5770443863252931,1.108729894091728,22.17459788183456,35.48575710800622,1.0,0.0,0.0,0.0,0.3969308937023073,0.1161285663188046,0,0,0.7058308203949184,0.662227756844695,0.5844697071772805,0,100.0,0.8946214217180336,750.0,50.0,0,0.8313974359760062,3600.0,26.473316427276227,4.567144495832361,0.4176142807884729,24.512293221307743,36.5662590966778,0.03325731705219444,0.4997584628952059,2.9255285381902736,1.2587159742791618,1,0,1,13.200000000000001,0,0
