session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_02,P12,clean,431,21.55,-0.11133047956289147,0.5682596611593684,0.01137247254684573,0.004226363390637401,0.012132406164420967,0.00014719527933847987,-0.006371784466876808,-0.0012595351434763914,0.7779674520917491,0.5605751086029648,-0.2837643231638649,0.5081332455467205,10.162664910934408,41.882314081839155,0.0,50.0,0.3,250.0,0.30722595365726557,0.03767519146967657,0,0,0.761386375950474,1.0299155665455437,0.7473443124291548,1,0.0,0.9415177061926244,1100.0,100.0,0,0.14795709409483834,2950.0,27.44244652884355,5.744691028577492,0.1075965120320045,27.665120395008483,54.53662436442876,0.33524773779525885,0.539826239841672,2.2980496648631945,0.9913982856684637,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,432,21.6,-0.10542103215918874,0.598018471812861,0.005909447403702717,0.029758810653492646,0.03033988101703031,0.0009205083801275562,0.018207474852609346,0.024579259319486152,0.7662035954781916,0.5861052361439085,-0.2634629052466115,1.0189546099379927,20.379092198759853,33.58466070997561,1.0,0.0,0.5,250.0,0.35661455611458304,0.03797154047944084,0,0,0.6848617231125999,1.0072480453415107,0.7092460132532636,0,50.0,0.8285355814495095,1100.0,100.0,0,0.7419590790545575,3000.0,23.415374465172444,4.50082114625823,0.1759357924912196,21.269259096254817,51.369982363925004,0.13463643236680073,0.4109735610221049,1.9510878305297166,1.0161917698648977,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,433,21.650000000000002,-0.09433678462170046,0.6115918727887893,0.011084247537488276,0.013573400975928261,0.01752420490423589,0.0003070977575256452,-0.012815676112794421,-0.031023150965403767,0.7668658684189305,0.5975623468943716,-0.23417083812501183,0.48876250462360366,9.775250092472072,27.890709295773053,0.0,50.0,0.7,250.0,0.4031831076491656,0.05461704282572109,0,0,0.6848617231125999,0.9981370474792705,0.7218046051946752,0,100.0,0.7291113116755683,1100.0,100.0,0,0.20556418273275773,3050.0,22.311646929101695,4.16826724760507,0.1599324359140344,19.58850561818939,53.62731743526744,0.061930620853449386,0.440911332909765,2.3448486369776274,0.9560523994456452,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,434,21.700000000000003,-0.1064238227687731,0.6197710729128888,-0.012087038147072642,0.008179200124099478,0.014594375829025995,0.0002129958058388582,-0.002929829075209894,0.009885847037584527,0.7525605556674443,0.6044081438719051,-0.2614257173172255,1.660675750125641,33.21351500251282,113.7887477738383,0.0,100.0,0.9,250.0,0.32220636550642,0.05365553084134735,1,0,0.6848617231125999,0.9614934028978012,0.6008555090919133,0,150.0,0.6416179542745001,1100.0,100.0,0,0.5816766246595985,3100.0,28.009739333949227,5.138509476562389,0.14430145073928952,25.480758778806134,47.107420966248355,0.07274768511994709,0.4296255009741385,2.4994827461861417,0.9672380582135631,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,435,21.75,-0.11128991505365197,0.6188530624249992,-0.004866092284878874,-0.0009180104878896232,0.0049519286526396,2.4521597380833044e-05,-0.009642447176386395,-0.006712618101176501,0.7490218299272984,0.6036419906404572,-0.27309823402575767,0.7813740973780894,15.627481947561787,157.7918730637571,0.0,150.0,0.0,0.0,0.30460688661984153,0.07052775792363468,0,0,0.6848617231125999,0.9059781227409113,0.5066731378023586,0,200.0,0.5646237997615601,1100.0,100.0,0,0.09286341074968718,3150.0,20.568743731540035,4.408153376703309,0.11893357035762547,18.55435632745672,49.874085537185834,0.04121648551823545,0.39553052670503214,2.08239986686085,0.9668036400319444,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,436,21.8,-0.12297181797214864,0.6201394330373545,-0.01168190291849666,0.0012863706123554088,0.011752514843620169,0.0001381216051495124,0.006800586190980569,0.016443033367366966,0.7377431760536622,0.6047154128848079,-0.30009044570897536,0.2961377247601382,5.922754495202764,25.19781754803705,0.0,200.0,0.08333333333333333,300.00000000000006,0.32040024992766725,0.07970782598956119,0,0,0.6848617231125999,0.8566306827439546,0.5770654976041785,0,250.0,0.4968689437901729,1100.0,100.0,0,0.08352871214398629,3200.0,23.829864623932203,4.808484337747402,0.11855136863061187,21.90858905401602,55.5431145327462,0.04115169550914597,0.40431902259715424,2.6257281599138524,1.0040112156076428,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,437,21.85,-0.13410514395008932,0.6286341559075465,-0.011133325977940688,0.008494722870191946,0.01400397314951907,0.00019611126397245106,0.0022514583058989013,-0.004549127885081668,0.7218603857432447,0.6117762616003277,-0.3234924871414192,0.542094388043846,10.84188776087692,38.71004194709291,0.0,250.0,0.25,300.00000000000006,0.2802537019211524,0.07105153271787039,0,0,0.6848617231125999,0.8397077163932934,0.6075638790014405,0,300.0,0.43724467053535215,1100.0,100.0,0,0.18219540611210377,3250.0,23.848039518439283,4.549688543607577,0.09059957578992682,23.75170226890259,49.04446069060321,0.04584625491645195,0.4469766422200782,3.178504397055349,0.9486089926004744,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,438,21.900000000000002,-0.15507791359618625,0.6331234819159847,-0.02097276964609693,0.004489326008438176,0.021447869699303103,0.0004600111146382842,0.007443896549784033,0.0051924382438851314,0.6964460803014414,0.6154882904563155,-0.36896750743652273,0.44089632173445326,8.817926434689065,20.556648651627118,1.0,0.0,0.4166666666666667,300.00000000000006,0.46651911741095853,0.1377596507782934,0,0,0.761386375950474,0.7347832017662012,0.539731327563069,0,350.0,0.3847753100711099,1100.0,100.0,0,0.22695088462710172,3300.0,17.395647895623135,4.470883584625963,0.18173521088782002,19.168753213612014,49.92125786036106,0.030644495775150743,0.42260519372724525,2.6220909484557877,0.918332690547375,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,439,21.950000000000003,-0.18316473010180576,0.6440673330299438,-0.0280868165056195,0.010943851113959126,0.030143608586644773,0.0009086371386248445,0.00869573888734167,0.0012518423375576376,0.6552610756885111,0.6244801223468004,-0.4250382329641187,0.16067404709886324,3.2134809419772647,5.3302857432288455,1.0,0.0,0.5833333333333334,300.00000000000006,0.6393295586324814,0.15556464095296665,0,0,0.8060986113514966,0.7609648099973285,0.5927427466034014,0,400.0,0.3386022728625767,1100.0,100.0,0,0.11623909405872625,3350.0,23.744334757943268,5.630755019027786,0.1944566665994178,23.34648027451176,49.90067281140469,0.02965780027288402,0.41532164808644845,2.4050526615362147,0.9728064554703089,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,440,22.0,-0.20129063931716673,0.648317650008504,-0.01812590921536096,0.0042503169785602524,0.01861756641727766,0.0003466137793017449,-0.011526042169367114,-0.020221781056708785,0.6277603170497091,0.6279502760576692,-0.45999503816535414,0.1412196159015613,2.824392318031226,7.585288685770728,1.0,0.0,0.75,300.00000000000006,0.7371019698692542,0.3753466529744137,0,0,0.8197159723424151,0.4295625568411953,0.5980229351063847,0,450.0,0.2979700001190675,1100.0,100.0,0,0.06309997388327418,3400.0,23.16181401715667,4.213844613835099,0.09900410838652171,20.362725744111305,47.63458848520084,0.05511381423297965,0.20373670706689984,2.0837607438563035,0.990082807518462,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,441,22.05,-0.21041886832747198,0.6396283906541556,-0.009128229010305234,-0.00868925935434855,0.012602689910955988,0.00015882779299171185,-0.006014876506321671,0.005511165663045443,0.618797456306793,0.6208427602011589,-0.4812940630986932,0.991093294971485,19.8218658994297,78.64140925263032,0.0,50.0,0.9166666666666666,300.00000000000006,0.7754953368344364,0.42497029007849946,0,0,0.8197159723424151,0.4353243394561257,0.6945273358962578,0,500.0,0.2622136001047794,1100.0,100.0,0,0.29977059526447825,3450.0,19.58495874206059,5.722587888801592,0.11633138729761854,22.802368039410997,50.45173632064457,0.03358462888096825,0.33811275422196496,3.0933797724954357,0.962493364755651,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,442,22.1,-0.233434976507125,0.627904781361591,-0.023016108179653032,-0.011723609292564503,0.025829909999498565,0.000667184250582196,0.013227220088542577,0.01924209659486425,0.5880284163794005,0.611171894446379,-0.5298032625127543,0.2896543027364959,5.793086054729917,11.213910646305735,1.0,0.0,0.0,0.0,0.9097534535145745,0.4195182030566368,0,0,0.8962406251802891,0.4238990697753753,0.646664052675902,0,550.0,0.23074796809220588,1100.0,100.0,0,0.17956186969562882,3500.0,19.376708769991446,4.515950781719774,0.17597981928260004,19.454375170291947,48.92243949219015,0.06114592740551014,0.2100868377268542,2.185361251597308,0.9976112186109816,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,443,22.150000000000002,-0.26808753153320203,0.6202873005756199,-0.034652555026077024,-0.007617480785971169,0.035479932121692905,0.001258825583359936,0.00965002212219434,-0.0035771979663482383,0.5302138355529755,0.6048387318524462,-0.5941745509859261,0.2547289261601291,5.094578523202582,7.179521237144206,1.0,0.0,0.08333333333333333,300.00000000000006,0.9246956420339552,0.3571980119844214,0,0,0.8406850696247334,0.4347953686891724,0.7390892427810417,0,600.0,0.20305821192114118,1100.0,100.0,0,0.2169063602302345,3550.0,24.463282424617017,4.2055068830852615,0.14875629910204008,24.10029868007626,52.25047490016431,0.04025230244891122,0.18043561709887018,2.2065735693218618,0.9735060514366021,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,444,22.200000000000003,-0.29341893930175195,0.6259505593201657,-0.02533140776854992,0.005663258744545914,0.025956747083258083,0.000673752719144227,-0.009523185038434821,-0.01917320716062916,0.4791242795416658,0.6095508497506201,-0.6315755586800178,0.436332676542911,8.72665353085822,16.80999067962343,1.0,0.0,0.25,300.00000000000006,0.9307194335758732,0.4326718159780008,0,0,0.8060986113514966,0.4160466919827088,0.7510030052233894,1,0.0,0.8957708086224964,650.0,100.0,0,0.27181864630044955,3600.0,21.601007968075333,4.88741517467447,0.09233422107029507,22.928938171750055,49.33891203309242,0.307083942279075,0.17400378504594494,2.2716053605956765,0.9416412181491841,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,445,22.25,-0.32921630411621605,0.6238747036150952,-0.035797364814464105,-0.002075855705070483,0.03585750276536427,0.0012857605045681064,0.009900755682106188,0.01942394072054101,0.40589615849058625,0.6078261129280573,-0.6824922893083506,0.27787396506484746,5.557479301296949,7.749395346439279,1.0,0.0,0.4166666666666667,300.00000000000006,0.9378853129467009,0.3656187157114981,0,0,0.785129514069178,0.42238584716721367,0.6908964052669156,0,50.0,0.7882783115877968,650.0,100.0,0,0.23913279529765208,3650.0,19.960630084218174,4.889455120655341,0.21195540108061894,22.167459234608117,51.65571036876659,0.041197320847104694,0.30354882648253917,2.234786176430388,1.0070474081281655,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,446,22.3,-0.37848194134029883,0.6192296957235185,-0.04926563722408278,-0.004645007891576729,0.049484129874210595,0.0024486791094077416,0.013626627108846323,0.003725871426740135,0.29693245930761225,0.6039563888026017,-0.7396403146354679,0.03608284395491168,0.7216568790982336,0.7291801239434706,1.0,0.0,0.5833333333333334,300.00000000000006,0.9574729078690211,0.3352780262752059,0,0,0.6949875002403854,0.2665798280011311,0.7470325005301979,0,100.0,0.6936849141972612,650.0,100.0,0,0.04285267527589738,3700.0,24.044218705840297,4.539058476295664,0.1545364705220087,22.01268268447564,48.12261428673287,0.08249595421350145,0.1904243931502311,2.252148866224645,0.9302310671351159,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,447,22.35,-0.3978552244908021,0.6101572960502344,-0.019373283150503226,-0.009072399673284097,0.021392347600517753,0.00045763253586137765,-0.028091782273692842,-0.041718409382539165,0.2531922304157189,0.5963571070019421,-0.761742670056882,0.34395591495454525,6.879118299090905,16.078455781366443,1.0,0.0,0.75,300.00000000000006,0.9549535228257526,0.5825376359728083,0,0,0.6502752648393629,0.23973090838524205,0.5634067895724832,0,150.0,0.6104427244935898,650.0,100.0,0,0.17659258780708212,3750.0,26.92923386762773,4.78431129868265,0.12089926438989429,23.025977621461543,57.01444774000845,0.09451278125843145,0.20738897057519234,2.535223108866989,0.9658586574982403,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,448,22.400000000000002,-0.42317484176249104,0.5910720428185765,-0.025319617271688966,-0.01908525323165792,0.031706937879607974,0.001005329909701319,0.010314590279090222,0.038406372552783064,0.19467381555966035,0.5801959026795139,-0.7908696605948083,0.20794874075020742,4.158974815004148,6.558461795957526,1.0,0.0,0.9166666666666666,300.00000000000006,0.9566552048151497,0.49429000469780704,0,0,0.5419381945646372,0.24273258501964032,0.5574170969380725,0,200.0,0.537189597554359,650.0,100.0,0,0.1582420273226287,3800.0,23.50070218951255,4.737400426646575,0.18053853967944342,21.56169780976834,51.49232676554989,0.0995780965739686,0.2516582161033699,2.47845348006907,1.0474677530886967,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,449,22.450000000000003,-0.4454523334978255,0.5856516130041416,-0.022277491735334436,-0.005420429814434868,0.022927444196663278,0.0005256676973911086,-0.008779493682944697,-0.01909408396203492,0.1394513437322763,0.5755633969432997,-0.805779187389667,0.40723539151538146,8.14470783030763,17.761918337790483,1.0,0.0,0.0,0.0,0.9649272399673131,0.5776263726490216,0,0,0.42689070984029576,0.23610140586538095,0.5583227144767593,0,250.0,0.4727268458478359,650.0,100.0,0,0.22408480113300555,3850.0,21.978824327939694,4.195218562913936,0.11165675236500015,19.49490348991981,50.019438198649055,0.03803854369369964,0.116930667181756,2.6814748917061344,0.9616348554666972,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,450,22.5,-0.4556007249804766,0.577947625087988,-0.010148391482651141,-0.007703987916153591,0.01274132173274762,0.0001623412794973868,-0.010186122463915658,-0.0014066287809709616,0.11433676410236522,0.5689474025581123,-0.8143868598503892,0.41064491313350754,8.21289826267015,32.22938104435995,0.0,50.0,0.0,0.0,0.9672698887938491,0.667611477022277,0,0,0.42689070984029576,0.23516598232170496,0.5207305238642438,1,0.0,1.1235708648163685,300.00000000000006,50.0,0,0.12557181494760522,3900.0,18.881128333200113,5.515723501956165,0.12358160725537481,20.653434230365757,50.88557808229491,0.29184414495780664,0.2648652260412892,2.30883694396074,0.9861174455639808,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,451,22.55,-0.49018340645890984,0.5790967910192043,-0.03458268147843325,0.0011491659312163303,0.03460176932725028,0.0011972824405762383,0.02186044759450266,0.03204657005841832,0.025336645955839385,0.5699366382003115,-0.8212979257301432,0.6825385144182639,13.650770288365276,19.725537962035293,1.0,0.0,0.0,0.0,0.9674191165048882,0.4721991736748892,0,0,0.3266229188837176,0.24843508907546052,0.440990524718799,0,50.0,0.9887423610384043,300.00000000000006,50.0,0,0.5668089655887565,3950.0,24.377247152579443,5.009449030237017,0.09551767501273703,24.609026974998624,54.482889553277765,0.1631804508776591,0.20548941436395698,1.9986836992614454,0.9931471871885871,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,452,22.6,-0.5095066785558136,0.5918742915258172,-0.01932327209690376,0.012777500506612825,0.0231657800155201,0.0005366533637274705,-0.01143598931173018,-0.03329643690623284,-0.024307079450706034,0.5808799504348363,-0.813626234257106,0.551025450501271,11.020509010025421,23.78618160632222,1.0,0.0,0.0,0.0,0.942798086473776,0.558826788504601,0,0,0.3266229188837176,0.24218111415907062,0.43668145837652744,0,100.0,0.8700932777137957,300.00000000000006,50.0,0,0.3063584248623673,4000.0,25.25228510631799,5.45577242560368,0.14981633051277513,22.64743013961869,54.845231906798645,0.053478131206844026,0.2700634164736019,2.3022005840840105,0.988743405945171,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,453,22.650000000000002,-0.5186566563623835,0.6003186857630066,-0.009149977806569874,0.008444394237189411,0.012451099866831001,0.00015502988789379898,-0.010714680148689098,0.0007213091630410822,-0.04737915439233819,0.5880552103300931,-0.8074319075517743,0.16107409305594356,3.221481861118871,12.936535308421666,0.0,50.0,0.08333333333333333,300.00000000000006,0.9278149038286629,0.6844269401628716,0,0,0.3266229188837176,0.1726607896163799,0.4962600350379813,0,150.0,0.7656820843881402,300.00000000000006,50.0,0,0.04813319084637079,4050.0,22.411625732998214,4.61755810724035,0.15737173124798703,19.89588134616459,49.801627753045565,0.02870060184487837,0.2663676342118943,2.0739008624576414,0.9492892696313416,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,454,22.700000000000003,-0.5287537758986857,0.6101752299201271,-0.01009711953630224,0.009856544157120494,0.014110396367630588,0.00019910328565164248,0.001659296500799587,0.012373976649488685,-0.07241217237500358,0.5963721822089024,-0.7994352366385438,0.028025203741768312,0.5605040748353662,1.9861386605735933,0.0,100.0,0.25,300.00000000000006,0.8985807035632584,0.6357284990738883,0,0,0.3266229188837176,0.1931701944545309,0.5836302681152341,0,200.0,0.6738002342615634,300.00000000000006,50.0,0,0.009490721593918915,4100.0,19.962853073813186,4.524543432851258,0.13855382618162151,19.350028334520918,50.37963172605954,0.08486506988837428,0.22461849116206326,2.06111444677171,0.9385743904650597,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,455,22.75,-0.5121034109345273,0.6133740504309864,0.016650364964158393,0.0031988205108592384,0.016954854941885145,0.0002874671061003671,0.0028444585742545565,0.0011851620734549696,-0.030438691848470655,0.5990577402318175,-0.8001270586018837,2.178446082489968,43.56892164979936,128.48509114096584,0.0,150.0,0.4166666666666667,300.00000000000006,0.7037534295651924,0.3089433755262672,1,0,0.3266229188837176,0.550931156520681,0.50099402989466,0,250.0,0.5929442061501758,300.00000000000006,50.0,0,0.8864456958560487,4150.0,24.717395441342195,5.755320021801503,0.1459484597806817,23.584856668361617,51.26236452866188,0.04580669126673647,0.3842760043847661,3.213559585260956,0.961527072962817,0,0,0,13.200000000000001,0,0
