session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_01,P07,macro_consistency,457,22.85,0.8780243309078364,-1.0,0.0015634642408742755,-0.023207143423288328,0.02325974905929914,0.0005410159263015673,-0.011392677775434751,-0.017215289299531117,-0.46373686762234606,-0.8660254037844386,0.18694415638851827,0.2386027627657381,4.772055255314762,10.25818301639612,1.0,0.0,0.6428571428571429,350.00000000000006,0.7604938823879686,0.31703338836150474,0,0,0.7295739585136225,0.5254017693987314,0.8360665911636702,0,700.0,0.1543855828658351,450.0,50.0,0,0.13319616928287728,10900.0,29.67684528103441,4.654457813632079,0.34817643950906785,25.985933296016857,35.916329031727976,0.03262909718597895,0.36959733528217786,2.062181233798574,1.1454404671759513,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,458,22.900000000000002,0.8770817164532483,-1.0,-0.0009426144545881107,-0.013193248744306302,0.013226879240362718,0.00017495033443913822,-0.010032869818936424,0.0013598079564983278,-0.46318123537454553,-0.8660254037844386,0.18831660361452462,0.13859383800041394,2.7718767600082788,10.478196366795688,0.0,50.0,0.7857142857142857,350.00000000000006,0.813593375739036,0.5519804153806335,0,0,0.7295739585136225,0.24559913148034357,0.8290362496031739,0,750.0,0.13585931292193487,450.0,50.0,0,0.04399593500855685,10950.0,28.733208814564996,4.484884815451908,0.34342747775696025,24.413831022704787,35.2805325942865,0.018794331505791767,0.3678716932610634,1.8498451856759177,1.1843133582623189,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,459,22.950000000000003,0.8747306872002372,-0.9927980543918666,-0.0023510292530110797,0.0072019456081333835,0.007575972484838205,5.739535909102556e-05,-0.005650906755524513,0.00438196306341191,-0.4677966710977881,-0.8622298801362993,0.19423158422350062,2.7547300677640205,55.09460135528041,363.6140539418619,0.0,100.0,0.9285714285714286,350.00000000000006,0.7353451252790449,0.27881913870724145,0,0,0.7295739585136225,0.7031774641100551,0.8492233472056758,0,800.0,0.11955619537130269,450.0,50.0,0,0.5008742207168808,11000.0,28.394781764906885,4.41774059746558,0.34127472288320865,24.737970070447126,37.88879069633783,0.017263485597706903,0.35966019862470944,1.7428933867515817,1.2173050367930307,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,460,23.0,0.8605657939583476,-0.9858435360259006,-0.014164893241889475,0.006954518365966071,0.015780035686166413,0.0002490095262566855,0.008204063201328209,0.013854969956852722,-0.4643673552820293,-0.8585182069683247,0.21750735080053343,0.7988628179068974,15.977256358137947,50.624905658941024,0.0,150.0,0.0,0.0,0.7018303732545876,0.2410321405737812,0,0,0.7295739585136225,0.7002580436126485,0.8178225964774442,0,850.0,0.10520945192674637,450.0,50.0,0,0.30254601059813524,11050.0,31.17804493404754,4.35897225718,0.3325756147766344,27.05799166599168,35.169351840485625,0.049864605397206274,0.3394523780106662,2.3733973516923177,1.2645178872620508,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,461,23.05,0.8426600818845639,-0.9777643060330703,-0.017905712073783726,0.008079229992830329,0.01964404444472404,0.00038588848214629346,0.0038640087585576285,-0.00434005444277058,-0.4577818440706807,-0.8541491053274057,0.24670851040780772,0.03253703960362353,0.6507407920724706,1.6563309910634143,1.0,0.0,0.0,0.0,0.651659651234332,0.21078790720044618,0,0,0.743191319504541,0.703467420071256,0.7887262669338049,1,0.0,0.8776353566996546,900.0,50.0,0,0.015339817249759847,11100.0,31.20797094706516,4.451943897152138,0.3539281023586128,27.10051783521707,36.11987457494851,0.14953169372719557,0.4215164790618088,1.80933372147395,1.2804025026745731,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,462,23.1,0.8280545599912726,-0.969634146095781,-0.014605521893291269,0.008130159937289286,0.016715883775060003,0.00027942077038131425,-0.0029281606696640386,-0.006792169428221667,-0.45220431686411056,-0.8496907426213047,0.2711768753288502,0.0840748240085949,1.681496480171898,5.029636789772014,0.0,50.0,0.07142857142857142,350.00000000000006,0.6025599613770783,0.19797921748787758,0,0,0.743191319504541,0.7157905806424809,0.7555359967891888,0,50.0,0.7723191138956961,900.0,50.0,0,0.03372923967687112,11150.0,28.494649546636598,5.106339480038377,0.3996559483549582,27.783759996438953,35.8372212575176,0.00855138289705231,0.4525453233496082,2.1079730692947596,1.2065750279558465,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,463,23.150000000000002,0.8077544795529649,-0.9464995130698806,-0.020300080438307763,0.023134633025900485,0.03077831234887402,0.0009473045110448509,0.014062428573814015,0.016990589243478054,-0.4508169954917703,-0.8366684536200221,0.31104651628470953,0.34263159126704057,6.852631825340811,11.13224102034221,1.0,0.0,0.21428571428571427,350.00000000000006,0.5169768397006471,0.13663963439755153,0,0,0.8197159723424151,0.7179982888248154,0.7009877682794335,0,100.0,0.6796408202282126,900.0,50.0,0,0.25309493127860905,11200.0,29.1181394215749,4.379776440050791,0.3505786503443359,26.243814561072178,35.96809487563244,0.05611528843774488,0.4525639079018157,1.8668538044835228,1.279093185054196,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,464,23.200000000000003,0.7972821230939303,-0.9114224876618827,-0.010472356459034599,0.03507702540799783,0.03660693870399994,0.0013400679612784088,0.005828626355125922,-0.008233802218688094,-0.464747255334949,-0.8159898030933302,0.34375955245831324,0.4301016169351253,8.602032338702505,11.749182864289311,1.0,0.0,0.35714285714285715,350.00000000000006,0.5617513208052104,0.13383799520455694,0,0,0.8197159723424151,0.7180807725587194,0.7903621654751225,0,150.0,0.598083921800827,900.0,50.0,0,0.3778728846632494,11250.0,25.629323552893517,6.122042357255776,0.34446403301811196,26.084551590075794,38.32067693380147,0.02586730372324457,0.5643724757207171,2.691582871804537,1.2338766450750767,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,465,23.25,0.7934553809432164,-0.8772851688105295,-0.003826742150713895,0.03413731885135322,0.034351135262855666,0.0011800004938470059,-0.0022558034411442746,-0.008084429796270196,-0.48352372748862454,-0.7948078475214003,0.36672236156785526,0.1784964217155165,3.56992843431033,5.1962306441885495,1.0,0.0,0.5,350.00000000000006,0.8214137173990764,0.20396053593212285,0,0,0.743191319504541,0.7181058659360695,0.8168883208472293,0,200.0,0.5263138511847278,900.0,50.0,0,0.14715731343085042,11300.0,29.652465192267265,4.994742589463937,0.33729092302869706,25.816998810350952,34.210910055806025,0.046243774362150575,0.34563758434260794,2.243410040245553,1.1967136755847583,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,466,23.3,0.7919793616047761,-0.8511078678489604,-0.0014760193384403078,0.026177300961569075,0.026218880958576683,0.000687429718720015,-0.008132254304278982,-0.005876450863134708,-0.49893337044019154,-0.7778755484296548,0.3820669090832841,0.05530663537359004,1.1061327074718008,2.10942013356593,1.0,0.0,0.6428571428571429,350.00000000000006,0.9117405602374403,0.25620878161442895,0,0,0.7295739585136225,0.7241672207362495,0.8377372958121541,0,250.0,0.4631561890425605,900.0,50.0,0,0.03480187413790953,11350.0,25.561268062186755,5.699726881922528,0.3298162393832981,25.832274096543372,37.33356764734801,0.024717147809367068,0.4134598987679811,2.294769657326194,1.2209496853878574,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,467,23.35,0.7963633587043962,-0.834717244749159,0.0043839970996201235,0.016390623099801466,0.01696678980152766,0.000287871956169223,-0.009252091157049024,-0.0011198368527700411,-0.5147845312488675,-0.7669751845624562,0.3830743435056309,0.3176779036055979,6.353558072111958,18.723512657473645,0.0,50.0,0.7857142857142857,350.00000000000006,0.8988544909256233,0.28922793306449457,0,0,0.7295739585136225,0.7241673854027207,0.8387411697076168,0,300.0,0.40757744635745324,900.0,50.0,0,0.1293593811615875,11400.0,27.364163767248076,4.457370427929943,0.3205216440910081,24.37100377789997,35.73133960045016,0.01637800512747617,0.26899639175397033,1.6916255322886151,1.2101122238792237,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,468,23.400000000000002,0.809825961345198,-0.8210748712642734,0.013462602640801836,0.01364237348488564,0.019166533963271382,0.0003673560241652354,0.0021997441617437226,0.011451835318792746,-0.539525780589438,-0.7577300678491414,0.3670927353635497,0.5174137892616874,10.348275785233746,26.995688957283654,1.0,0.0,0.9285714285714286,350.00000000000006,0.8490072696288128,0.2689115839722216,0,0,0.785129514069178,0.7170709127652504,0.8234939329809003,0,350.0,0.3586681527945589,900.0,50.0,0,0.2380086951587777,11450.0,30.332475080005516,5.631176590740096,0.430965585045699,27.686973875966665,32.983630372238366,0.02643068620145086,0.44633714543752495,2.2681977658046764,1.2221341933970578,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,469,23.450000000000003,0.8274586902179458,-0.8118681154537916,0.017632728872747756,0.009206755810481847,0.019891643472917806,0.00039567748005367356,0.0007251095096464238,-0.0014746346520972987,-0.5652550293715407,-0.7514033485442329,0.34041116251776,0.3108280109572754,6.216560219145508,15.626059826603237,1.0,0.0,0.0,0.0,0.8037459246611502,0.25301132810407073,0,0,0.785129514069178,0.7150743558188392,0.7938680568355813,0,400.0,0.3156279744592118,900.0,50.0,0,0.1483891194085995,11500.0,25.868407717929106,5.229307475666587,0.3130895429529467,24.96195210194633,36.717085078339096,0.014021028261594902,0.39415653509258375,2.0702382418313974,1.2275206086931163,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,470,23.5,0.8391865987787138,-0.8099561760386939,0.011727908560767974,0.0019119394150977336,0.011882733336094813,0.00014119935153673896,-0.008008910136822993,-0.008734019646469417,-0.5787261216417542,-0.750080719688311,0.32008591046992196,0.31959933151569764,6.391986630313952,26.896112407478462,0.0,50.0,0.0,0.0,0.7895614917030349,0.28020868274198263,0,0,0.785129514069178,0.7093493864303052,0.7894825167013132,1,0.0,0.9171590247172238,450.0,50.0,0,0.09114512713908475,11550.0,27.682499959633073,6.208086366893692,0.3521648219701377,27.069734667387458,37.03777257217535,0.16209517343914984,0.47259857963441276,2.448320457425188,1.2495704901652702,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,471,23.55,0.8370572232832492,-0.8081795284242291,-0.002129375495464636,0.0017766476144647466,0.002773214154490875,7.690716746668538e-06,-0.009109519181603938,-0.0011006090447809452,-0.5777875744218274,-0.7488489867571619,0.3246331989746477,2.2846506833518765,45.693013667037526,823.8277161726472,0.0,100.0,0.07142857142857142,350.00000000000006,0.8140783527722539,0.40341739371243873,0,0,0.785129514069178,0.586432569205476,0.8445702117185225,0,50.0,0.807099941751157,450.0,50.0,0,0.15205981471532817,11600.0,26.131380752776465,5.682857044530117,0.3050422442574318,25.265118263608773,36.271063440321065,0.02176771345196406,0.3946342897778653,2.073639988765873,1.2145819622731278,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,472,23.6,0.8101199135934039,-0.805027406104375,-0.02693730968984529,0.003152122319854143,0.02712110854013817,0.0007355545284459556,0.024347894385647297,0.03345741356725124,-0.5503221981841778,-0.7466572738265695,0.3736955895212166,0.5788516431142172,11.577032862284344,21.343214723599502,1.0,0.0,0.21428571428571427,350.00000000000006,0.7256776196771761,0.26185608098260904,0,0,0.785129514069178,0.5802196351530687,0.7527519104309421,0,100.0,0.7102479487410182,450.0,50.0,0,0.37677835779691227,11650.0,28.878643966830623,5.470057961135941,0.4018374183836065,27.55151282764959,38.84581182016557,0.08012634979961106,0.5181200224379355,2.2718312075183866,1.2515927400225835,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,473,23.650000000000002,0.7790449048759978,-0.7965606106951736,-0.03107500871740613,0.008466795409201316,0.03220780637187419,0.0010373427912881397,0.005086697831736018,-0.01926119655391128,-0.5163457796281747,-0.7407299893858533,0.42977449748048807,0.14951900396009687,2.9903800792019375,4.64232187171449,1.0,0.0,0.35714285714285715,350.00000000000006,0.6102464510762341,0.20443889779096122,0,0,0.785129514069178,0.5739444866238824,0.7318732930506733,0,150.0,0.625018194892096,450.0,50.0,0,0.11557629908309497,11700.0,30.550073148047634,4.865995081739331,0.31543230394138716,25.635393167963578,37.1885486148714,0.04033567026655617,0.4329425666950125,1.9508457562965273,1.207533655032833,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,474,23.700000000000003,0.7420063773019516,-0.7916113906504484,-0.037038527574046104,0.004949220044725228,0.03736773078345116,0.0013963473039044834,0.00515992441157697,7.322657984095218e-05,-0.4655977585446169,-0.7372382290973919,0.4895901559422637,0.13316953258587505,2.663390651717501,3.563757546788233,1.0,0.0,0.5,350.00000000000006,0.51620246392425,0.15812868614880252,0,0,0.7505430557959412,0.5714175519944803,0.7207488612060594,0,200.0,0.5500160115050444,450.0,50.0,0,0.11942983781344814,11750.0,28.986254037235142,4.717854069470091,0.3372669049893181,25.868902449626496,36.33437102034772,0.03223208216457308,0.4212807374237179,2.0483661899365186,1.2817361045771674,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,475,23.75,0.7062416284038882,-0.7857570199763632,-0.03576474889806346,0.0058543706740852314,0.036240735640038005,0.001313390919731121,-0.001126995143413155,-0.006286919554990125,-0.41048823495848524,-0.733082309651938,0.542300411428986,0.02941544845203392,0.5883089690406784,0.8116680837884634,1.0,0.0,0.6428571428571429,350.00000000000006,0.5294413849726708,0.16246983622117692,0,0,0.6502752648393628,0.5835110522930418,0.7792639458610777,0,250.0,0.4840140901244391,450.0,50.0,0,0.025584899785999836,11800.0,27.88398602563547,5.446907876735471,0.3106132482304043,29.096082564566384,33.912239429230354,0.01156297362234533,0.5162612883861692,2.2906716938798612,1.2710260772872248,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,476,23.8,0.681064272138046,-0.7913076825548571,-0.02517735626584219,-0.005550662578493955,0.025781953448050367,0.0006647091235974362,-0.010458782191987637,-0.009331787048574482,-0.3640537794096641,-0.7370233119285636,0.5694396222352207,0.3792435287935832,7.584870575871664,14.709650669323569,1.0,0.0,0.7857142857142857,350.00000000000006,0.5799468676024734,0.21248528000979058,0,0,0.6502752648393628,0.5838204122300262,0.7878823838337996,0,300.0,0.4259323993095064,450.0,50.0,0,0.23466333611593226,11850.0,31.383776402404752,4.847898528234521,0.3602294613857497,28.952190592839997,34.684589739895074,0.017146777477840033,0.48354434101335514,2.4406650431512062,1.2716553995033273,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,477,23.85,0.6792777198257336,-0.798017018715741,-0.00178655231231238,-0.006709336160884025,0.006943123280223007,4.820696088437469e-05,-0.01883883016782736,-0.008380047975839723,-0.35807837248161317,-0.741753725550748,0.5670813784568354,1.0935649203713307,21.87129840742661,157.5033131683363,0.0,50.0,0.9285714285714286,350.00000000000006,0.662148980942414,0.302938495221691,0,0,0.6502752648393628,0.6050959733487871,0.7349115343327767,0,350.0,0.3748205113923656,450.0,50.0,0,0.18222614536956971,11900.0,26.580966472472948,4.530218469378309,0.354264914343909,25.18305536000786,36.03093893473959,0.08062587085329435,0.4280736468535915,2.072388271878863,1.2303401968644119,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,478,23.900000000000002,0.6787279329107648,-0.8000669540512925,-0.0005497869149687657,-0.0020499353355514067,0.002122380863985805,4.5045005318131315e-06,-0.004820742416237202,0.014018087751590158,-0.35624972550513184,-0.7431917391533734,0.5663498670713205,0.0017907583907093014,0.035815167814186026,0.8437497817174432,0.0,100.0,0.0,0.0,0.8177897714938586,0.39347721297731353,0,0,0.6502752648393628,0.6086788869914973,0.7900911756335687,0,400.0,0.3298420500252817,450.0,50.0,0,9.121611217112249e-05,11950.0,31.939611465437658,4.77947998153663,0.3153108497498046,26.385390890265015,35.00130733499582,0.014203792069052246,0.3082991404713487,1.8039838731178954,1.2603210290079272,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,479,23.950000000000003,0.6685733024936502,-0.8009941167120145,-0.010154630417114584,-0.0009271626607220435,0.010196869593538297,0.00010397614950762588,0.008074488729552493,0.012895231145789695,-0.3376393070403127,-0.7438410120996566,0.576801739820448,1.2177135962743333,24.354271925486664,119.4203363202754,0.0,150.0,0.0,0.0,0.9451942627380889,0.3942537670473951,0,0,0.6502752648393628,0.6355069455395914,0.8076456467984012,1,0.0,0.9628398374461086,450.0,50.0,0,0.29800480184371003,12000.0,28.592495144054258,5.67403735504139,0.32394278226060236,27.620874207437524,33.249513037590866,0.17444247804077828,0.4387040407802188,2.28956405292131,1.2427810092164162,1,0,1,13.200000000000001,0,0
