session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_02,P08,high_ping,402,20.1,0.08676208888107746,-0.7566408765807133,0.01644793572773061,0.004764346786108377,0.017124064646042957,0.0002932335900018583,-0.027456196077192366,-0.0646069251778077,0.6762494212621117,-0.7120070824627457,0.18903077729710513,1.3181252193425286,26.36250438685057,76.97502004275148,0.0,50.0,0.35714285714285715,350.00000000000006,0.18008952875757814,0.024306336792547453,0,0,0.8406850696247334,0.9999812710415446,0.6115829802762975,0,400.0,0.3644269944000837,350.00000000000006,200.0,0,0.5417198752224243,450.0,116.80842756985317,11.37749951185073,1.984037624892794,93.20833782071695,50.35167723734982,0.1352281424959405,2.2184803810871734,9.212712408412436,1.1417519095656818,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,403,20.150000000000002,0.06746853033498798,-0.7930131059356029,-0.019293558546089478,-0.03637222935488961,0.04117256938322013,0.0016951804696160755,0.024048504737177172,0.05150470081436954,0.6594540556356592,-0.7382291776383055,0.14190852613268912,2.3404500994657806,46.80900198931561,56.84488810211661,1.0,0.0,0.5,350.00000000000006,0.36854137145705324,0.03579453573920183,1,0,0.8406850696247334,0.9851722547950204,0.4182808747823889,0,450.0,0.32069575507207365,350.00000000000006,200.0,0,2.3126962585972635,500.0,118.8626244835709,10.759544938946963,2.0505216090424256,95.06688473224911,48.60697146281055,0.10745670693357498,2.1487719142644437,8.364536257459598,1.085430361342488,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,404,20.200000000000003,0.10171760806048318,-0.8086417313203447,0.034249077725495194,-0.015628625384741725,0.037646424218823284,0.0014172532564636043,-0.0035261451643968447,-0.027574649901574017,0.6288453850228501,-0.7491696772687321,0.20808237887079056,1.6304049357449777,32.608098714899555,43.30836114123615,1.0,0.0,0.6428571428571429,350.00000000000006,0.3153595311411411,0.033084932470766396,1,0,0.8197159723424149,0.9835778549597081,0.24424982050662852,0,500.0,0.2822122644634248,350.00000000000006,200.0,0,1.47309398062845,550.0,118.617822034558,12.214808619888872,1.8934554752338784,95.79200153606395,49.637923674296744,0.12114838928752814,2.1544386005026985,9.291881375468291,1.0368040075094942,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,405,20.25,0.12728343587551977,-0.8399361841125621,0.025565827815036597,-0.03129445279221739,0.04040982958925243,0.0016329543274324215,0.002763405370429149,0.006289550534825994,0.5871853943492764,-0.7704706433862102,0.24816990216971138,0.4577092155571013,9.154184311142025,11.326680171866787,1.0,0.0,0.7857142857142857,350.00000000000006,0.3664913588384914,0.03326181958182601,0,0,0.8197159723424149,1.0023438102901685,0.27891856709507734,0,550.0,0.24834679272781382,350.00000000000006,200.0,0,0.443902833650229,600.0,111.23337036853026,12.627617670108776,1.8181666820421936,90.3041785247398,49.30166414290859,0.03527603566751519,2.149341942835905,8.699169714001561,1.0935253741252142,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,406,20.3,0.11936065700832091,-0.8425823120500322,-0.007922778867198867,-0.0026461279374701266,0.008352988569368024,6.977241803999286e-05,-0.03205684101988441,-0.03482024639031356,0.5911909526113281,-0.7722341395545291,0.2326965647726377,1.9334428324747033,38.66885664949406,231.46719481515885,0.0,50.0,0.9285714285714286,350.00000000000006,0.41914830888028193,0.08831222630924371,0,0,0.8197159723424149,0.9213002508419033,0.22224321718293855,0,600.0,0.21854517760047618,350.00000000000006,200.0,0,0.3876006211005055,650.0,112.56891124215974,12.936957664940495,1.721230805032874,92.34765708558143,48.61340933966515,0.09622315902085751,2.126189397830947,8.718294410623237,1.1012461504624296,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,407,20.35,0.09581419899790511,-0.8432567801136939,-0.023546458010415803,-0.0006744680636616576,0.02355611580896082,0.0005548905920051739,0.015203127239592797,0.0472599682594772,0.6062507729350141,-0.772682686989605,0.1882059126122827,0.2937050162305037,5.874100324610074,12.468312628976692,1.0,0.0,0.0,0.0,0.2985169503510361,0.043141533856680375,0,0,0.8406850696247334,0.9650933407003676,0.2808403247081698,0,650.0,0.19231975628841905,350.00000000000006,200.0,0,0.1660451850239631,700.0,109.89614459403015,13.40890363505934,1.649587966492698,90.584579702278,49.49894124808255,0.10616424545874933,2.1584958911539776,9.229904672291761,1.0759803410835784,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,408,20.400000000000002,0.10344399553053417,-0.8402754613635797,0.007629796532629058,0.002981318750114217,0.008191584499906047,6.7102056619101e-05,-0.015364531309054774,-0.03056765854864757,0.6038489466948834,-0.7706970836113887,0.20345135754862892,2.7977248274919835,55.95449654983967,341.5364667878445,0.0,50.0,0.0,0.0,0.2267277513697834,0.03238984717847619,0,0,0.8406850696247334,1.011405079102204,0.32522078939058197,0,700.0,0.16924138553380877,350.00000000000006,200.0,0,0.5500271839652556,750.0,107.02609531197956,13.500992497893327,1.5093389303952778,87.03077856989579,55.387461331593194,0.056704416670978995,2.089121981332608,8.58334237124141,1.0939974405071509,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,409,20.450000000000003,0.15751845782983154,-0.8455021376689358,0.05407446229929738,-0.005226676305356125,0.05432647253557979,0.002951365618159105,0.04613488803567374,0.061499419344728516,0.5570396424665759,-0.7741731580373953,0.3006039888210327,0.46886182298863527,9.377236459772705,8.63044849233614,1.0,0.0,0.08333333333333333,300.00000000000006,0.3434082903991965,0.02574326444994264,0,0,0.8197159723424149,0.973049814139495,0.2750716692717486,0,750.0,0.14893241926975173,350.00000000000006,200.0,0,0.6113186147897752,800.0,103.62273937949968,14.383834164383858,1.3473237597399492,85.75264686363255,48.005136215637535,0.16367646441217884,2.107082113629946,7.895818562975589,1.1418747991233382,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,410,20.5,0.20277999293267493,-0.8522378268481678,0.045261535102843385,-0.006735689179232075,0.04575998326688012,0.0020939760685851484,-0.00856648926869967,-0.05470137730437341,0.5044155443353198,-0.778618605018883,0.3732533007909663,0.05137516456427796,1.027503291285559,1.1227094263703974,1.0,0.0,0.25,300.00000000000006,0.5808085410543501,0.04820271463161723,0,0,0.785129514069178,0.9973964849817155,0.4418686182089434,0,800.0,0.13106052895738152,350.00000000000006,200.0,0,0.05642224009906972,850.0,97.07549333589216,14.193420638153606,1.220806706217573,80.44817733132413,54.35659677334414,0.09630322624057618,1.853108858557664,7.598678259886837,1.056881135903568,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,411,20.55,0.26344286004096834,-0.8691617843322962,0.06066286710829343,-0.016923957484128376,0.06297939173033552,0.003966403782723054,0.017219408463455405,0.025785897732155075,0.415175925395728,-0.7896167120835991,0.45181234928904657,0.12433328665639934,2.4866657331279867,1.974190020582737,1.0,0.0,0.4166666666666667,300.00000000000006,0.6497255211868311,0.025885344025000333,0,0,0.6848617231125999,1.0407598238745783,0.5798233432627791,0,850.0,0.11533326548249574,350.00000000000006,200.0,0,0.18793043437088333,900.0,95.50422075499793,14.73930947493501,1.039700772019778,81.02290781223383,51.19073365083313,0.06283109707515573,1.82415944616451,7.6650806534220735,1.1637256454951475,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,412,20.6,0.2529917556837157,-0.8815934527691496,-0.010451104357252676,-0.012431668436853338,0.016241057921516117,0.0002637719624100414,-0.04673833380881941,-0.06395774227227481,0.422547581890203,-0.797537678878038,0.4305661294256362,1.9977908926285457,39.95581785257091,123.00866743304184,0.0,50.0,0.5833333333333334,300.00000000000006,0.6911272506541162,0.08194569815222262,1,0,0.6848617231125999,1.0263890078949378,0.4964926573529471,0,900.0,0.10149327362459626,350.00000000000006,200.0,0,0.7787097024541823,950.0,96.74038529685143,15.192968940924393,1.0152780047224115,81.04283677258287,48.23448048931581,0.22062147687528016,1.8231600377703745,7.902751267940137,1.158256631495733,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,413,20.650000000000002,0.21298245020215167,-0.8783878290329545,-0.040009305481564,0.003205623736195049,0.040137520459729,0.0016110205486551642,0.023896462538212884,0.07063479634703229,0.4752881744998873,-0.7955080619620808,0.3758564546923453,0.951686786737824,19.03373573475648,23.71065217376035,1.0,0.0,0.75,300.00000000000006,0.4377919866160507,0.05915014020720269,0,0,0.785129514069178,0.9073571923463982,0.47222582386666634,0,950.0,0.08931408078964471,350.00000000000006,200.0,0,0.9167603489746359,1000.0,96.11695357727865,15.56621194784218,1.14164099418159,81.84378394618003,52.41352900057034,0.18908437029350145,1.9999486534045143,8.08384090232848,1.094907438658376,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,414,20.700000000000003,0.2098585285499982,-0.9227032370605641,-0.0031239216521534584,-0.044315408027609596,0.04442537872818101,0.0019736142751423176,0.004287858268452009,-0.019608604269760875,0.44926843046955744,-0.8227615060389873,0.34816861082509687,1.5803710079634075,31.60742015926815,35.573607996298456,1.0,0.0,0.9166666666666666,300.00000000000006,0.3846249345641771,0.046546991737799144,0,0,0.785129514069178,0.9132160314859438,0.479571337307291,0,1000.0,0.07859639109488735,350.00000000000006,200.0,0,1.6850059334354768,1050.0,91.89158449681153,15.545413485176859,1.3422437781854073,84.10621485258467,46.172804514898026,0.04411550803010877,2.0910728476794604,9.379105437164414,1.0565458293325485,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,415,20.75,0.17202173683416086,-0.9271915989126708,-0.03783679171583734,-0.004488361852106635,0.03810207605187811,0.0014517681994631036,-0.0063233026763028985,-0.010611160944754908,0.484065410061578,-0.8254239403441991,0.2904410396079943,1.3823473380564932,27.646946761129865,36.28010547704408,1.0,0.0,0.0,0.0,0.2986310306728414,0.05023088923604361,0,0,0.785129514069178,0.8499664250256401,0.5141383261708721,0,1050.0,0.06916482416350087,350.00000000000006,200.0,0,1.2640872817137543,1100.0,92.58482436751791,15.417505417844986,1.4164884630427894,84.1343678361185,50.656321454932566,0.03889781410441204,2.219985451880567,8.529917734394411,1.1249567525892823,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,416,20.8,0.17138227790787408,-0.9055553764237275,-0.0006394589262867811,0.021636222488943303,0.021645670036047945,0.0004685350313094638,-0.016456406015830167,-0.010133103339527268,0.5005782079197454,-0.8124227705817568,0.2989827747481755,1.6593224174259247,33.18644834851849,76.65839933171608,1.0,0.0,0.1,250.0,0.2951605527181256,0.06510029672717485,0,0,0.8060986113514966,0.8515163730866251,0.43771072584958587,0,1100.0,0.060865045263880764,350.00000000000006,200.0,0,0.8620114927444554,1150.0,85.4006072322177,15.010925151503178,1.597425112538233,80.03483923528118,52.928428071186524,0.041039142624481544,2.288848679557425,8.823159021380832,1.1172853648318173,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,417,20.85,0.2095003684995643,-0.8703652465073646,0.03811809059169022,0.03519012991636298,0.051878069296060036,0.002691334073886807,0.030232399260012092,0.04668880527584226,0.48464149777860527,-0.7903893824786009,0.3747095444420998,0.8548637757567537,17.09727551513507,16.478326725657034,1.0,0.0,0.3,250.0,0.29359125583466517,0.03814493409511465,0,0,0.8616541669070523,0.8319196610808048,0.28540364285460396,0,1150.0,0.05356123983221507,350.00000000000006,200.0,0,1.0643683727376094,1200.0,83.37339116601467,16.074041665143767,1.6851052567657412,81.29611380956159,53.38864731066635,0.1396613245361016,2.407324727761147,9.537598744919006,1.0377974935641852,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,418,20.900000000000002,0.2633136969754606,-0.8783386559625221,0.053813328475896274,-0.007973409455157593,0.054400823339305314,0.002959449579994306,0.0025227540432452775,-0.027709645216766814,0.41020350147372503,-0.7954768585275008,0.4460377281418177,0.8925766790153247,17.85153358030649,16.407411215970075,1.0,0.0,0.5,250.0,0.2949489193737891,0.03887634496296495,0,0,0.8169419315060297,0.800126688231892,0.394520882631481,0,1200.0,0.04713389105234926,350.00000000000006,200.0,0,1.1653657495655159,1250.0,81.60195255890355,14.5562065033794,1.8379108316550967,81.02101620157524,50.146291317846895,0.04917756491137895,2.3385209913907175,9.44112262928913,1.1161408185026056,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,419,20.950000000000003,0.278990988735739,-0.9040223376321644,0.015677291760278458,-0.025683681669642335,0.03009034697447699,0.0009054289810444165,-0.024310476364828325,-0.026833230408073602,0.3739183637567271,-0.8114856686102792,0.44908358563369927,0.8756679101607998,17.513358203215994,29.101289888865434,1.0,0.0,0.7,250.0,0.25601489728767995,0.061410788092939844,0,0,0.8616541669070523,0.7675793904168638,0.34365862965096633,0,1250.0,0.04147782412606735,350.00000000000006,200.0,0,0.6323796300276866,1300.0,83.20203159024456,14.281247368287772,1.8614136949415376,79.54676369962205,54.35401468347969,0.10063315767865647,2.390168857366571,9.504874778398312,1.1224650258888416,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,420,21.0,0.2551042863139564,-0.9006563774508093,-0.023886702421782643,0.0033659601813551656,0.024122691403101464,0.0005819042405292653,-0.0059676555713755255,0.0183428207934528,0.4085220136273723,-0.8094208214541477,0.42183847403755115,2.258818855115528,45.17637710231055,93.6387576895798,1.0,0.0,0.9,250.0,0.10148080625390364,0.0322869859311217,1,0,0.8616541669070521,0.6784073017399501,0.33306885236953565,1,0.0,0.8801524840392343,1300.0,250.0,0,1.307730964259012,1350.0,87.9795520281688,14.34847227059328,1.98238944706417,84.69050265172683,51.89699997230584,0.30044915349070733,2.4872258434926486,9.89751990654236,1.0818422224957105,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,421,21.05,0.20519718905866652,-0.8819000422129979,-0.049907097255289856,0.018756335237811353,0.05331527424671212,0.0028425184680021245,0.029192582843610655,0.03516023841498618,0.4819958983256877,-0.7977313231867312,0.3623598901699253,0.21950194546755505,4.390038909351101,4.117055544942478,1.0,0.0,0.0,0.0,0.13346318785385664,0.022684363164903472,0,0,0.8406850696247337,0.6996158136645307,0.4149336833138284,0,50.0,0.7745341859545262,1300.0,250.0,0,0.2808673540869491,1400.0,77.81899232041009,13.896013696575688,2.0473554527184277,80.21139561998153,48.87542196776131,0.0865635231016164,2.5486794929643866,9.478005181686566,1.0783223573642864,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,422,21.1,0.16040951038132928,-0.8807461393309047,-0.04478767867733724,0.001153902882093126,0.044802540699894595,0.0020072676531657117,-0.008512733546817523,-0.03770531639042818,0.528893919492994,-0.7970020815397676,0.29164859667863313,0.3337356205442923,6.674712410885846,7.449033365759042,1.0,0.0,0.0,0.0,0.14506144548379332,0.03227570696164434,0,0,0.8406850696247337,0.6683406008161814,0.4389868798472533,0,100.0,0.6815900836399831,1300.0,250.0,0,0.35885288933856563,1450.0,84.76858423360056,13.348741251003414,2.051439649643837,83.10452953228202,56.16095985364509,0.05960240558544921,2.406986366061478,9.003283824539219,1.1024439828528403,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,423,21.150000000000002,0.13491317301927475,-0.8988230623971586,-0.025496337362054533,-0.018076923066253806,0.03125441355109637,0.0009768383664229565,-0.013548127148798224,-0.0050353936019807005,0.53668383135213,-0.8082919429033788,0.2421458242519981,0.6424993956241762,12.849987912483524,20.55707730921856,1.0,0.0,0.125,200.0,0.22498640079365892,0.07111692527735383,0,0,0.8616541669070523,0.6188808123282391,0.425002634385468,0,150.0,0.5997992736031851,1300.0,250.0,0,0.48194260361201957,1500.0,79.40737057511166,13.02140422004846,2.021986080217428,77.87241474265818,48.693095603511644,0.05477717918495193,2.3654546935391787,9.306140087310927,1.0943600115998835,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,424,21.200000000000003,0.14815020282012575,-0.9829277230676441,0.013237029800851,-0.08410466067048544,0.0851399606791436,0.007248812904446119,0.05388554712804723,0.06743367427684546,0.46057865861793806,-0.8569484588632197,0.231315019135493,1.1101621064914955,22.20324212982991,13.03926026786911,1.0,0.0,0.375,200.0,0.15286290976471645,0.00437632085314492,1,0,0.8616541669070523,0.5638038956867849,0.36798696177621404,0,200.0,0.5278233607708028,1300.0,250.0,1,2.2684597942598677,0.0,83.25851162535368,12.057223801088266,2.0321766708436253,78.92411142785937,51.64640423030905,0.18656369796600344,2.35091293288473,9.194718808102328,1.0655969140142734,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,425,21.25,0.18855993237366636,-0.9748581045032713,0.0404097295535406,0.008069618564372806,0.041207584087941417,0.0016980649863647627,-0.04393237659120219,-0.09781792371924941,0.4335777645911578,-0.8525625155123772,0.2918004098615048,1.6117915166653651,32.2358303333073,39.11395322826081,1.0,0.0,0.625,200.0,0.1715469765393687,0.04776066819066383,0,0,0.8962406251802892,0.5837474077974584,0.36455634684404636,0,250.0,0.46448455747830647,1300.0,250.0,0,1.5940328269252482,50.0,77.39501230594234,12.58411754668186,1.9402153914718505,74.71698486818075,57.657568190818736,0.2206986497744149,2.3323091619690155,9.172525843546403,1.0921713120817884,0,1,0,13.200000000000001,0,0
