session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_02,P17,clean,619,30.950000000000003,-0.46388102197524694,0.692314688282582,-0.4658449330767198,0.6849034626012102,-0.08080410193940167,0.07336324463748538,0.10913967451835627,-0.04831946754130026,0.10583105776246371,-0.09918532166957174,0.0,3.0152603175893375,0,0,0.0,-0.1890945030217958,-0.12198681715914912,0.2250278085785835,0,38.884930009167014,2.0945655846591484,0.06980353262615929,25.519245924097643,44.114179384705274,0.33564428950355735,0.416099313450529,1.715144705089991,0.9986895811097672,0,0,0,19.8,293.13452153861397
P17_clean_02,P17,clean,620,31.0,-0.39402078528561113,0.5946731811209027,-0.42659064120516144,0.6533000195949602,0.06986023668963579,-0.0976415071616793,0.12005963764369856,0.010919963125342297,0.05396959209390841,0.0518614656685553,0.07471762531005435,2.9290049952639388,0,0,0.0,-0.19587020518209505,-0.09893750572752764,0.21943966669146345,1,42.913613813386284,3.148907985732153,0.22651637381392495,32.40802772347836,45.30961400326679,0.2540191570957969,0.37837367623450924,2.327098014898691,0.9986895811097672,0,0,0,19.8,266.7717480247707
P17_clean_02,P17,clean,621,31.05,-0.377635876551198,0.7184640595522005,-0.4003259731865194,0.6241311768944082,0.016384908734413103,0.12379087843129774,0.12487052020804343,0.004810882564344865,0.030125220488116396,0.023844371605792017,0.03572950903738979,2.3889600819941235,0,0,0.0,-0.17994012904793247,-0.07024027038818052,0.19316352043279625,1,39.00761417408141,2.7257740438329385,0.12850724172427352,26.980480706874786,46.03673867783822,0.2275223498368122,0.27610423726742317,1.2244707970960642,0.9986895811097672,0,0,0,19.8,276.8307410091671
P17_clean_02,P17,clean,622,31.1,-0.3870075345361113,0.6373258221403931,-0.3706424673251195,0.6232258516256056,-0.009371657984913274,-0.08113823741180738,0.08167766857398054,-0.04319285163406289,0.09549462823464323,-0.06536940774652683,0.0,3.12499058854413,0,0,0.0,-0.1431509300439,-0.03753331497864185,0.14798965675248893,0,40.56181488881937,2.038160945881142,0.12401129373704554,25.486665621909186,42.66134645457022,0.35423997881601976,0.27300116939998076,1.182714853155915,0.9986895811097672,0,0,0,19.8,188.19156332312335
P17_clean_02,P17,clean,623,31.150000000000002,-0.2520697955818467,0.491266210653892,-0.34765805518627324,0.6167756294489536,0.1349377389542646,-0.14605961148650112,0.19885070656569695,0.11717303799171641,0.04439247621792039,0.05110215201672284,0.1219403884266359,0.8608315393111295,0,0,0.0,-0.08976730680264586,-0.0026837413026977396,0.08980741527279446,1,41.65933151816478,2.614138848781565,0.12334662601302773,27.946609237537356,46.612994571193546,0.2896410277171762,0.2797322589689396,1.34365494862742,0.9986895811097672,0,0,0,19.8,217.94436915823442
P17_clean_02,P17,clean,624,31.200000000000003,-0.22570156000893785,0.5482088723768421,-0.3304010612618288,0.6099928079592197,0.026368235572908877,0.05694266172295014,0.06275149855838304,-0.1360992080073139,0.1422385042480741,-0.09784602803015371,0.0,1.9620869580087814,0,0,0.0,-0.02597762632335405,0.032319035817721664,0.04146513168413906,0,36.47498665667295,3.5039125454144058,0.22840442763262764,27.72867583454228,44.551901538832844,0.4640879500415424,0.5446942892290463,2.4067367172607503,0.9986895811097672,0,0,0,19.8,85.49800679378255
P17_clean_02,P17,clean,625,31.25,-0.3078504877647286,0.68333208957239,-0.32076311134836205,0.6256317842197306,-0.08214892775579077,0.13512321719554793,0.15813516420044388,0.09538366564206084,0.12260100252970883,0.01963750171836527,0.037264554704642294,0.9799155238881663,0,0,0.0,0.040823447457772985,0.06547685582377286,0.07716069278398613,0,39.147499795947624,3.882282146062286,0.11426015967589864,29.41585885779234,43.890311031325865,0.25992622762119044,0.31709064253011326,2.5937052790640367,0.9986895811097672,0,0,0,19.8,175.8815109439259
P17_clean_02,P17,clean,626,31.3,-0.35474728072424744,0.5955411620871511,-0.3012406907613675,0.6284378650969554,-0.046896792959518804,-0.08779092748523891,0.09953168409409362,-0.05860348010635026,0.0552907342796697,0.06731026825003913,0.08039405226901913,2.1047221612005513,0,0,0.0,0.1028921621425835,0.09489687895805567,0.1399721924753469,1,38.37791969141918,2.483815886799616,0.1493358951776098,26.13892424513456,45.35526023383375,0.3162788303238169,0.3226749947218126,1.6528530591145585,0.9986895811097672,0,0,0,19.8,122.23158807389136
P17_clean_02,P17,clean,627,31.35,-0.20165517270897265,0.5316884130685524,-0.2754534034348343,0.6258968814456958,0.15309210801527479,-0.06385274901859869,0.16587455227910253,0.06634286818500891,0.0849057634873112,-0.029615029207641502,0.0,1.666268818827391,0,0,0.0,0.1530333525789982,0.11889964048366244,0.19379456005964707,0,36.04943359418938,2.403614200444894,0.10641297443573479,25.22539193610651,43.441790011430676,0.2819789324638598,0.3099340389819193,1.4470844115610921,0.9986895811097672,0,0,0,19.8,221.1252212302849
P17_clean_02,P17,clean,628,31.400000000000002,-0.20578800134065023,0.6534334613725006,-0.24838546185158641,0.6265361327310311,-0.004132828631677573,0.12174504830394822,0.12181517581578044,-0.044059376463322086,0.10573461991478686,-0.02082885642747566,0.0,1.9998791126083617,0,0,0.0,0.18543452292360005,0.13611492422549745,0.23002876969808814,0,41.446168232821144,1.834501630712709,0.2474563492778844,27.415450978646618,45.7613585565685,0.24323086721935808,0.2388331866432992,1.6133222595586347,0.9986895811097672,0,0,0,19.8,236.54010354330035
P17_clean_02,P17,clean,629,31.450000000000003,-0.3761634914803818,0.6612796014563385,-0.23057855025089644,0.6379853048654792,-0.17037549013973158,0.007846140083837928,0.17055605985883052,0.048740884043050076,0.02920987597948228,0.07652474393530458,0.15662110568773782,1.4908433190078785,0,0,0.0,0.19633964611938595,0.1455599824186077,0.2444114668340892,1,36.88338232562176,1.7531932915532054,0.14286984946710932,26.227023953218065,40.39634675251962,0.2833970399982895,0.288030833550969,0.8834135765224108,0.9986895811097672,0,0,0,19.8,177.63182357630478
P17_clean_02,P17,clean,630,31.5,-0.3025547221504358,0.7056263319011287,-0.21106062210734258,0.6695866932806633,0.07360876932994606,0.04434673044479016,0.08593534443645458,-0.08462071542237594,0.1653117214531039,-0.13610184547362164,0.0,2.5533429172552484,0,0,0.0,0.18448457221906067,0.14669563662316457,0.23569931521140522,0,38.20969259760715,2.9374826248076125,0.2984926245220577,29.441002323104776,42.88380338800318,0.35898975329221905,0.68689844546361,2.3775943536779804,0.9986895811097672,0,0,0,19.8,191.38651057920242
P17_clean_02,P17,clean,631,31.55,-0.12911979215275948,0.7292163142202398,-0.18218069948306057,0.7090381512089675,0.1734349299976763,0.023589982319111174,0.1750318891205681,0.08909654468411353,0.12042236438517183,0.04488935706793208,0.09428482762809455,0.4070434784770476,0,0,0.0,0.15124357190047105,0.13945705714202078,0.20572527513148647,0,40.34973165239471,2.8611589632009355,0.12584813656390129,27.34747960384755,43.56649485507509,0.21904600773323465,0.30374663260791646,1.347506946596995,0.9986895811097672,0,0,0,19.8,164.84859414289338
P17_clean_02,P17,clean,632,31.6,-0.19936138980135043,0.8520890039753631,-0.16321195479865178,0.7335762535399397,-0.07024159764859096,0.12287268975512332,0.14153296410336824,-0.033498925017199865,0.03436982142440428,0.08605254296076756,0.14615125768643844,1.954931302656951,0,0,0.0,0.10047002747266925,0.1242574638740294,0.1597940666882367,1,40.561752411415284,2.5930554309198404,0.19076749085978778,27.806441936210692,43.20630728078515,0.25773410182908413,0.44265334921523225,2.591374200808711,0.9986895811097672,0,0,0,19.8,269.61012364961545
P17_clean_02,P17,clean,633,31.650000000000002,-0.17242639543801544,0.7794541532438893,-0.15343728264941128,0.7387373693273219,0.026934994363334998,-0.07263485073147381,0.07746815773036281,-0.06406480637300543,0.12230133562265706,-0.08793151419825279,0.0,2.977378586332685,0,0,0.0,0.03804973888123887,0.10196453733705574,0.10883266744544257,0,43.24021898443131,1.9047232386776085,0.2717705773752367,29.174564741767806,44.81482334532433,0.35584383938173,0.40710509692789465,1.6394887354726801,0.9986895811097672,0,0,0,19.8,106.70006936952784
P17_clean_02,P17,clean,634,31.700000000000003,-0.06168371044110471,0.6777444631296101,-0.1289264857702388,0.7488991143229595,0.11074268499691073,-0.10170969011427916,0.15036224041782462,0.07289408268746181,0.05315874852330765,0.06914258709934941,0.12475721165451306,0.4727827247396055,0,0,0.0,-0.02878137336964212,0.07385088645564698,0.07926109312473306,1,43.874683559434764,3.7465240042130636,0.11725248682259287,30.220285489839053,43.76122778999704,0.21095244845843278,0.4723198494820112,2.345481712722915,0.9986895811097672,0,0,0,19.8,250.19606861181018
P17_clean_02,P17,clean,635,31.75,-0.11177599722693801,0.748848113205514,-0.11893386556973529,0.7402067491728328,-0.05009228678583331,0.0711036500759039,0.08697681443666903,-0.06338542598115558,0.08472967272448087,-0.03157092420117322,0.0,2.927439716119351,0,0,0.0,-0.09227607474509836,0.04152140069794664,0.1011874532058319,0,41.77601869530455,2.593204518789179,0.1629395167254009,30.446956125569663,43.13337898267018,0.35105741860699347,0.2490943907126508,1.9927815961324291,0.9986895811097672,0,0,0,19.8,274.2909842214528
P17_clean_02,P17,clean,636,31.8,-0.1668922011383493,0.6234793418849729,-0.1119170840762846,0.7386375878891994,-0.05511620391141128,-0.12536877132054108,0.1369493510609904,0.04997253662432137,0.010211500023706611,0.07451817270077427,0.12246258472346216,2.11365624407409,0,0,0.0,-0.14507389604582957,0.0068216337212116404,0.1452341901913683,1,41.06860737992938,3.8551183350750504,0.1940706251405461,33.46122768675941,46.19187094444456,0.2990656424622024,0.46306425750714786,2.1695155899533107,0.9986895811097672,0,0,0,19.8,260.1474677184725
P17_clean_02,P17,clean,637,31.85,-0.057319863365267634,0.7240243758694156,-0.09380762153227189,0.7338895565098437,0.10957233777308166,0.10054503398444273,0.14871247783555702,0.011763126774566618,0.13240759521155535,-0.12219609518784874,0.0,2.727456692793834,0,0,0.0,-0.18105437794126933,-0.028267551483731664,0.1832477618924319,0,41.24602335143616,2.001729409878647,0.1338774400517124,27.06129236007333,45.64594352662854,0.23941844630985334,0.4210671327182093,1.3812765796369426,0.9986895811097672,0,0,0,19.8,235.76243934409257
P17_clean_02,P17,clean,638,31.900000000000002,-0.08989404689815939,0.6578530684441346,-0.06834535997884873,0.7060377819656967,-0.03257418353289175,-0.06617130742528102,0.07375445314830534,-0.07495802468725168,0.021096898725485393,0.11131069648606995,0.09851591458664496,2.7707025021155856,0,0,0.0,-0.19604657036739295,-0.061743061685815594,0.20553944492275827,1,39.105666965562605,2.466150967254857,0.19500997926238392,27.508227741465806,44.7351520194899,0.3883670217584773,0.5006419513256843,1.9294807564809853,0.9986895811097672,0,0,0,19.8,236.3421935701309
P17_clean_02,P17,clean,639,31.950000000000003,0.042790333876470105,0.6721326714276327,-0.0536745336747906,0.6678345224247016,0.1326843807746295,0.014279602983498046,0.13345055999475308,0.059696106846447744,0.03756970270981611,-0.01647280398433072,0.0,2.135449314749461,0,0,0.0,-0.1883125397928652,-0.09169392153748489,0.2094502038436866,1,40.99742138381183,3.005312945106861,0.1628515161361036,32.51043035190104,46.813297878896286,0.28627831678071936,0.25206555497262306,1.6545107297863746,0.9986895811097672,0,0,0,19.8,152.27470564709316
P17_clean_02,P17,clean,640,32.0,-0.06639428144292964,0.6494619174445602,-0.03587507694523886,0.6573709095595076,-0.10918461531939974,-0.02267075398307249,0.11151342210068839,-0.021937137894064693,0.08003846870848716,-0.04246876599867105,0.0,3.044072999200729,0,0,0.0,-0.15874883494690478,-0.1164103630779596,0.19685671243049346,0,41.5719398823692,2.334325036627712,0.07519915530375551,28.59628632449262,42.426989756935164,0.2872542915507962,0.28611887647457834,1.1132002146463194,0.9986895811097672,0,0,0,19.8,200.31193169625556
P17_clean_02,P17,clean,641,32.050000000000004,0.06331451244596353,0.6076129240894819,-0.022826543363736948,0.6450940577548977,0.12970879388889317,-0.0418489933550783,0.13629273442463746,0.024779312323949074,0.043786139354888495,0.036252329353598664,0.05929114916237414,2.6247707121240964,0,0,0.0,-0.11078255658314307,-0.13448142915743092,0.17423555788449843,1,37.257778902409974,1.9463924843836402,0.08643686387669794,23.886984810319476,44.68947946022439,0.2547054113306657,0.18383876671139865,1.3391824376900114,0.9986895811097672,0,0,0,19.8,160.20900014170695
P17_clean_02,P17,clean,642,32.1,-0.062925683898889,0.634351330994656,-0.015006141601977753,0.6405881968361153,-0.12624019634485253,0.026738406905174185,0.12904080586005956,-0.007251928564577903,0.0849793708096981,-0.0411932314548096,0.0,3.0382196708434877,0,0,0.0,-0.04997407913999235,-0.14487551901541681,0.15325248642640882,0,38.64693282666992,1.780271391421986,0.2931292452743577,27.767827945744415,43.405816218250244,0.2988966335310913,0.35010036390686244,1.1660760008103888,0.9986895811097672,0,0,0,19.8,250.13318942100923
P17_clean_02,P17,clean,643,32.15,0.06450239162663848,0.6315313838469319,0.0020316110287298857,0.6359963949315051,0.12742807552552748,-0.002819947147724145,0.12745927402137316,-0.0015815318386863952,0.0649781224695665,0.020001248340131603,0.03059213511545243,2.954997639653639,0,0,0.0,0.016627522174998164,-0.14699927800671997,0.14793668317282566,1,40.25308197556538,2.9879283603634006,0.14045766705051885,29.56673205315261,46.76742852809073,0.2454366185699946,0.23687589129970552,1.4956058537285117,0.9986895811097672,0,0,0,19.8,213.7654337390778
P17_clean_02,P17,clean,644,32.2,-0.046691425748254245,0.5305383973588988,0.03286253640486523,0.6145648752674052,-0.11119381737489273,-0.10099298648803297,0.15021201131125636,0.022752737289883196,0.03590185025641329,0.029076272213153204,0.05241126396685605,2.3821061228676728,0,0,0.0,0.08130161832532737,-0.14073146970949027,0.16252784287287636,1,41.95162092836964,2.0644048553873366,0.06353572072788154,26.221554297096144,46.51014429889723,0.2398691525087365,0.19604504038722254,1.8099510861644714,0.9986895811097672,0,0,0,19.8,188.4355142254354
P17_clean_02,P17,clean,645,32.25,0.03759490261031766,0.5221889911612687,0.05381463319145433,0.5794755343159668,0.0842863283585719,-0.008349406197630086,0.08469886499842856,-0.0655131463128278,0.11178690109823688,-0.07588505084182359,0.0,2.3054943349893398,0,0,0.0,0.13655102163398808,-0.1264298967999785,0.18609325703565696,0,39.515059812249845,1.809679822524168,0.09322100303889594,24.534713361893782,48.269341131420774,0.31841566831828266,0.33413547366648266,1.0825502421335607,0.9986895811097672,0,0,0,19.8,226.0862267529821
P17_clean_02,P17,clean,646,32.300000000000004,0.21505990524236257,0.6314782343731907,0.06395043397934812,0.5457177356030274,0.1774650026320449,0.10928924321192204,0.20841776757519104,0.12371890257676248,0.03533009834050194,0.07645680275773495,0.1912194737604459,0.6507197968250414,0,0,0.0,0.17597107907444906,-0.10491097561048873,0.20487101667676316,1,37.68978086514415,3.3254219209885734,0.09264303118385667,26.69030969457833,45.12950455210445,0.29808569833860343,0.39431735698863984,2.8608536858070357,0.9986895811097672,0,0,0,19.8,240.18315915027216
P17_clean_02,P17,clean,647,32.35,0.20988734922285007,0.6172230290554012,0.07135364886859738,0.522135878047443,-0.005172556019512487,-0.014255205317789586,0.01516463696984967,-0.19325313060534136,0.1805747463180528,-0.14524464797755085,0.0,2.4708573106134395,0,0,0.0,0.19499211613307782,-0.07740313037267434,0.2097931599112443,0,35.83014213457195,2.7387001019470016,0.1906812014022904,25.160140961583732,46.16404226486064,0.5624936666518621,0.5711964016914403,1.8040587970904087,0.9986895811097672,0,0,0,19.8,285.5575449770838
P17_clean_02,P17,clean,648,32.4,0.09817358074329097,0.5228647419967003,0.0740075861572017,0.5083457029029075,-0.1117137684795591,-0.09435828705870085,0.1462308189286948,0.13106618195884512,0.17411944796860923,0.006455298349443556,0.011327562768818196,0.5213412077870994,0,0,0.0,0.1914091652397384,-0.04547666767175134,0.1967373778423927,0,40.08808076750162,1.8457132534554859,0.2067536796508711,26.873680082968253,44.61389981288794,0.31532467559440297,0.18289551531574424,1.201891595150627,0.9986895811097672,0,0,0,19.8,250.43722969809906
P17_clean_02,P17,clean,649,32.45,-0.030748947619738898,0.3780327397858309,0.09171082329261047,0.4987198683454467,-0.12892252836302986,-0.1448320022108694,0.19390030217595206,0.047669483247257255,0.024994842618054777,0.14912460535055444,0.34698367247210526,0.14207270292838903,0,0,0.0,0.1656375712833959,-0.010954134282580004,0.16599939180172577,1,42.913325338663576,2.468238963786558,0.1742356754375523,29.093522433640146,44.75564153271956,0.11301178643900256,0.5590584584860323,2.2101819950173107,0.9986895811097672,0,0,0,19.8,178.72932503540488
P17_clean_02,P17,clean,650,32.5,0.04097567422707306,0.40230479577423117,0.10393748206722048,0.4907805309922108,0.07172462184681196,0.02427205598840024,0.07572023561091322,-0.11818006656503884,0.17564879380097573,-0.15065395118292096,0.0,2.6244530232150973,0,0,0.0,0.12066484376365483,0.0241937243201921,0.1230664081583138,0,48.33662957916352,2.212837545607046,0.20032216731418734,36.43088782264927,44.496276268549806,0.43569089688702256,0.5307450227750993,1.1369835840218898,0.9986895811097672,0,0,0,19.8,243.83159266546002
