session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_00,P11,patch_shift,415,20.75,0.7083023409384703,0.9617375632411408,0.049960110764607726,-0.03826243675885922,0.06292874330810662,0.03662906166400924,0.04314300087059605,-0.6080279812918203,0.793915596248237,1.9850311319816716,39.70062263963343,31.544108902075525,1.0,0.0,0.2777777777777778,450.0,0.6351781342100711,0.7058308203949184,0.6414510672091457,0.5331240726019146,0,750.0,0.16309601050559067,1200.0000000000002,250.0,40.3991594240477,6.261685692348506,0.23576844167554278,35.61778720632679,47.371778172705085,0.19474014775759627,0.7979203772405083,5.188019559205043,0.9313666990049873,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,416,20.8,0.7708613607018373,0.9201533539954415,0.06255901976336695,-0.04158420924569924,0.07511908820229006,0.012190344894183441,-0.0244387167698258,-0.5535771298729836,0.8327979114296516,0.06692085432853367,1.3384170865706735,0.8908635066006239,1.0,0.0,0.3888888888888889,450.0,0.3902294448540547,0.7058308203949184,0.6599584087792264,0.6580940485420548,0,800.0,0.14352448924491978,1200.0000000000002,250.0,38.18027305958379,7.243090965260096,0.1925608877626957,34.175211549962796,44.09983530874669,0.07779784353343619,0.9866789520457961,5.04368988944785,0.9108492482593322,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,417,20.85,0.8496482281270074,0.8528909521487338,0.07878686742517008,-0.0672624018467077,0.10359344178498615,0.028474353582696094,0.016284008688512652,-0.6492920853649645,0.760539142899572,0.11999980804802779,2.399996160960556,1.1583726342164975,1.0,0.0,0.5,450.0,0.2786401861191359,0.6293061675570443,0.66625294792138,0.7786994681322735,0,850.0,0.1263015505355294,1200.0000000000002,250.0,38.05878684147641,7.180503175943837,0.20833914075428178,33.73618372057138,44.50254119394731,0.07604868758977645,0.960452944433526,4.77152633939495,0.9024455022404427,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,418,20.900000000000002,0.8959331618996705,0.8148133309361782,0.04628493377266317,-0.03807762121255557,0.05993496751935949,-0.04365847426562666,-0.07213282784832276,-0.6353156227248506,0.7722525879022584,0.01823610478575388,0.36472209571507763,0.30426486474466624,1.0,0.0,0.6111111111111112,450.0,0.3457990520025121,0.5947197092838074,0.6865067344197745,0.6928547831651002,0,900.0,0.11114536447126588,1200.0000000000002,250.0,39.02033732989201,6.121730508651906,0.1814966171061374,32.88224049931268,43.974324543467276,0.1625933252461003,0.9062547080219052,4.08252165221205,0.9626796157189529,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,419,20.950000000000003,0.9120704847663608,0.8105666876061803,0.016137322866690246,-0.004246643329997894,0.01668673631588932,-0.04324823120347017,0.00041024306215649287,-0.25449214571420936,0.9670748408317619,0.4310946332330536,8.621892664661072,25.83456855026587,0.0,50.0,0.7222222222222222,450.0,0.4305270506981788,0.5947197092838074,0.6373032656481172,0.6440526623903579,0,950.0,0.09780792073471398,1200.0000000000002,250.0,34.70291187487624,6.828348372244374,0.2441143922301272,32.88993730004815,45.6376966365988,0.0904298801308936,0.94167637255456,5.14287469349454,0.8890681260678973,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,420,21.0,0.9394063274088936,0.7945001357720075,0.02733584264253282,-0.01606655183417288,0.03170776530784659,0.015021028991957269,0.05826926019542744,-0.5067071639450087,0.8621182343546656,0.27403849049445395,5.480769809889079,8.642630214833803,1.0,0.0,0.8333333333333334,450.0,0.6417913426700469,0.5947197092838072,0.6367595527918579,0.700751844334353,0,1000.0,0.0860709702465483,1200.0000000000002,250.0,42.13679617439726,6.844238117032763,0.20003690458744905,35.0295552499523,43.84080330637286,0.10772584587607227,0.7896078638912006,4.347431996038117,0.9680460799256085,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,421,21.05,0.9703383360921741,0.7849029265669978,0.030932008683280544,-0.009597209205009734,0.032386657526013184,0.0006788922181665963,-0.014342136773790672,-0.29633219165334335,0.9550849345424344,0.23051095416921374,4.610219083384274,7.117466629091495,1.0,0.0,0.9444444444444444,450.0,0.8485280736028662,0.5419381945646372,0.6385772593725364,0.7181397088642298,0,1050.0,0.07574245381696251,1200.0000000000002,250.0,39.26301133273115,6.976002067435184,0.1915290512657725,32.03393722723898,40.79877499947192,0.06462549447639997,0.7090271515292865,4.644291271460928,0.9343239888321924,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,422,21.1,0.9764459643709134,0.7534801809164933,0.00610762827873922,-0.03142274565050454,0.03201081172678314,-0.0003758457992300429,-0.0010547380173966392,-0.9816291420130852,0.19079891915483746,1.077970315424291,21.55940630848582,33.67519463814045,1.0,0.0,0.0,0.0,0.9685882298160002,0.5419381945646372,0.651577482697507,0.7515610175502907,0,1100.0,0.06665335935892701,1200.0000000000002,250.0,40.43582471377077,6.135350501810603,0.20912487774375985,31.746399990019253,41.661951035539815,0.03887186544215335,0.5894530661712689,5.259516901068689,0.9256185597814164,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,423,21.150000000000002,1.0,0.7655512328797763,0.02870695463756922,0.012071051963283036,0.03114160464818305,-0.000869207078600092,-0.0004933612793700491,0.387618175095782,0.921820020576368,1.7768667299653322,35.53733459930664,57.05764844294892,1.0,0.0,0.0,0.0,0.9399486344025998,0.6320802083934297,0.7316990762696495,0.7499547910385462,0,1150.0,0.05865495623585577,1200.0000000000002,250.0,39.80606466903872,6.083333716298851,0.21132220618055714,33.17399926347065,43.93568769159887,0.03542002149873498,0.6602943223833709,4.427688514901014,0.8984325128153688,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,424,21.200000000000003,1.0,0.7812144939988384,0.022597904695619037,0.015663261119062015,0.02749550955185593,-0.0036460950963271184,-0.0027768880177270264,0.5696661518318635,0.8218761922924135,0.2080532394126935,4.16106478825387,7.566807918955262,1.0,0.0,0.0,0.0,0.8716104601599389,0.6530493056757481,0.7189564963706248,0.8075742077714343,0,1200.0,0.051616361487553074,1200.0000000000002,250.0,35.12237411424321,6.1872279836805255,0.27406397722204173,30.868907419142,43.593089730711384,0.0370598737541864,0.697937976455051,4.73424080601165,0.9558973748202532,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,425,21.25,1.0,0.7749378853583787,0.027162920721187804,-0.006276608640459642,0.027878667079525635,0.0003831575276697051,0.0040292526239968235,-0.22514019850931985,0.9743263780762502,0.8331865220419473,16.663730440838947,29.88616778790861,1.0,0.0,0.041666666666666664,600.0000000000001,0.8354042700609752,0.5935573765069625,0.711254392182213,0.8086339310431103,0,1250.0,0.045422398109046705,1200.0000000000002,250.0,37.19268926968703,6.8525157149679945,0.21412894631460372,32.43792576718656,49.00298502933889,0.05587606940719892,0.7126631373399192,4.766847431448326,0.9157177328105726,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,426,21.3,1.0,0.762577847508785,0.06687191097916786,-0.012360037849593733,0.06800458082842024,0.04012591374889461,0.039742756221224904,-0.1817530186794162,0.9833442124713603,0.04431805682304616,0.8863611364609232,0.651692228423014,1.0,0.0,0.125,600.0000000000001,0.7511602691367697,0.4727652780181632,0.6651090106430332,0.6615744324824352,1,0.0,1.1335710629747142,1300.0,200.0,42.04441682385453,7.749513578352039,0.21807855617642302,34.85845943206202,47.038808039456335,0.38885815165271415,0.920394143871847,5.231644768864381,0.9250211500687096,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,427,21.35,1.0,0.7754894731344143,0.052033293284152994,0.01291162562562934,0.05361132050501171,-0.014393260323408534,-0.054519174072303146,0.2408376720439544,0.9705654103276341,0.4259977048087751,8.519954096175502,7.946040142192577,1.0,0.0,0.20833333333333334,600.0000000000001,0.5966020658613675,0.3962406251802891,0.5111310829493564,0.5208438752389204,0,50.0,0.9975425354177485,1300.0,200.0,37.670445096290294,6.275040715589327,0.2107935053986955,31.754728411436915,48.65087729002089,0.15552729879928978,0.8305276978689818,4.619228620425653,0.9424009499073432,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,428,21.400000000000002,1.0,0.8144167297109743,0.03922769448521993,0.03892725657655999,0.05526430420445992,0.0016529836994482114,0.016046244022856745,0.7043833653010778,0.7098197480256014,0.5383252157529376,10.76650431505875,9.740920898258478,1.0,0.0,0.2916666666666667,600.0000000000001,0.4217015218129885,0.42689070984029576,0.4949907481957497,0.743428496760704,0,100.0,0.8778374311676187,1300.0,200.0,40.1895029796399,6.652389939318969,0.23291053539147968,33.51031980161099,43.3981872593292,0.022136035495718766,0.8947279964279771,4.319612881417915,0.9489927370321395,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,429,21.450000000000003,1.0,0.8261820254706663,0.05106583116885306,0.01176529575969199,0.052403638206510346,-0.0028606659979495755,-0.004513649697397787,0.22451295677845381,0.9744711038499788,0.5551108460935017,11.102216921870033,10.592982951029871,1.0,0.0,0.375,600.0000000000001,0.3622235604869007,0.44167040360805904,0.48143904588627406,0.7499213619702918,0,150.0,0.7724969394275044,1300.0,200.0,43.141407597428085,7.326424579920305,0.17536542065296787,36.35126601143084,44.573979980067385,0.03791741372786726,0.9330119845180624,4.92001398849298,0.9247802626652936,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,430,21.5,1.0,0.8234604222890566,0.06964879113948831,-0.002721603181609798,0.0697019456763598,0.017298307469849457,0.020158973467799032,-0.03904630143678844,0.9992374023944998,0.265499434750895,5.3099886950179,3.809067769552122,1.0,0.0,0.4583333333333333,600.0000000000001,0.30575459994788606,0.44167040360805904,0.46394223437201854,0.7614504048616674,0,200.0,0.6797973066962039,1300.0,200.0,39.05363716266427,6.8325426770579085,0.1965619764833483,35.418281240371165,48.275654725160905,0.09698497606419244,1.0109626849855464,4.9178464683740355,0.9743609670001507,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,431,21.55,1.0,0.8271377650668275,0.035032110236563274,0.0036773427777708747,0.03522458796823527,-0.03447735770812453,-0.05177566517797399,0.1043970416655269,0.9945356995560724,0.1436438405320135,2.8728768106402702,4.077942392443263,1.0,0.0,0.5416666666666666,600.0000000000001,0.5913583703199161,0.4416704036080591,0.4786380692554892,0.6341870839164343,0,250.0,0.5982216298926594,1300.0,200.0,42.681687768075605,6.686745703119845,0.21450479058965655,35.54993421295869,43.74015316385694,0.15114950142393704,0.8351256894584727,4.635864202679757,0.9458377474277505,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,432,21.6,1.0,0.8414202785823061,0.0013982205356366632,0.014282513515478594,0.01435079137142286,-0.020873796596812412,0.01360356111131212,0.9952422236393019,0.09743159798288051,1.368622304364791,27.372446087295817,95.36911721050922,0.0,50.0,0.625,600.0000000000001,0.6397832524460875,0.4416704036080591,0.5241566641460391,0.6454072662127027,0,300.0,0.5264350343055403,1300.0,200.0,37.78465178875234,7.349026568296944,0.19982324716106833,32.590067894138336,42.35410394460963,0.07308994699987861,0.8428191411810775,4.653089552358148,0.9847076828355258,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,433,21.650000000000002,0.982312003348718,0.8343090707601692,-0.017687996651281974,-0.007111207822136782,0.019063958199318987,0.004713166827896128,0.02558696342470854,-0.37301843341173546,-0.9278239317537863,2.0506428798502427,41.01285759700485,107.56648007775725,1.0,0.0,0.7083333333333334,600.0000000000001,0.4587679210159526,0.5419381945646372,0.640816490546365,0.704812421607463,0,350.0,0.46326283018887543,1300.0,200.0,37.73547734680127,7.964344318212396,0.17392556453660712,33.66281229743739,46.56238092179005,0.11103390274949458,0.9067089328140094,4.96259213774377,0.8722919101468272,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,434,21.700000000000003,0.9535401981204825,0.828411762128742,-0.028771805228235484,-0.005897308631427204,0.029369968082819303,0.010306009883500316,0.005592843055604188,-0.20079383861765196,-0.9796335204417969,0.18009194511930415,3.601838902386083,6.131840001033349,1.0,0.0,0.7916666666666666,600.0000000000001,0.48826727680827825,0.5765246528378742,0.6535018107751839,0.7097155856289031,0,400.0,0.4076712905662104,1300.0,200.0,44.21344856563939,6.246714654389962,0.16744936741534502,35.025178336012615,44.859822937436675,0.05239444009197092,0.7662539832852734,4.496902262082268,0.9547016794531279,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,435,21.75,0.8942002654876174,0.8627108220207573,-0.059339932632865106,0.03429905989201534,0.0685394274439831,0.0391694593611638,0.02886344947766348,0.5004281647967922,-0.8657780615597248,0.726261444355669,14.525228887113379,10.596257824727797,1.0,0.0,0.875,600.0000000000001,0.7238013823979994,0.5765246528378742,0.5668692064980171,0.7145105587711973,0,450.0,0.35875073569826516,1300.0,200.0,38.44055297897172,6.877032926138698,0.21421086424337654,35.762805499417425,44.37776225203949,0.11382808264454512,0.8391253172787655,4.9903462199459385,0.8862692118255259,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,436,21.8,0.809507114851542,0.8764790541783849,-0.08469315063607546,0.01376823215762752,0.08580497643733316,0.01726554899335006,-0.021903910367813736,0.16045959953946273,-0.9870424088739224,0.3629369799533011,7.258739599066022,4.229789401764694,1.0,0.0,0.9583333333333334,600.0000000000001,0.7864500775778314,0.6293061675570443,0.5591225913390493,0.7748015360107611,0,500.0,0.31570064741447335,1300.0,200.0,40.38150879826445,5.962060986812746,0.17877913908099663,31.491386265798365,49.88524368479515,0.11750093509709998,0.6724035184876289,4.020780246976414,0.9127757562538472,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,437,21.85,0.726728452870167,0.8470388570494177,-0.08277866198137512,-0.029440197128967147,0.0878580223224903,0.0020530458851571454,-0.015212503108192915,-0.3350883203460286,-0.9421867211798717,0.5028552366561885,10.057104733123769,5.7234982459588695,1.0,0.0,0.0,0.0,0.8518297793480177,0.6530493056757483,0.5562595124286611,0.8337811307647993,0,550.0,0.27781656972473656,1300.0,200.0,39.640463369060356,6.902336689042574,0.18227732749308728,33.274818073684656,44.609981628173415,0.03146517884406632,0.7626960406349739,4.506683211561219,0.9580276772496564,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,438,21.900000000000002,0.6826804491176888,0.8116215549932946,-0.044048003752478145,-0.035417302056123166,0.05652089807772869,-0.031337124244761615,-0.03339017012991876,-0.6266231298628087,-0.7793224320657899,0.33551357007817467,6.710271401563493,5.936097646869828,1.0,0.0,0.0,0.0,0.8635671727366065,0.6394319446848299,0.5383768477685189,0.8073962361237315,0,600.0,0.24447858135776818,1300.0,200.0,41.45895360483118,6.035838748649525,0.1976551076425414,32.94261386124887,49.56846613517831,0.11590197563977568,0.6870433090509568,4.0595818790232965,0.8854008833542879,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,439,21.950000000000003,0.668129874406897,0.794477481041651,-0.014550574710791743,-0.017144073951643624,0.022486406917819435,-0.03403449115990925,-0.002697366915147638,-0.7624194480825544,-0.6470831362240043,0.18983139190745524,3.7966278381491048,8.44205090663118,1.0,0.0,0.0,0.0,0.8594692295619403,0.6949875002403854,0.5500233879232992,0.788516803158477,0,650.0,0.215141151594836,1300.0,200.0,36.05502324243048,6.302051326716628,0.21980638246651055,29.735490777871696,46.558911906376125,0.10437602202994099,0.7314980284287801,4.112626608762435,0.8781327426107084,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,440,22.0,0.6738404929397691,0.764663296457156,0.005710618532872159,-0.029814184584494908,0.03035616521345074,0.007869758295631305,0.041904249455540554,-0.9821459454728596,0.18812055121975016,0.8930005764935214,17.860011529870427,29.41743695932433,1.0,0.0,0.05555555555555555,450.0,0.801600599125055,0.785129514069178,0.5546911746449911,0.828124791888128,0,700.0,0.18932421340345568,1300.0,200.0,38.57860942318134,7.891453107565349,0.24043361322535456,34.1421621406819,41.709073413636084,0.08484029807021681,0.8296019380898425,5.796190593303223,0.9286117005847335,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,441,22.05,0.6727655730025061,0.7396514609215992,-0.0010749199372630123,-0.025011835535556873,0.02503492300226368,-0.005321242211187061,-0.013191000506818366,-0.9990777895859828,-0.04293681818657147,0.2321982019562403,4.643964039124806,9.274971683965026,1.0,0.0,0.16666666666666666,450.0,0.8062731982041392,0.8060986113514965,0.5652415177834986,0.8386781892380766,0,750.0,0.16660530779504099,1300.0,200.0,43.39991957945689,6.781168376618794,0.1984013032651456,34.67793988657483,45.599855464518946,0.09153899375275226,0.7093200852567882,4.526253633777014,0.959485306998902,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,442,22.1,0.6977277319700836,0.7092517503390657,0.024962158967577596,-0.03039971058253344,0.039335121505143594,0.014300198502879915,0.019621440714066976,-0.772838863064355,0.634602309905499,0.73044384977679,14.6088769955358,18.569762131820916,1.0,0.0,0.2777777777777778,450.0,0.6980587987363297,0.8060986113514966,0.556575538054931,0.8137373327305786,0,800.0,0.14661267085963606,1300.0,200.0,37.748873707335356,6.211467242488016,0.16735917980763107,31.51225884775952,47.26442362629124,0.04680321568854257,0.7092198286687228,4.105789868081492,0.9180333963655719,0,1,0,13.200000000000001,0,0
