session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_03,P20,macro_consistency,647,32.35,0.3531253712874214,-0.3665882537506822,0.41528233341290244,-0.336268838317081,0.00428025710561669,0.04089916251330378,0.04112252539885914,-0.12418348603367227,0.09739604685992305,-0.03829404553756535,0.0,2.5475966231111173,0,0,0.0,-0.2024171272960158,0.19160068120427562,0.27871762495528324,0,50.49999130768931,4.729827623109456,0.13498401930672363,36.424331337037366,41.61623343797873,0.1516036585101896,0.25281390473046456,1.9683954342329224,1.2487084660125254,1,0,1,19.8,345.69382671179534
P20_macro_consistency_03,P20,macro_consistency,648,32.4,0.4896029289428181,-0.2912731016891448,0.4206808069623034,-0.3385756301039319,0.13647755765539668,0.07531515206153741,0.1558797481189735,0.11475722272011438,0.0731330566351332,0.02426299022478985,0.0453853056582403,0.9622592771650034,1,0,100.0,-0.1531387222599571,0.328035882339627,0.36202072918239075,1,50.85612107367656,4.457424792808977,0.09847968523196486,37.19569715037291,40.73130274797535,0.10994403809219845,0.17361324693415442,1.7781542564424206,1.2487084660125254,1,0,1,19.8,262.00290653541276
P20_macro_consistency_03,P20,macro_consistency,649,32.45,0.43073954913436996,-0.34960155382366354,0.4255973950768245,-0.3485727479386175,-0.05886337980844811,-0.05832845213451876,0.08286800233432964,-0.07301174578464387,0.08590668091473193,-0.01277362427959873,0.0,2.8650214034130768,0,0,0.0,-0.0823524387765331,0.41839941864971664,0.42642701333154714,0,53.5770536474109,4.519596002400822,0.11954343087212656,37.14688486319162,39.13933975945121,0.1447449060372611,0.2136734050660502,2.111374418922209,1.2487084660125254,1,0,1,19.8,339.4054417347197
P20_macro_consistency_03,P20,macro_consistency,650,32.5,0.38810013428597523,-0.5427065847207607,0.4309477302395861,-0.36756998130291463,-0.04263941484839472,-0.19310503089709719,0.19775659952674743,0.11488859719241779,0.017969633425578686,0.06793704748915325,0.16121999392010522,0.572640392616699,1,1,100.0,-3.726455993578867e-15,0.45,0.45,1,55.12005748827045,4.855503331313295,0.13160728445072598,37.68458625128182,40.079735647128985,0.09816431636109862,0.30806555357259185,2.732319445767662,1.2487084660125254,1,0,1,19.8,297.90970702681807
P20_macro_consistency_03,P20,macro_consistency,651,32.550000000000004,0.4167056990113793,-0.534257764920296,0.438529148563276,-0.369692838686446,0.028605564725404077,0.008448819800464698,0.02982718373028212,-0.1679294157964653,0.1802133230308086,-0.1622436896052299,0.0,2.075309077818382,0,0,0.0,0.08235243877653799,0.4183994186497127,0.4264270133315442,0,51.21624428934227,4.17299531788225,0.12791137110394418,38.097443435875036,39.4780532165306,0.1713198807277001,0.4937028165887163,1.8441159544793884,1.2487084660125254,1,0,1,19.8,329.25127557697107
P20_macro_consistency_03,P20,macro_consistency,652,32.6,0.45574536127962634,-0.3915200820523652,0.4358079779382352,-0.36710838067859786,0.039039662268247,0.14273768286793076,0.14798020590783337,0.11815302217755125,0.16823737311482917,0.011975949915979417,0.021266442414102405,1.0166286678300143,0,0,0.0,0.15313872225994704,0.32803588233964603,0.36202072918240374,0,59.85349425347217,4.540408173064201,0.1684231855548801,40.83186766635698,40.85440101211824,0.10952722129472353,0.19119384721036145,3.110819336775764,1.2487084660125254,1,0,1,19.8,226.2281010991697
P20_macro_consistency_03,P20,macro_consistency,653,32.65,0.3872313092224566,-0.21727413350921343,0.43803260955799284,-0.372242618747196,-0.06851405205716975,0.17424594854315179,0.1872320109195948,0.039251805011761426,0.02617942254967394,0.14205795056515524,0.3191735490171649,0.6416103671034594,1,1,150.00000000000003,0.20241712729601263,0.1916006812042892,0.2787176249552903,1,51.97635794519961,5.014214974029921,0.10967550863746119,39.71799171496926,39.846918475312926,0.042836706377103025,0.5063348221269686,2.418358453687021,1.2487084660125254,1,0,1,19.8,337.3326198577539
P20_macro_consistency_03,P20,macro_consistency,654,32.7,0.4106897358072011,-0.24091843516281425,0.4382774807777613,-0.3858118510593624,0.02345842658474451,-0.023644301653600826,0.03330691787779708,-0.15392509304179772,0.17609847775454332,-0.14991905520486937,0.0,2.734773677716278,0,0,0.0,0.2232666483418131,0.028255733788189595,0.22504751221396754,0,48.0584206872967,4.542011628521216,0.07661989386009109,34.2575662473601,41.156842342966215,0.18928541838570068,0.4778854081087279,1.8072967077745783,1.2487084660125254,1,0,1,19.8,267.3225285440411
P20_macro_consistency_03,P20,macro_consistency,655,32.75,0.47458620964184883,-0.4117368029655901,0.44258104645336493,-0.41018933058233303,0.06389647383464776,-0.17081836780277587,0.18237783348671033,0.14907091560891325,0.17224892374367914,0.0038495540108641757,0.008424879844697815,0.42350507910210655,0,0,0.0,0.21275903212658606,-0.13905764746871158,0.25417205800593845,0,50.41909212236109,4.41507213389632,0.09845244875540517,34.42668987891012,40.46136114355698,0.11079950271027283,0.14492098809151682,1.9473889606271653,1.2487084660125254,1,0,1,19.8,291.28365399688477
P20_macro_consistency_03,P20,macro_consistency,656,32.800000000000004,0.41212679544745334,-0.6401328009125978,0.4637109132352895,-0.4228451141251853,-0.06245941419439551,-0.22839599794700774,0.23678241129720048,0.05440457781049016,0.015545631178852413,0.15670329256482673,0.4452550016605241,0.6248901796985342,1,1,150.00000000000003,0.17237004212146215,-0.2868407953869248,0.33464768536351525,1,52.76243342845414,4.900482381922026,0.07484344949929753,36.93591474557192,38.90756176858267,0.05805607179504161,0.5210365086172433,2.206502715122149,1.2487084660125254,1,0,1,19.8,323.611414314606
P20_macro_consistency_03,P20,macro_consistency,657,32.85,0.4052458642294205,-0.6152730893634853,0.48469284161713655,-0.45532907490817487,-0.006880931218032851,0.02485971154911249,0.0257944271642612,-0.2109879841329393,0.1985402936479606,-0.1829946624691082,0.0,2.6046199694154244,0,0,0.0,0.10777219194563249,-0.39433800601973945,0.40879983897794075,0,58.481490075849784,4.441561914888635,0.14167417531639115,39.55427000703426,39.65184022493039,0.20898636122807654,0.5453787921717479,1.9712881633667443,1.2487084660125254,1,0,1,19.8,245.55145669523316
P20_macro_consistency_03,P20,macro_consistency,658,32.9,0.4952790334794492,-0.4768210410008792,0.5048825129435611,-0.4908298861136598,0.0900331692500287,0.13845204836260616,0.16515126781531453,0.13935684065105333,0.15941634985804454,0.03912394378991607,0.07753642702607688,0.8466046412915118,0,0,0.0,0.028038057685909418,-0.4464516155915131,0.44733117233551983,0,53.1884543690095,4.2175798150052985,0.12367202256296168,36.174950159803736,39.066683053456856,0.11179159670923496,0.18494931421368915,1.9382745523434883,1.2487084660125254,1,0,1,19.8,295.59339166576837
P20_macro_consistency_03,P20,macro_consistency,659,32.95,0.5794512750497498,-0.5283263661355507,0.515724567749946,-0.534116781516957,0.08417224157030058,-0.051505325134671556,0.09868011333697012,-0.06647115447834441,0.060834379695134375,0.09858197016291016,0.11673695986389337,1.5433477312940036,1,0,150.00000000000003,-0.05563393845297016,-0.43586242250788565,0.439398664611343,1,53.41548263615121,4.255964667709543,0.10469909982741059,36.03156110977478,39.94323038871748,0.10413159165419637,0.32174082222519496,2.401559874799534,1.2487084660125254,1,0,1,19.8,313.7033277832458
P20_macro_consistency_03,P20,macro_consistency,660,33.0,0.512185524372006,-0.6538976128718759,0.5276541519734362,-0.5785026687370975,-0.0672657506777438,-0.1255712467363251,0.14245286666527784,0.043772753328307726,0.07211520853290775,-0.011280828837773371,0.0,1.513450836814101,0,0,0.0,-0.13149231326776034,-0.36405764746872515,0.38707647710622944,1,56.164593101542614,4.62936352197552,0.13683957037418318,41.10979387401259,40.42787752527692,0.07829692688257944,0.15074627850784467,2.4273775403685915,1.2487084660125254,1,0,1,19.8,333.11392459057004
P20_macro_consistency_03,P20,macro_consistency,661,33.050000000000004,0.6386993603039454,-0.6550378960463382,0.5386556451353771,-0.6389698220768668,0.12651383593193932,-0.0011402831744624037,0.12651897457666822,-0.015933892088609625,0.030389245322103766,0.041725963210803976,0.06334951294385642,2.053564358086621,1,1,100.0,-0.1888829834498586,-0.24112205774053946,0.30629500186250447,1,55.00820868535133,5.153532561066981,0.1014515429682798,40.20914954886829,41.40353663858281,0.07547498752329587,0.3227446310877083,2.6859968548275672,1.2487084660125254,1,0,1,19.8,248.83067700995738
P20_macro_consistency_03,P20,macro_consistency,662,33.1,0.5785954180332403,-0.7231441546475635,0.5417240726044272,-0.6941887740950049,-0.06010394227070505,-0.06810625860122535,0.09083471988803195,-0.03568425468863627,0.10458010172296585,-0.07419085640086208,0.0,2.28484680622032,0,0,0.0,-0.21974559992443118,-0.08432159156358227,0.2353683485304763,0,51.86110084333377,5.40095349953037,0.10215257667205627,42.799060821413654,38.48381004224955,0.09170510646287108,0.36207808476235953,2.3309184393783138,1.2487084660125254,1,0,1,19.8,284.4974010765677
P20_macro_consistency_03,P20,macro_consistency,663,33.15,0.4529327213439568,-0.8339601558914997,0.5524456972440454,-0.7335654094958072,-0.12566269668928357,-0.11081600124393617,0.16754491777108294,0.07671019788305099,0.02814978596659124,0.0764303157563746,0.15366613162343623,0.12503486498871696,1,1,100.0,-0.21974559992443393,0.08432159156355325,0.23536834853046845,1,53.14503443259443,4.877527926158134,0.1261402919757221,37.134106367664295,39.96323702680305,0.06186028021965315,0.3525714625354326,2.329311802747432,1.2487084660125254,1,0,1,19.8,338.0787810187778
P20_macro_consistency_03,P20,macro_consistency,664,33.2,0.5076219795235415,-0.8233212752015772,0.5592943286225326,-0.7730368544788341,0.05468925817958468,0.010638880689922593,0.0557144572132555,-0.11183046055782744,0.1225742230564832,-0.09442443708989195,0.0,2.611028116097711,0,0,0.0,-0.18888298344985283,0.24112205774055775,0.3062950018625153,0,55.26100743248523,4.873600121641966,0.10985904860235769,40.33645211882043,41.28002029237977,0.1567730763184259,0.38063924088797446,1.9598275652290897,1.2487084660125254,1,0,1,19.8,288.3147307905967
P20_macro_consistency_03,P20,macro_consistency,665,33.25,0.6653684448333634,-0.7792264337433888,0.56876718026293,-0.8083447474432843,0.1577464653098219,0.04409484145818835,0.163793474720349,0.1080790175070935,0.06295261676177599,0.05962160629470721,0.11718756076102471,0.08043905882909491,1,0,100.0,-0.13149231326776195,0.3640576474687228,0.38707647710622783,1,49.548429647071835,5.1726882563109156,0.1282015968558492,37.59842556813593,40.15443167467563,0.07424309553276331,0.31139298330083837,2.2811755715478794,1.2487084660125254,1,0,1,19.8,292.66809049303265
P20_macro_consistency_03,P20,macro_consistency,666,33.300000000000004,0.6533178450170636,-0.8440535645306156,0.5722015618687415,-0.8391389855378428,-0.012050599816299877,-0.06482713078722675,0.06593765117166982,-0.09785582354867918,0.11076814498702546,-0.04781552822524947,0.0,2.027159270000682,0,0,0.0,-0.05563393845297207,0.4358624225078847,0.4393986646113423,0,55.823005413855775,4.633328650695037,0.12604733876427238,39.66888613522373,39.21554123564231,0.1225029373297182,0.3344798929710797,2.0147350390174807,1.2487084660125254,1,0,1,19.8,362.1097687013295
P20_macro_consistency_03,P20,macro_consistency,667,33.35,0.5589329998844599,-0.9139989458034411,0.5831844640904464,-0.8703384378635652,-0.09438484513260366,-0.06994538127282544,0.11747704180862956,0.05153939063695974,0.07489716741190677,0.03587097757511869,0.050568195987703575,0.7492473098664405,1,0,100.0,0.028038057685901153,0.4464516155915152,0.44733117233552144,1,52.82983702092985,5.247863115838489,0.13289531876925786,39.1263727495555,39.36919736509461,0.05876538046764012,0.2800682688202457,2.54166573556388,1.2487084660125254,1,0,1,19.8,305.565674839982
P20_macro_consistency_03,P20,macro_consistency,668,33.4,0.606606291308919,-0.8584374388112798,0.5936503820320004,-0.8872831746492216,0.04767329142445903,0.05556150699216135,0.0732108173324229,-0.04426622447620665,0.04380672381658998,0.03109044359531679,0.027313881442088826,2.917691063433667,0,0,0.0,0.10777219194563076,0.3943380060197414,0.4087998389779422,1,53.2694689575393,4.6874056327188995,0.13985992932382396,38.485483750016066,38.706994064038,0.116898193465893,0.2572738000178184,2.608476068396276,1.2487084660125254,1,0,1,19.8,285.89098072581436
P20_macro_consistency_03,P20,macro_consistency,669,33.45,0.5888705654623594,-0.9521313800203537,0.6066097503611397,-0.8972388760176895,-0.017735725846559525,-0.09369394120907398,0.09535780298745211,0.022146985655029205,0.038801437360592696,0.005005286455997286,0.00572751743720102,2.619537239635656,1,1,100.0,0.172370042121469,0.28684079538690815,0.3346476853635045,1,56.37933757189914,4.768532895988232,0.08132651728101441,39.10206159357516,38.73103026336098,0.09049270413564446,0.12958885199553738,3.3099995599236687,1.2487084660125254,1,0,1,19.8,316.10777710187347
P20_macro_consistency_03,P20,macro_consistency,670,33.5,0.6730088158727805,-0.8220471060485531,0.6142895197658489,-0.9150350034115551,0.08413825041042113,0.13008427397180053,0.15492308903742266,0.05956528604997055,0.04496959412074683,-0.006168156760154135,0.0,2.7545522389973316,0,0,0.0,0.21275903212658154,0.13905764746873966,0.25417205800595005,1,49.57290942721672,4.381427453786225,0.12055008992195389,34.68020804757253,39.56894254963351,0.12260271841213981,0.133389218884167,2.898636822574664,1.2487084660125254,1,0,1,19.8,318.4484189196277
P20_macro_consistency_03,P20,macro_consistency,671,33.550000000000004,0.6788462355003392,-0.8686379031995456,0.6190281870229207,-0.9368233588529193,0.005837419627558627,-0.046590797150992444,0.04695506199626545,-0.10796802704115721,0.1268364951377879,-0.08186690101704108,0.0,2.4428296545281203,0,0,0.0,0.2232666483418128,-0.0282557337881984,0.22504751221396838,0,50.929491260308495,5.5912196320315815,0.12407974952894335,39.40589236902301,39.79593693891867,0.14272951242291448,0.4427187235402487,2.679665940643747,1.2487084660125254,1,0,1,19.8,327.41825012834585
P20_macro_consistency_03,P20,macro_consistency,672,33.6,0.6533266405885193,-1.0,0.6197619457665922,-0.9756681738715081,-0.02551959491181992,-0.18357798558914187,0.185343266717274,0.13838820472100855,0.12225560164448462,0.00458089349330329,0.010188453174392839,0.26276900075051324,0,0,0.0,0.20241712729601619,-0.19160068120427406,0.2787176249552824,0,55.013520927161316,4.307488741983258,0.10067075122905285,41.17794095226733,41.18860285977752,0.11026542426321187,0.07833942406217477,2.1191287923927336,1.2487084660125254,1,0,1,19.8,289.7436809715402
P20_macro_consistency_03,P20,macro_consistency,673,33.65,0.5923664590318971,-0.9745059641912218,0.6267417058055276,-0.9298892542113776,-0.06096018155662221,0.025494035808778178,0.06607639213240692,-0.11926687458486708,0.07498183401633197,0.04727376762815265,0.037484160088489184,1.8287730868956062,1,0,200.0,0.15313872225995773,-0.32803588233962583,0.3620207291823899,1,49.35005217192204,5.170804067673246,0.13808495839365253,36.43453850105635,42.08025490045026,0.1301579053888267,0.3121881495848258,2.4704115425768443,1.2487084660125254,1,0,1,19.8,383.2898841846559
P20_macro_consistency_03,P20,macro_consistency,674,33.7,0.5994658343023087,-0.8189956418628929,0.6266217202190871,-0.8969692351874227,0.007099375270411589,0.15551032232832895,0.1556722887346714,0.08959589660226448,0.08476654566284506,-0.00978471164651308,0.0,1.2203130444827845,0,0,0.0,0.0823524387765339,-0.41839941864971597,0.42642701333154664,0,49.004198123910356,4.408516930518599,0.12636568097821177,35.33387635992286,39.43200673929388,0.09741598301027884,0.1396747146017292,1.9712663256002838,1.2487084660125254,1,0,1,19.8,387.8265317083824
P20_macro_consistency_03,P20,macro_consistency,675,33.75,0.658745537178016,-0.8940357429031749,0.6290663755728367,-0.8665345716409097,0.05927970287570724,-0.07504010104028208,0.09563001587978472,-0.06004227285488668,0.05600126684234431,0.028765278820500742,0.03300988884469105,2.427374720244518,1,1,100.0,4.603415784862905e-15,-0.45,0.45,1,53.273208775859025,5.2310112924652294,0.13627077166376533,37.29986602445417,40.94318577947207,0.11494504988606753,0.2371031018648281,2.256244029675438,1.2487084660125254,1,0,1,19.8,311.57330187770754
P20_macro_consistency_03,P20,macro_consistency,676,33.800000000000004,0.5835447157964522,-0.8401617104040472,0.6146546987738146,-0.8505828166001664,-0.07520082138156375,0.05387403249912771,0.09250716142104311,-0.0031228544587416085,0.06190443308423139,-0.005903166241887074,0.0,2.8610433462946014,0,0,0.0,-0.08235243877653717,-0.41839941864971336,0.4264270133315447,1,51.322348746913214,4.9683391351685655,0.12729592039451063,37.6325090690168,39.20200237080172,0.08289138728160357,0.1782538830354298,3.410573197454895,1.2487084660125254,1,0,1,19.8,253.64507057389184
