session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_01,P06,patch_shift,425,21.25,0.1267947631582873,-0.03044157556919264,0.03742134515700679,0.0024536585424144255,0.03750170014282818,0.008925249544059977,-0.006323705372883966,0.06542792814910987,0.9978572975221031,0.1736317059145939,3.472634118291878,4.629968914830631,1.0,0.0,0.4090909090909091,550.0,0.731300621553913,0.7086048612313038,0.9228954554696545,0.6811707557904417,0,100.0,0.6807137756567255,650.0,200.0,25.885496166033036,5.008846396145389,0.5080780831582093,25.433997678662344,37.779613718776005,0.041970194404298534,0.9996836599316511,4.606353106364187,0.9991337958118532,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,426,21.3,0.14482328560016464,-0.042870858761961686,0.01802852244187734,-0.012429283192769048,0.021897824141300568,-0.01560387600152761,-0.024529125545587588,-0.5676035715953485,0.8233020014017968,0.6690668711896776,13.38133742379355,30.554034358499507,1.0,0.0,0.5,550.0,0.7957986743851859,0.7431913195045409,0.7677266864825029,0.2662825461512668,0,150.0,0.5990281225779185,650.0,200.0,28.159045633534607,4.143214144477148,0.43580129272678625,25.93818315568845,41.16744895198666,0.12853941431816818,0.8616181824167902,3.962839614259997,0.9654516514990229,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,427,21.35,0.16013133949397274,-0.05551836839254291,0.015308053893808097,-0.012647509630581227,0.01985688832298198,-0.002040935818318587,0.013562940183209023,-0.6369331098036767,0.7709190707433677,0.08692129767583821,1.738425953516764,4.377387648156191,1.0,0.0,0.5909090909090909,550.0,0.7998033752953286,0.743191319504541,0.38883346335801533,0.44832003037643126,0,200.0,0.5271447478685682,650.0,200.0,27.37528300020388,5.059151120019207,0.48705478953684694,26.942639974851826,38.75595945514086,0.06071422117918007,0.9698039644338213,4.502919271896648,0.9895205384897015,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,428,21.400000000000002,0.17610107307352044,-0.07916493748848628,0.01596973357954771,-0.023646569095943367,0.02853406071015756,0.00867717238717558,0.010718108205494167,-0.8287137725029671,0.5596726572416242,0.2862921107254096,5.725842214508192,10.033346239552062,1.0,0.0,0.6818181818181818,550.0,0.8192341674529461,0.7086048612313038,0.375607691869005,0.4484656233251904,0,250.0,0.46388737812434006,650.0,200.0,31.235788418139233,4.359176667463269,0.4401415443320495,27.015397791943496,38.05095443144663,0.03490971719692642,0.863970646519783,4.228334742905514,0.9558450671144055,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,429,21.450000000000003,0.18429476611971304,-0.0922121918056033,0.008193693046192612,-0.013047254317117021,0.0154067339482044,-0.013127326761953162,-0.021804499149128742,-0.8468540029950756,0.5318254390410602,0.03323608288219537,0.6647216576439074,2.15724390347306,0.0,50.0,0.7727272727272727,550.0,0.8522784081624535,0.7086048612313038,0.37874797988032005,0.4223029442554803,0,300.0,0.40822089274941925,650.0,200.0,28.672278292891082,5.332674751520971,0.44539358930527695,29.841457808753386,37.38387148583152,0.07637085582549447,0.9566710715335388,4.652927593626072,0.9560638395043518,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,430,21.5,0.17760287877886638,-0.10782468048314277,-0.006691887340846673,-0.015612488677539463,0.016986204958403212,0.001579471010198813,0.014706797772151975,-0.9191275341238502,-0.393960119828658,0.9656908623251503,19.313817246503007,56.85147828428947,0.0,100.0,0.8636363636363636,550.0,0.8048491269788993,0.7086048612313038,0.39485897936213593,0.5013627229691281,0,350.0,0.35923438561948895,650.0,200.0,29.2831527646919,6.558467652629955,0.4736431799209483,30.848895685325353,38.98395184482604,0.027279981244687217,1.0771356486957677,4.8934704709112875,0.9722277576055987,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,431,21.55,0.18469959600076344,-0.11860462678043421,0.007096717221897063,-0.01077994629729144,0.012906224757846804,-0.004079980200556409,-0.005659451210755222,-0.8352517098958302,0.5498677851230166,0.9871421350708673,19.742842701417345,76.48573874948976,0.0,150.0,0.9545454545454546,550.0,0.8290850079174934,0.7086048612313038,0.41062471050347366,0.5494563085825254,0,400.0,0.31612625934515026,650.0,200.0,28.5821407942489,4.384911567127316,0.455215930301932,27.226787673969287,39.37843254048976,0.022951789552999625,0.902684400975525,4.162061192645754,0.9774388688586754,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,432,21.6,0.19178645207087394,-0.13227735029729604,0.007086856070110509,-0.013672723516861829,0.01540022393756041,0.002493999179713607,0.006573979380270016,-0.8878262791695327,0.4601787674545436,0.10400939406037946,2.080187881207589,6.753758548062766,0.0,200.0,0.0,0.0,0.843241784645363,0.7086048612313038,0.4190455891878917,0.6154087637745107,0,450.0,0.2781911082237322,650.0,200.0,31.206779155113406,5.463959293078569,0.4867965351457113,28.5459525535833,43.056519183670346,0.04397008658410522,0.9652324503369988,4.462100873275885,1.0164784938276488,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,433,21.650000000000002,0.1946497328538251,-0.15349050314842635,0.002863280782951179,-0.021213152851130325,0.021405518697930125,0.006005294760369715,0.0035112955806561076,-0.9910132592667142,0.13376367203977413,0.3440307242892653,6.880614485785306,16.072057357924827,1.0,0.0,0.1,250.0,0.8430022547803407,0.6083370702747258,0.4197557856619378,0.6852706029569902,0,500.0,0.24480817523688436,650.0,200.0,24.62025281038378,4.054192165802994,0.5276310935070105,23.176466739648248,39.81836006925801,0.11729460033558864,0.9713428470573845,4.1143008013153,1.004296404770225,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,434,21.700000000000003,0.21487442960400746,-0.15716502444623154,0.020224696750182344,-0.00367452129780519,0.02055578909710985,-0.0008497296008202759,-0.006855024361189991,-0.17875846460799838,0.9838929877435812,1.2569060629365467,25.138121258730934,61.14608673005252,1.0,0.0,0.3,250.0,0.8923249190771438,0.5947197092838074,0.47177220060165426,0.6082701797673046,0,550.0,0.21543119420845824,650.0,200.0,32.087408846716116,5.480749559423342,0.4942342041286856,28.870414059598666,38.7028934371227,0.04774042844839299,0.969393811031099,4.867740097340864,0.9999460356762526,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,435,21.75,0.24819599502644488,-0.14231909618545127,0.03332156542243741,0.014845928260780265,0.03647914895013329,0.015923359853023438,0.016773089453843714,0.406970247060164,0.9134414146554716,0.5988591924767374,11.977183849534747,16.416479268619266,1.0,0.0,0.5,250.0,0.7649032424848573,0.5947197092838074,0.45249909232233426,0.5657010798876889,0,600.0,0.18957945090344325,650.0,200.0,27.16387920915667,4.407188020282591,0.44200025669110793,25.307796662435507,38.96374636436651,0.08235075678746959,0.9193327024419861,4.397654319647387,1.0241419239976606,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,436,21.8,0.2646197573621534,-0.12342224326859012,0.016423762335708483,0.018896852916861148,0.025036593606585545,-0.011442555343547742,-0.02736591519657118,0.7547693274012556,0.6559902914024386,0.43616766163393544,8.723353232678708,17.42120627461107,1.0,0.0,0.7,250.0,0.6466407854895176,0.6949875002403854,0.38940249526589255,0.6150374420564167,1,0.0,0.641509324751421,650.0,200.0,32.04298908942004,4.808247505445655,0.47169926038787113,27.97252970531189,40.389049057757276,0.3709020195182711,1.0023251119753505,4.764306216248073,1.038927128425131,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,437,21.85,0.26211641010835485,-0.13552281538943425,-0.00250334725379851,-0.012100572120844122,0.012356803515669031,-0.012679790090916514,-0.0012372347473687713,-0.9792639419652505,-0.20258857807556319,2.630099327938056,52.60198655876111,212.8462530461831,0.0,50.0,0.9,250.0,0.5825196549276361,0.6949875002403854,0.6949801575886727,0.5892265028329591,0,50.0,0.5645282057812505,650.0,200.0,30.942824513038904,4.265687842797101,0.4344713733100506,26.371929214389162,37.522441211047,0.04178414728620183,0.952847389201979,3.9656842178981444,1.0100780604408388,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,438,21.900000000000002,0.2805680212349133,-0.12288539081734276,0.018451611126558444,0.0126374245720915,0.02236440146708687,0.01000759795141784,0.022687388042334354,0.5650687585218716,0.8250438158925566,2.3753135103075933,47.50627020615186,106.2095721096441,1.0,0.0,0.0,0.0,0.5506621602285302,0.6184628474025112,0.8350739520841519,0.6100836246968853,0,100.0,0.49678482108750044,650.0,200.0,25.68797138594495,4.093988336545429,0.45941775076530483,23.263063025585947,38.31597532499712,0.055620032708245365,0.9975112370759409,4.641214836212249,0.994575676988655,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,439,21.950000000000003,0.30200705026954466,-0.12848489448168668,0.02143902903463135,-0.0055995036643439145,0.022158213087583735,-0.00020618837950313676,-0.010213786330920977,-0.25270556078737116,0.9675432287743738,0.8559921491336676,17.11984298267335,38.630919639152644,1.0,0.0,0.0625,400.0,0.6684305536159948,0.6083370702747257,0.8034566647935587,0.598076849531122,0,150.0,0.4371706425570004,650.0,200.0,27.420444478568513,4.453872586346776,0.4657397396222503,25.951453052848972,36.75936181802235,0.05157074601109557,0.963077705312714,4.074786301921693,0.9810084638089113,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,440,22.0,0.3084377581487604,-0.11237449099618749,0.006430707879215733,0.016110403485499192,0.017346443563260795,-0.00481176952432294,-0.004605581144819803,0.9287438907431438,0.37072197858676725,1.4464856142655724,28.929712285311446,83.38802181498356,0.0,50.0,0.1875,400.0,0.6415996504578113,0.6083370702747257,0.7927589333572781,0.5611496316613661,0,200.0,0.38471016545016035,650.0,200.0,30.78892218669055,5.077503235002975,0.43959312555595265,27.183439240500608,36.394076960383316,0.09058847473845966,1.0399876824977368,4.510265308381959,0.9698510895009997,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,441,22.05,0.3295840429959451,-0.08473105874959636,0.021146284847184754,0.027643432246591125,0.03480409040917676,0.017457646845915963,0.022269416370238902,0.7942581438445641,0.6075804481190847,0.27322445308736953,5.464489061747391,7.850354653007359,1.0,0.0,0.3125,400.0,0.6859527853637,0.6293061675570443,0.7712027755942372,0.4323830971716607,0,250.0,0.3385449455961411,650.0,200.0,28.698842160093996,4.765952741982363,0.505557453521474,30.95498075088272,37.45589312127475,0.06193655943276494,1.0011932081019763,4.5643895044780285,1.0130568542543334,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,442,22.1,0.34111668335168444,-0.07020431998317278,0.011532640355739318,0.014526738766423575,0.018547989992523196,-0.01625610041665356,-0.033713747262569524,0.7831974662634273,0.6217730525188009,0.017993814050587753,0.35987628101175506,0.9701220486878182,1.0,0.0,0.4375,400.0,0.8036787093363721,0.6530493056757484,0.8206816623359534,0.3642125884154642,0,300.0,0.2979195521246042,650.0,200.0,23.373215736067742,5.280988934930154,0.4480311651370002,25.401828906090696,38.53661361734209,0.061494655861127345,0.9672753606598358,4.303205101554042,1.0395841853791017,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,443,22.150000000000002,0.3503204467316614,-0.05220672810118655,0.00920376337997697,0.017997591881986224,0.02021441500279297,0.0016664250102697738,0.017922525426923335,0.8903345399557467,0.4553069370894637,0.1982876110602683,3.9657522212053657,9.809218373763052,1.0,0.0,0.5625,400.0,0.8186642069695282,0.6394319446848299,0.8459186234069204,0.37671340416423854,0,350.0,0.2621692058696517,650.0,200.0,29.315087822376018,4.467964611498319,0.43614908116014894,25.637983206735946,39.26853175785296,0.025288455253651317,0.9384153172659653,4.276077424332241,0.9502565858291372,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,444,22.200000000000003,0.36437910524544714,-0.03797333956152729,0.014058658513785714,0.014233388539659265,0.020005879848888006,-0.00020853515390496444,-0.0018749601641747382,0.7114602630411381,0.7027263294579438,0.3065053731735331,6.130107463470662,15.320764469680134,1.0,0.0,0.6875,400.0,0.8098222777933382,0.6293061675570443,0.8316487338651133,0.4010165777464182,0,400.0,0.2307089011652935,650.0,200.0,25.411284961930207,4.346851909163281,0.45251089883593043,23.631051622761177,36.96277259003759,0.023189761141828184,0.9158556303752134,4.378705859283914,0.9888993402471657,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,445,22.25,0.38550554040341106,-0.04374104405648018,0.021126435157963943,-0.005767704494952889,0.021899604508409616,0.0018937246595216103,0.0021022598134265748,-0.2633702582500084,0.9646948258746514,1.0580881722580697,21.161763445161395,48.31540094031176,1.0,0.0,0.8125,400.0,0.7632359126763777,0.6293061675570443,0.8152249650931793,0.27765034871671557,0,450.0,0.2030238330254583,650.0,200.0,29.65597546185614,4.828937278392762,0.5758777869213503,29.969000575719527,38.8525315520247,0.03292714986745284,1.021945374620541,4.755262378145865,0.9548694808447515,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,446,22.3,0.39961396551330874,-0.062262537762476644,0.01410842510989767,-0.018521493705996463,0.023282899050222627,0.0013832945418130113,-0.000510430117708599,-0.7954977456219896,0.6059565468829694,0.6533144125512986,13.066288251025972,28.059839590510606,1.0,0.0,0.9375,400.0,0.7765614234745367,0.6293061675570443,0.8132675073424666,0.3040377920618339,0,500.0,0.1786609730624033,650.0,200.0,29.511837254459778,5.03233472251983,0.4472570835518956,27.90831148983212,38.16583664827004,0.0034327740153105336,0.9679856286616696,4.289118669774071,1.0278973214165414,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,447,22.35,0.40626160295554803,-0.09006435630995314,0.006647637442239278,-0.027801818547476504,0.028585524275588685,0.0053026252253660575,0.003919330683553046,-0.9725838252761574,0.2325525807450798,0.4162663699595508,8.325327399191016,14.562138722606244,1.0,0.0,0.0,0.0,0.6280451281617305,0.6293061675570443,0.8203971921545238,0.3006220653098093,0,550.0,0.1572216562949149,650.0,200.0,21.248603700048747,4.637111565138353,0.429982647230921,24.044011463207536,36.49368847838076,0.038654755055791586,0.9465779828686737,4.194952790430657,0.9865808193213831,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,448,22.400000000000002,0.4194323413247517,-0.13256011571177692,0.013170738369203702,-0.04249575940182378,0.04448997545883464,0.015904451183245953,0.010601825957879896,-0.9551760585065717,0.29603833747650027,0.0658410014444677,1.316820028889354,1.4799064455629691,1.0,0.0,0.07142857142857142,350.00000000000006,0.5126870316222782,0.6293061675570443,0.8440084058483593,0.5394773558684797,0,600.0,0.13835505753952512,650.0,200.0,32.59880404642012,4.873831949551997,0.5250341301507034,28.90125764633593,39.28691453993704,0.04233961573645926,1.1056249527071629,5.085815274816792,1.0201288047767605,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,449,22.450000000000003,0.44992468045634865,-0.1415846461305733,0.03049233913159692,-0.009024530418796394,0.031799762499051754,-0.012690212959782884,-0.028594664143028838,-0.2837923842690806,0.9588857505620106,0.9825071287628337,19.650142575256673,30.89668134446386,1.0,0.0,0.21428571428571427,350.00000000000006,0.5929918875050028,0.6083370702747257,0.6575013981196306,0.6003127996127456,0,650.0,0.12175245063478211,650.0,200.0,30.838499056712116,4.864953211849844,0.46963873283436447,26.938355678220578,38.39353609006168,0.0998801154047189,1.0597185084940863,4.3696405322673915,1.0066709233718367,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,450,22.5,0.4846404177814634,-0.13177115225633423,0.034715737325114716,0.009813493874239063,0.0360761289504028,0.0042763664513510435,0.016966579411133928,0.272021809427796,0.9622910865198887,0.5632402449550289,11.264804899100577,15.612546615779301,1.0,0.0,0.35714285714285715,350.00000000000006,0.6616303620936869,0.6530493056757484,0.42580794420652934,0.6992570586159502,0,700.0,0.10714215655860826,650.0,200.0,27.85483593078493,4.101338578118851,0.43685879631054114,26.682948074278585,40.08515870624,0.06659946223350958,0.9197635818627437,4.537295920796108,0.9451251059535698,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,451,22.55,0.5180208198365518,-0.1303974878326754,0.03338040205508837,0.0013736644236588245,0.033408654497123554,-0.0026674744532792435,-0.006943840904630287,0.04111702324848478,0.9991543376271673,0.23436482916944548,4.6872965833889095,7.0150933252826455,1.0,0.0,0.5,350.00000000000006,0.7193652571796185,0.6530493056757484,0.42497280954825467,0.8088850663975248,0,750.0,0.09428509777157527,650.0,200.0,28.584307619814435,4.333565294101017,0.5082567549165171,25.282358051055525,37.03840439995263,0.0338996486653102,0.9481467723022976,4.961099863952935,1.0157285612577887,0,1,0,13.200000000000001,0,0
