session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_02,P13,patch_shift,451,22.55,-0.9577396881217682,0.4314165323382151,0.001956777996860673,0.006914392068560815,0.007185944461709593,-0.010065088337465503,-0.008024402016727272,0.9622106189943787,0.2723063067474835,0.8586463697341042,17.172927394682084,119.4897030319972,0.0,100.0,0.78125,800.0,0.4699712605237632,0.6949875002403854,0.37366162207404185,0.454903943866246,0,1450.0,0.02423399267979953,3550.0000000000005,50.0,22.127604494364462,4.444555090490252,0.3396109330394951,21.647869172882753,47.9398544523176,0.030180287816213267,0.9171270125158745,3.9568316745720673,0.9570859371168811,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,452,22.6,-0.9494287418331215,0.4142877126218162,0.008310946288646653,-0.01712881971639889,0.019038600082192624,0.01185265562048303,0.021917743957948533,-0.8996890339862748,0.4365313758767448,2.414063856545682,48.28127713091364,126.79839095961833,1.0,0.0,0.84375,800.0,0.4668721968058174,0.785129514069178,0.5997469966214627,0.3881342530613793,0,1500.0,0.021325913558223584,3550.0000000000005,50.0,22.108639094224113,4.167137987138108,0.3779918950999642,23.157145280761956,45.3422939929916,0.07701885281703066,0.8380229699507041,4.031513238477693,0.9271690454455258,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,453,22.650000000000002,-0.9462304508931925,0.4014618053541376,0.003198290939929023,-0.012825907267678578,0.01321865962098738,-0.005819940461205243,-0.017672596081688273,-0.9702880349014187,0.24195274192937608,0.20736180611690688,4.147236122338137,15.687052398843582,0.0,50.0,0.90625,800.0,0.5179309867260307,0.785129514069178,0.6203947076580025,0.389038551351263,0,1550.0,0.018766803931236753,3550.0000000000005,50.0,18.877551339897977,4.287130722199819,0.42498800601538694,19.84861305731054,46.11814765870006,0.06798894696230265,0.837931782041443,3.5783299171036305,0.989194645568699,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,454,22.700000000000003,-0.9245344071717816,0.40882155527342756,0.02169604372141082,0.0073597499192899546,0.02291035207140777,0.00969169245042039,0.015511632911625634,0.3212412404816317,0.9469973946182864,1.6534583487681391,33.06916697536278,72.17079613681115,1.0,0.0,0.96875,800.0,0.6197189146610871,0.8197159723424151,0.6379040851072988,0.4059608164780383,0,1600.0,0.016514787459488343,3550.0000000000005,50.0,18.912412800219652,4.9926883830032525,0.426193554759075,21.068037244623174,44.806889997548176,0.11074160110377569,0.8898239639508753,4.3839588884435905,0.9886436758801899,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,455,22.75,-0.9099440340479843,0.41282787304745633,0.014590373123797329,0.004006317774028777,0.015130418698705145,-0.007779933372702625,-0.017471625823123015,0.2647856515941384,0.9643072947509355,0.059058274753391815,1.1811654950678363,3.903280928930671,0.0,50.0,0.0,0.0,0.6655844568707647,0.8197159723424151,0.6639278726788228,0.305000141425363,0,1650.0,0.014533012964349742,3550.0000000000005,50.0,22.080873082955687,4.5094088069116385,0.38768736738293935,21.57605972145013,47.15761114692057,0.055669461971596376,0.7713387021455407,4.22195832453969,0.9954342188233682,0,1,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,456,22.8,-0.900735741372316,0.4228238169851888,0.009208292675668268,0.009995943937732446,0.013590862710183482,-0.0015395559885216636,0.006240377384180961,0.7354900237674092,0.6775355525274048,0.5584080084463936,11.168160168927871,41.087017090385636,0.0,100.0,0.0,0.0,0.7189180420890287,0.8197159723424151,0.6570462012512476,0.3117819799290961,1,0.0,0.9575870230472711,1700.0000000000002,50.0,20.336258430585143,4.608012003606644,0.3159362772100179,21.668678236919664,47.82858213955785,0.31885307912003635,0.748857082361631,3.73232382136734,1.0408690826323441,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,457,22.85,-0.8757701147267639,0.43371722165885807,0.02496562664555216,0.010893404673669291,0.027238736739970598,0.013647874029787116,0.01518743001830878,0.3999232702184796,0.9165486227897334,0.41495651317767157,8.299130263553431,15.234058654737726,1.0,0.0,0.03571428571428571,700.0000000000001,0.744941118987402,0.8197159723424151,0.6639019987085312,0.2940804568400548,0,50.0,0.8426765802815985,1700.0000000000002,50.0,19.643760362806393,4.0789174868725535,0.32980714232635716,19.378051542352242,51.62774039548484,0.040133874077260934,0.6885074132748831,3.950907235659357,0.9709485070535732,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,458,22.900000000000002,-0.8523656456591385,0.450182695241822,0.023404469067625354,0.01646547358296388,0.02861609674027388,0.0013773600003032828,-0.012270514029483834,0.5753920156340054,0.8178777588030112,0.2016502470844953,4.033004941689906,7.046741871007714,1.0,0.0,0.10714285714285714,700.0000000000001,0.7754205727046183,0.785129514069178,0.6645385282718975,0.5383037133541346,0,100.0,0.7415553906478067,1700.0000000000002,50.0,29.020622131785704,4.944968549883759,0.38090557910081324,27.61383797417141,46.5267027327613,0.04034315729964019,0.8392569095649081,4.32857136771008,0.9908042812227097,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,459,22.950000000000003,-0.8214699890599824,0.4868624315366611,0.030895656599156152,0.03667973629483913,0.04795773818010937,0.01934164143983549,0.017964281439532208,0.764834574914381,0.644226724853555,0.25770113479546153,5.15402269590923,5.373504768461827,1.0,0.0,0.17857142857142858,700.0000000000001,0.7781017108094445,0.7295739585136225,0.6745119726156514,0.7474867790889606,0,150.0,0.6525687437700699,1700.0000000000002,50.0,20.515420864725755,4.678727315535612,0.31505741403078985,22.068034482624185,47.90402385271315,0.0703812940997693,0.7516429560842038,3.5050281747691323,0.9763487455961574,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,460,23.0,-0.7878360873406418,0.5177886141847666,0.033633901719340546,0.030926182648105552,0.045691006971287515,-0.0022667312088218566,-0.021608372648657347,0.6768549151814435,0.7361164471703652,0.12730285158202614,2.546057031640523,2.786168658134936,1.0,0.0,0.25,700.0000000000001,0.8166390357423587,0.7058308203949184,0.6857727176219939,0.8566764896262181,0,200.0,0.5742604945176615,1700.0000000000002,50.0,20.0926968347454,4.770295770221319,0.3467898976822859,20.573251799218212,47.047313685363164,0.09207511066862262,0.7237161327502466,3.758591914623511,0.9891451877387041,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,461,23.05,-0.7558905855180307,0.5417001491022139,0.03194550182261117,0.02391153491744719,0.039903340572021655,-0.00578766639926586,-0.0035209351904440037,0.5992364191737077,0.8005721166365166,0.10093468483394907,2.0186936966789815,2.5294795720616867,1.0,0.0,0.32142857142857145,700.0000000000001,0.9113333232072764,0.6530493056757483,0.6926011667741431,0.8695018117862862,0,250.0,0.5053492351755421,1700.0000000000002,50.0,16.896147462204578,4.862780667673551,0.3532304965918505,19.15306662072072,46.54627087884651,0.029546053457020285,0.7372142865098863,3.7039866120475153,1.0362019965822153,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,462,23.1,-0.7232046418504815,0.562563924249948,0.032685943667549185,0.020863775147734135,0.0387771585711667,-0.0011261820008549514,0.004661484398410909,0.5380429076422244,0.8429174511990487,0.07443339760543355,1.488667952108671,1.9195165491258954,1.0,0.0,0.39285714285714285,700.0000000000001,0.9832405739584457,0.5935573765069623,0.7083146722282949,0.8762671355357662,0,300.0,0.44470732695447707,1700.0000000000002,50.0,22.289879882661634,4.448681313024648,0.36300550709187634,21.941055497258233,47.776506099262406,0.0747978797258397,0.6438018578259255,4.195820660477075,0.9835926449470342,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,463,23.150000000000002,-0.6944500942401248,0.5817059225930075,0.02875454761035672,0.01914199834305941,0.03454330772873322,-0.004233850842433481,-0.00310766884157853,0.5541449155182392,0.8324202139576403,0.01922181113654553,0.3844362227309106,0.5564554294421774,1.0,0.0,0.4642857142857143,700.0000000000001,0.9874747016376693,0.4727652780181632,0.7184577400820195,0.8663665103745795,0,350.0,0.3913424477199398,1700.0000000000002,50.0,26.140065588195768,5.174117371421762,0.34811582273371633,25.08301410243329,45.097441162966426,0.04462989543791831,0.7184533761263082,4.2269305995211175,0.9863684485862309,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,464,23.200000000000003,-0.6720175133245552,0.5997476316006404,0.022432580915569617,0.01804170900763287,0.028787565900049265,-0.0057557418286839565,-0.001521890986250475,0.6267188087479808,0.7792454906905216,0.08999992877633167,1.7999985755266334,3.1263472948290376,1.0,0.0,0.5357142857142857,700.0000000000001,0.9916856001238781,0.34695069432425174,0.4341152313007143,0.8540297194335398,0,400.0,0.344381353993547,1700.0000000000002,50.0,18.521626291152565,4.931379945160085,0.353283961935421,21.36580192283845,48.12791402738947,0.06483227973703312,0.7304213168219983,3.794388091969237,0.9527706644941856,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,465,23.25,-0.6530650164525545,0.6146233431697415,0.0189524968720006,0.014875711569101193,0.024093234161695343,-0.004694331738353923,0.0010614100903300339,0.6174227780822951,0.7866314976563938,0.011873118423425533,0.23746236846851065,0.49279886393591876,1.0,0.0,0.6071428571428571,700.0000000000001,0.9925396726711143,0.34695069432425174,0.4415203678911042,0.7840895176334575,0,450.0,0.3030555915143214,1700.0000000000002,50.0,18.719478894813008,4.841426594052209,0.34568317975578056,20.473153563774172,43.643104187565434,0.02227260457856832,0.663123810382678,3.5894632552423142,1.0059091489719336,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,466,23.3,-0.646959827680836,0.6353566083136146,0.006105188771718554,0.02073326514387306,0.021613459081425625,-0.002479775080269718,0.0022145566580842047,0.959275656236396,0.282471618666782,0.6189644466755175,12.37928893351035,28.63791697310723,1.0,0.0,0.6785714285714286,700.0000000000001,0.9838595832292171,0.34695069432425174,0.20319445859447655,0.8084376941697509,0,500.0,0.2666889205326028,1700.0000000000002,50.0,25.069348595558367,4.695508464559243,0.4121149715132287,24.27315065841546,47.89238541732439,0.07578010561423545,0.6847404124739211,3.6441786110502346,0.9795967294651126,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,467,23.35,-0.6445202972677369,0.6508635227940183,0.0024395304130992116,0.015506914480403597,0.01569763374967663,-0.005915825331748996,-0.003436050251479278,0.9878504447030456,0.1554075252360545,0.13032970487807094,2.606594097561419,8.302506413156424,0.0,50.0,0.75,700.0000000000001,0.9725702755345176,0.34695069432425174,0.19967231360690318,0.8547725872472964,0,550.0,0.23468625006869046,1700.0000000000002,50.0,25.218403444160057,4.88455457460209,0.40588605212166284,26.377528991061034,43.599092155825,0.019905957216985907,0.7264426183130794,4.010724303588446,0.9748540260819081,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,468,23.400000000000002,-0.6481298282456369,0.652815060900987,-0.0036095309779000466,0.0019515381069686634,0.00410331754357019,-0.011594316206106438,-0.005678490874357442,0.4756000690287012,-0.8796616249103371,1.2311902392013205,24.623804784026408,300.0475167052496,0.0,100.0,0.8214285714285714,700.0000000000001,0.9477235197994676,0.34695069432425174,0.33517432078346154,0.9911989898423232,0,600.0,0.2065239000604476,1700.0000000000002,50.0,19.455457577295878,4.495325963824614,0.3339264928225961,21.550871132762094,46.91730964838303,0.06845911877748609,0.6726750972823874,4.103273870549264,1.000671313978364,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,469,23.450000000000003,-0.6498607026346643,0.64866184437143,-0.001730874389027382,-0.004153216529556861,0.004499459266620296,0.00039614172305010593,0.011990457929156543,-0.9230479227510576,-0.3846849780079247,1.6715758780142196,33.43151756028439,371.50594748461845,0.0,150.0,0.8928571428571429,700.0000000000001,0.8969548450225902,0.34695069432425174,0.5129748014554495,0.9834187598143967,0,650.0,0.1817410320531939,1700.0000000000002,50.0,26.330507428971185,5.56916418582294,0.31851932182971215,26.94249274206244,49.961788550449135,0.08589360174791975,0.8210595047566972,4.5973314662522275,1.0471904119024598,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,470,23.5,-0.6277880705565737,0.661217355559534,0.02207263207809063,0.012555511188103928,0.025393738363016942,0.020894279096396646,0.02049813737334654,0.4944333523727875,0.8692155429244273,2.4828456442715945,49.656912885431886,97.77393185587725,1.0,0.0,0.9642857142857143,700.0000000000001,0.8870426369752606,0.2166741405494514,0.7727266381117042,0.8757591872138963,0,700.0,0.1599321082068106,1700.0000000000002,50.0,27.761408729613212,4.283083000869358,0.3538014615776106,24.885284741821234,49.352465337793305,0.0945932888636602,0.7145752268459518,3.854388244734145,0.9970367263419748,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,471,23.55,-0.6011640717900495,0.6735609132221207,0.026623998766524163,0.012343557662586758,0.029346221666331843,0.003952483303314901,-0.016941795793081745,0.4206182929759643,0.9072377040301984,0.08305607970905526,1.6611215941811053,2.8302137376800145,1.0,0.0,0.0,0.0,0.8771223760254719,0.2166741405494514,0.780135191061837,0.8373155237149286,0,750.0,0.14074025522199335,1700.0000000000002,50.0,15.497417510302327,5.485500458395984,0.35748025782328197,20.445839428913864,45.966271269249646,0.052124222312398105,0.796920309825792,3.8205634621832787,0.9922783827752859,0,1,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,472,23.6,-0.5907395530620445,0.671592134007759,0.010424518728004952,-0.001968779214361781,0.010608802114538143,-0.0187374195517937,-0.0226899028551086,-0.18557978489049157,0.9826291993626074,0.6207885877934622,12.415771755869244,58.516369811700315,0.0,50.0,0.038461538461538464,650.0,0.836111119778639,0.2166741405494514,0.7700455618945481,0.7175729466487366,0,800.0,0.12385142459535414,1700.0000000000002,50.0,26.263949573307915,4.219924904111471,0.3429924399061028,25.72074484273947,48.339975073230455,0.07580676685418582,0.7134759626384798,3.858176326998631,0.9411074157433542,0,1,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,473,23.650000000000002,-0.5808075040652616,0.6872503285682342,0.00993204899678287,0.015658194560475246,0.01854250938163959,0.007933707267101447,0.026671126818895146,0.844448517630503,0.5356367249093794,1.1921966108637139,23.843932217274276,64.29532197212758,1.0,0.0,0.11538461538461539,650.0,0.8212962210165442,0.2704260414863776,0.7709659476806953,0.6367843157001883,1,0.0,1.0094119193497402,850.0000000000001,100.0,18.14377299440836,4.211531961363555,0.39514782355367545,21.941716972093047,50.68398219975589,0.34950939296072026,0.6961738580593049,3.706321489020795,1.0072304006318913,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,474,23.700000000000003,-0.5668395888158386,0.7125837539948378,0.013967915249422931,0.025333425426603537,0.02892896645682912,0.01038645707518953,0.002452749808088083,0.8757113899803082,0.48283492154022645,0.06137246726678658,1.2274493453357316,2.1214884174439175,1.0,0.0,0.19230769230769232,650.0,0.822149253969771,0.3060986113514965,0.7720079034706891,0.5940041190638947,0,50.0,0.8882824890277714,850.0000000000001,100.0,23.95504570794824,4.2150697940015345,0.33719562483237886,22.42516521521519,48.61106602065218,0.051153008480875894,0.7345174888513244,3.42672173744991,1.0107347656824595,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,475,23.75,-0.541692771603046,0.7288741113918319,0.025146817212792626,0.01629035739699418,0.029962278952966954,0.0010333124961378337,-0.009353144579051696,0.5436955387327458,0.8392825276163619,0.49207314114518175,9.841462822903635,16.423087907218594,1.0,0.0,0.2692307692307692,650.0,0.8427385953410806,0.2704260414863776,0.7486247439835308,0.6514814893191592,0,100.0,0.7816885903444388,850.0000000000001,100.0,21.43861449708604,4.288589813657569,0.3445797683773552,20.732986465422265,46.48387327534772,0.07365069854615941,0.7026807134079662,4.2606418949832,1.0065909217151545,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,476,23.8,-0.5148535738930443,0.731176463143391,0.02683919771000166,0.0023023517515591064,0.026937768231694057,-0.0030245107212728967,-0.00405782321741073,0.08546928356337397,0.9963408059329717,0.4892603872776055,9.78520774555211,18.16261774432963,1.0,0.0,0.34615384615384615,650.0,0.8553250770873544,0.2704260414863776,0.7281448435405276,0.6940454916466137,0,150.0,0.6878859595031062,850.0000000000001,100.0,17.774983918736034,4.326533706624742,0.31517455389053967,18.73387803049781,48.450854961069666,0.033330569561974596,0.6419059273783669,3.7460549207413347,0.9958350444690148,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,477,23.85,-0.4930194404788282,0.7286230363949661,0.021834133414216167,-0.00255342674842499,0.02198293361017503,-0.0049548346215190255,-0.0019303239002461288,-0.11615495882874838,0.9932311037918072,0.20199143673388975,4.039828734677795,9.18855691946392,1.0,0.0,0.4230769230769231,650.0,0.8799287581163807,0.3962406251802891,0.7133648638450125,0.6940704728667918,0,200.0,0.6053396443627335,850.0000000000001,100.0,22.49304465203982,4.925939037238248,0.34806189340143906,23.352396179947046,44.80654700988694,0.02145219596977173,0.7379175323544671,3.746663962375036,1.0271558657548951,0,1,0,13.200000000000001,0,0
