session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_high_ping_04,P04,high_ping,685,34.25,-0.586136749265124,0.7971699089221503,-0.6472845300752708,0.8424619064684449,-0.015334944615953368,0.018106098020170082,0.02372743795462047,-0.10684351546103311,0.09934246730406286,-0.06042424675567333,0.0,2.971515339473177,0,0,0.0,-0.16062486365515086,0.16770474177290667,0.2322180596709763,0,106.45074787804512,17.52909897884635,1.8859056504980087,100.6107641428138,41.97206405944057,0.5036093181731334,2.4133456965568567,10.440311859269585,0.9100798916281807,0,1,0,19.8,250.24484214273642
P04_high_ping_04,P04,high_ping,686,34.300000000000004,-0.7078905882753479,0.8563759413104516,-0.6782800980047328,0.8143676638103743,-0.12175383901022381,0.05920603238830127,0.13538593569825513,0.11165849774363466,0.09373451600208209,0.005607951301980774,0.009110852812426982,0.4154677178931525,0,0,0.0,-0.10727740414452817,0.14242318664295103,0.17830537157786722,0,102.30940625268462,18.353396807886536,1.8836118677099394,101.63634385863801,43.66094234313675,0.24233954601423524,2.444080060138413,10.821832972385497,0.9100798916281807,0,1,0,19.8,365.2875727258493
P04_high_ping_04,P04,high_ping,687,34.35,-0.7471041767073524,0.7744722950064062,-0.7005789507046281,0.7878906221259164,-0.03921358843200454,-0.08190364630404534,0.0908070085159334,-0.04457892718232173,0.06887451624347878,0.024859999758603313,0.02708954651742712,1.5768795488604441,0,0,0.0,-0.051642918949430336,0.11565249722930031,0.12665895622888557,1,106.75552871150583,17.64146689047918,1.6991618912224093,102.50489414834252,47.00941164864242,0.21627354337918672,2.3016695187766576,9.762691548044206,0.9100798916281807,0,1,0,19.8,307.9966364848914
P04_high_ping_04,P04,high_ping,688,34.4,-0.6550490998910659,0.6616052186469765,-0.7153732056307718,0.7655663618682931,0.0920550768162866,-0.11286707635942966,0.14564722480561637,0.05484021628968297,0.03295709590548503,0.03591742033799374,0.0627752711328671,1.130710218253407,0,0,0.0,0.005092531383683639,0.08767257986141458,0.08782035718129322,1,111.46420468542613,17.622863090731446,1.828105130663553,104.39900839329269,47.796747752044666,0.21591341137982625,2.4258614102407727,10.04563125599682,0.9100798916281807,0,1,0,19.8,326.02492360035586
P04_high_ping_04,P04,high_ping,689,34.45,-0.6799650706490498,0.7218227911485969,-0.7285881843748884,0.7444641366097605,-0.024915970757983914,0.06021757250162041,0.06516871670365022,-0.08047850810196615,0.11078626824964434,-0.07782917234415931,0.0,2.849724586414152,0,0,0.0,0.061719415051108055,0.05877598419492655,0.08522853109336802,0,109.51475480571702,17.52308235584603,1.8925229790354856,102.24922572396864,47.01797325378494,0.3933325879759519,2.5364787078186133,10.10916333436692,0.9100798916281807,0,1,0,19.8,353.7409597510275
P04_high_ping_04,P04,high_ping,690,34.5,-0.8289468748619857,0.7092531915152593,-0.7420930730244243,0.7222861531602075,-0.1489818042129359,-0.012569599633337605,0.14951111270231374,0.08434239599866351,0.06212973027068721,0.04865653797895713,0.08729631760171522,1.2626503530777722,0,0,0.0,0.11703051476028338,0.029264844399881165,0.12063404371406175,1,110.12820802527952,19.207712863526037,2.02297280237457,107.83725780264233,43.066547414114716,0.3078890858849208,2.6543497445122086,10.7758186658501,0.9100798916281807,0,1,0,19.8,357.50701005569914
P04_high_ping_04,P04,high_ping,691,34.550000000000004,-0.7644952812019459,0.7557942301382372,-0.7434785943633394,0.7077825553165011,0.06445159366003986,0.046541038622977884,0.07949890691968292,-0.07001220578263082,0.08548093203881425,-0.023351201768127043,0.0,2.60035317846705,0,0,0.0,0.16984666415574962,-0.0005522798639256008,0.16984756206046672,0,111.69416832474968,17.223740918682015,2.006433052055476,104.11999356129208,48.000454438292735,0.33415976158430544,2.443463673024521,10.392819377912664,0.9100798916281807,0,1,0,19.8,426.0116130869227
P04_high_ping_04,P04,high_ping,692,34.6,-0.7285743183827411,0.6452462004548813,-0.7493477309585849,0.6730118524528304,0.035920962819204705,-0.11054802968335585,0.11623761197104324,0.036738705051360315,0.08415681988778148,0.001324112151032772,0.0018469396130146888,1.8820329931439315,0,0,0.0,0.2190418862324715,-0.030363629654483183,0.22113637857682666,0,119.47027477180326,17.223049716023738,2.124722356615493,108.80863438769967,48.5916429225183,0.22142448525886277,2.4134957764910907,9.893359333316996,0.9100798916281807,0,1,0,19.8,365.8437925966987
P04_high_ping_04,P04,high_ping,693,34.65,-0.8284836564607222,0.527317027842056,-0.7478418304180007,0.6269147171618421,-0.09990933807798108,-0.11792917261282526,0.15456120337369872,0.03832359140265548,0.026594741956857727,0.05756207793092376,0.10676236840433041,1.017038461337338,0,0,0.0,0.2635673978162262,-0.05985750640598918,0.2702789193865475,1,116.10500385996247,17.677729874955833,2.043492688007608,108.4008717539636,48.30942481923735,0.18506177477328484,2.5370955841981586,10.50337343203077,0.9100798916281807,0,1,0,19.8,325.8975034778913
P04_high_ping_04,P04,high_ping,694,34.7,-0.7590968308756039,0.5430056480175723,-0.747463752674358,0.5890929506849744,0.06938682558511834,0.015688620175516314,0.07113834667597534,-0.08342285669772338,0.10188468703709062,-0.0752899450802329,0.0,2.496025991360782,0,0,0.0,0.3024739683638192,-0.08872553095584412,0.3152185295650513,0,115.29355977399412,16.603812343944057,2.2424030460804896,110.27848495866078,48.18818200926614,0.3763509555175203,2.557056427201353,10.278561388332463,0.9100798916281807,0,1,0,19.8,463.0955511723387
P04_high_ping_04,P04,high_ping,695,34.75,-0.8723171002070451,0.7274865559337531,-0.7637524293345959,0.555588040918802,-0.1132202693314412,0.18448090791618074,0.21645330852879668,0.14531496185282133,0.013416080207433272,0.08846860682965735,0.22979187179055158,1.898880826371834,0,0,0.0,0.3349321564206723,-0.11666586786508558,0.35466952805296836,1,111.72971817549205,17.169834019900023,2.3562987263871795,107.34010008414741,49.52752017989515,0.42003618350875266,2.7037552152943642,10.743135674243154,0.9100798916281807,0,1,0,19.8,352.1706083663761
P04_high_ping_04,P04,high_ping,696,34.800000000000004,-0.8408631279475817,0.6951195386965192,-0.7675479035969599,0.526960621306968,0.03145397225946345,-0.032367017237233946,0.04513287245162328,-0.1713204360771734,0.22624596132587296,-0.2128298811184397,0.0,2.920948908281386,0,0,0.0,0.360249992318518,-0.1433863813195176,0.3877366520119015,0,116.64082686573968,15.721871527120916,2.2827929590691003,107.52410377282409,55.67907284137176,0.5423141986543509,2.902720842310317,9.645658120110136,0.9100798916281807,0,1,0,19.8,419.36083243181383
P04_high_ping_04,P04,high_ping,697,34.85,-0.7899860307372422,0.49252757930314184,-0.7834679515447031,0.4893404591644502,0.050877097210339534,-0.2025919593933774,0.20888269682144142,0.16374982436981814,0.21363341463212898,0.012612546693743981,0.03161451320610717,0.5250501705886412,0,0,0.0,0.3778877301394172,-0.16860768961451025,0.4137966766264128,0,122.23902603618134,15.607958291725112,2.4133293424761435,111.53618433407382,46.14458337419372,0.3566013359899371,2.429953972664691,10.10992253264627,0.9100798916281807,0,1,0,19.8,365.1855531016355
P04_high_ping_04,P04,high_ping,698,34.9,-0.763950282004646,0.23028353333793877,-0.802824086513066,0.4462353954101266,0.026035748732596196,-0.26224404596520307,0.2635332993309696,0.05465060250952816,0.04803937932246737,0.1655940353096616,0.5236745096962103,0.14708641258349275,0,0,0.0,0.3874693544518397,-0.19206608628661748,0.43246026654570685,1,127.540493924258,15.558205890128388,2.335014547446867,112.62508182386817,41.99534176872352,0.1459216163126127,2.7488308843094247,9.799111319474543,0.9100798916281807,0,1,0,19.8,389.34778704315937
P04_high_ping_04,P04,high_ping,699,34.95,-0.7610749235278405,0.19165406260415252,-0.8166052371253043,0.41364365546920945,0.0028753584768054924,-0.03862947073378624,0.03873633559776382,-0.22479696373320576,0.19077074903337002,-0.14273136971090264,0.0,0.024658803887798397,0,0,0.0,0.38879059650901615,-0.2135162973495791,0.44356210068908103,0,123.12612397082779,14.260853282085247,2.324567827569233,110.68655364569042,49.08234091405132,0.4444761711847411,2.6074649349265613,10.024054673867374,0.9100798916281807,0,1,0,19.8,326.8732099703358
P04_high_ping_04,P04,high_ping,700,35.0,-0.8348686826939702,0.2557840453966879,-0.829652775924799,0.3899182384213869,-0.07379375916612968,0.0641299827925354,0.09776591218231248,0.05902957658454866,0.20978943074393966,-0.01901868171056964,0.0,2.3605403629943265,0,0,0.0,0.38182328901379414,-0.2327340458057976,0.44716234200841026,0,125.32100367336498,15.773616936740556,2.1737221243051796,111.78346279946615,47.593872208613206,0.3110456170454888,2.3829639448839446,10.683566457622913,0.9100798916281807,0,1,0,19.8,307.331506911626
P04_high_ping_04,P04,high_ping,701,35.050000000000004,-0.9132920953347027,0.5124991255528732,-0.8512110049124185,0.36654719921094786,-0.07842341264073253,0.2567150801561853,0.2684266455287464,0.17066073334643392,0.11196226033076054,0.09782717041317912,0.3151130303469444,0.5588657440668521,0,0,0.0,0.36671596661165623,-0.24951839661966538,0.4435538641693588,0,127.33645626714903,14.351052125388858,2.149470507017508,112.70725101544363,48.72366392103399,0.38168425823300745,2.4184406120297526,9.28352512429052,0.9100798916281807,0,1,0,19.8,392.3540879734348
P04_high_ping_04,P04,high_ping,702,35.1,-0.9156323793671968,0.5046447469669119,-0.8796095693419242,0.36225061658563273,-0.002340284032494119,-0.007854378585961415,0.008195620313579453,-0.26023102521516694,0.1539776834613807,-0.04201542313062015,0.0,2.5555262958905467,0,0,0.0,0.3437906993101125,-0.2636938576341996,0.4332741574178429,0,127.45210877788276,15.406078850171276,2.2306883162416966,111.63472773237076,45.28564319310102,0.7317731691921482,2.381641546585054,9.583505533564843,0.9100798916281807,0,1,0,19.8,421.83654546784174
P04_high_ping_04,P04,high_ping,703,35.15,-0.8900846294016376,0.3859830423176049,-0.9098375703416026,0.35459521731112226,0.02554774996555923,-0.11866170464930698,0.12138075497615795,0.1131851346625785,0.15016138372286927,0.003816299738511414,0.005558704121709955,0.5016442847053084,0,0,0.0,0.31353622633211026,-0.27511221446464545,0.4171231182399524,0,131.1411963296036,15.061617749555575,2.0590362610918462,111.2241636624013,40.97120956477804,0.27403690472480763,2.2341250075411176,9.212048549276773,0.9100798916281807,0,1,0,19.8,291.0321023980647
P04_high_ping_04,P04,high_ping,704,35.2,-0.95459989962645,0.1593700676166505,-0.9314948218242406,0.343537727626871,-0.06451527022481245,-0.22661297470095437,0.2356176147808053,0.11423685980464736,0.05929931513662225,0.09086206858624701,0.25690444649209754,0.4894177797949475,0,0,0.0,0.2765975367815861,-0.28365408018376964,0.3961891398796051,1,133.54492957303168,16.332954843518326,1.9613444864866232,115.21101010856563,46.67210367905517,0.2596695540624816,2.4215180236729066,10.564276394448711,0.9100798916281807,0,1,0,19.8,283.347667634372
P04_high_ping_04,P04,high_ping,705,35.25,-0.989082084153029,0.21634662243948682,-0.9448680712485208,0.3244689718249206,-0.034482184526578974,0.056976554822836326,0.06659841476495304,-0.16901920001585227,0.16538547897064307,-0.10608616383402081,0.0,2.3200031239358285,0,0,0.0,0.23376211924877635,-0.2892301435959092,0.37188547210154554,0,138.39088986170316,15.388028442357262,1.9381360423769158,114.42496408601878,47.52931388341125,0.4932377632761703,2.4228862781652922,9.012462905933722,0.9100798916281807,0,1,0,19.8,373.5529301753839
P04_high_ping_04,P04,high_ping,706,35.300000000000004,-0.9803076619063553,0.35360877006469893,-0.9462890435992669,0.3067956487214317,0.00877442224667372,0.13726214762521213,0.1375423122404464,0.07094389747549337,0.10006133456629432,0.06532414440434875,0.10781800639803536,0.6080715630375846,0,0,0.0,0.18594317349726353,-0.29178210304814783,0.3459937274423243,0,138.16836891549247,15.820677068539311,1.7273529360265143,113.47569743279452,46.12152509504823,0.2171176787594038,2.2139166407034088,9.272075236045493,0.9100798916281807,0,1,0,19.8,381.57780385114495
P04_high_ping_04,P04,high_ping,707,35.35,-0.9416891496197772,0.2620603113143133,-0.9543701898208672,0.3046708467598417,0.038618512286578074,-0.09154845875038561,0.09936050417947585,-0.03818180806097056,0.055386575951015114,0.044674758615279204,0.05326687848132629,2.678566416937577,0,0,0.0,0.13416014213951138,-0.29128327601497367,0.3206943882030199,1,138.94720608657238,16.49472043320536,1.617543635111676,114.87845635175049,42.860005194348766,0.32247008612735656,2.182441506486813,9.465528201026142,0.9100798916281807,0,1,0,19.8,327.24987135868724
P04_high_ping_04,P04,high_ping,708,35.4,-0.9191590437080628,0.4352461485151037,-0.9398637037431131,0.3044952578591631,0.022530105911714424,0.17318583720079037,0.1746451828116989,0.07528467863222306,0.042474191468618805,0.01291238448239631,0.027061028981556573,2.6130385784372976,0,0,0.0,0.07951697734216259,-0.28773887808279747,0.29852405538914445,1,138.19557932227096,17.612670837406057,1.7847203408081627,117.81449000918828,44.016485611854556,0.3515144604622922,2.2652708923694114,10.159482533894396,0.9100798916281807,0,1,0,19.8,353.1989886691543
P04_high_ping_04,P04,high_ping,709,35.45,-0.929491958512429,0.34540102186923605,-0.9240143562262896,0.2962061670294203,-0.010332914804366308,-0.0898451266458676,0.09043735904130705,-0.08420782377039186,0.13912473004893422,-0.09665053858031541,0.0,3.1267319270789042,0,0,0.0,0.02317860588888716,-0.28118596841733623,0.2821396757029177,0,141.9704933532929,18.419984437626958,1.8586729557622998,122.27175592344018,44.573235434155976,0.4140817903062226,2.5480686984898053,9.907801145712673,0.9100798916281807,0,1,0,19.8,330.48048225847407
P04_high_ping_04,P04,high_ping,710,35.5,-0.8858390515811372,0.14909963984278787,-0.9030607357860033,0.28162055052633317,0.04365290693129183,-0.19630138202644817,0.20109651630260922,0.11065915726130217,0.06904026404596653,0.0700844660029677,0.16912490352150544,0.3333213406660058,0,0,0.0,-0.03365390566238509,-0.27169306228405415,0.2737694385055053,1,137.84050704700806,17.339831162976733,1.987888096779993,120.70341634106781,49.07161218537597,0.2654230031243899,2.4700685249907703,9.728602264007838,0.9100798916281807,0,1,0,19.8,374.1110606634381
P04_high_ping_04,P04,high_ping,711,35.550000000000004,-0.8636437429204861,0.2089548553330955,-0.863189037567004,0.2723862302937864,0.022195308660651118,0.0598552154903076,0.06383790839252751,-0.1372586079100817,0.12534993625795215,-0.05630967221198563,0.0,2.5676780355316167,0,0,0.0,-0.08976895627913205,-0.25935941467301016,0.27445540893006853,0,142.60172299957858,19.263910397870845,1.971706871891676,124.49897150084851,47.46466338079182,0.45706610927207025,2.5780374823042798,10.85540172780497,0.9100798916281807,0,1,0,19.8,382.52490246949463
P04_high_ping_04,P04,high_ping,712,35.6,-0.7993209902146271,0.35811298630522637,-0.824466386413537,0.25872974022772693,0.064322752705859,0.1491581309721309,0.162436339994345,0.0985984316018175,0.0633435429159626,0.062006393341989555,0.12086509908867007,0.0520448556381754,0,0,0.0,-0.14397024033599812,-0.2443139825183564,0.28357847618672477,1,139.65552859843797,17.829061892899926,2.172169556972638,122.7008986893587,44.791192352331485,0.1948707207679582,2.5869534855936527,10.402134003850971,0.9100798916281807,0,1,0,19.8,384.1196501318174
P04_high_ping_04,P04,high_ping,713,35.65,-0.7515125476541182,0.2674896781291246,-0.787218860141526,0.25331777511494824,0.047808442560508854,-0.09062330817610173,0.10246087626427065,-0.059975463730074355,0.1054916956007498,-0.04214815268478719,0.0,2.249004623106517,0,0,0.0,-0.19510225141710724,-0.22671407636314622,0.2991056016346378,0,141.50575396654955,20.058492817748647,2.1313220458751543,126.56685018654062,43.314755263883576,0.32550672962349914,2.715108463123333,11.105401894217557,0.9100798916281807,0,1,0,19.8,326.4172475506786
P04_high_ping_04,P04,high_ping,714,35.7,-0.6677564547643066,0.1027438373357272,-0.7393887072197947,0.2509576491539888,0.08375609288981165,-0.1647458407933974,0.18481416383732663,0.08235328757305597,0.020501109455628694,0.0849905861451211,0.188489569349458,0.015103300744976567,0,0,0.0,-0.24207491632787756,-0.20674371556730964,0.3183445131327467,1,142.22228065481477,18.018340372496812,2.364375194062802,124.9773697221408,42.130372893796086,0.152734941464517,2.853763232430004,11.01464205316997,0.9100798916281807,0,1,0,19.8,338.7116723465888
P04_high_ping_04,P04,high_ping,715,35.75,-0.5586135845150235,0.12208826793416518,-0.6921575506224428,0.2345872719631131,0.10914287024928301,0.019344430598437976,0.11084391332603523,-0.0739702505112914,0.13408245497985086,-0.11358134552422217,0.0,1.275872413649269,0,0,0.0,-0.283886834149102,-0.18461170425621615,0.3386343395929957,0,146.97529532249914,17.68423064979668,2.409453849561663,127.29989332912686,49.756351429942406,0.2768163659829057,2.9090673642637523,11.37673252670198,0.9100798916281807,0,1,0,19.8,317.6153271364989
P04_high_ping_04,P04,high_ping,716,35.800000000000004,-0.5379359650158098,0.30023536643430565,-0.6519672885401144,0.2238794916715744,0.020677619499213762,0.17814709850014046,0.17934311431491595,0.06849920098888072,0.13811722298527282,-0.004034768005421963,0.0,1.279825064325809,0,0,0.0,-0.3196466249043739,-0.1605494481271259,0.3577011184028954,0,141.0995388439389,17.404220733984417,2.324097397131493,122.40796458196041,44.56532529360707,0.2483595457103946,2.5138572557292154,11.010432078256878,0.9100798916281807,0,1,0,19.8,421.62984490304603
