session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_01,P04,patch_shift,384,19.200000000000003,-1.0,-0.6393781826661167,-0.016895674655060616,-0.0011941104841505343,0.016937819278112984,0.00028688972189801584,-0.009975972567626192,-0.019270197284741768,-0.7840977612081433,-0.620637334413889,-9.602428134821584e-17,0.18136679858959528,3.6273359717919056,10.707801022765493,0.0,50.0,0.65,500.0,0.49265963918627126,0.26833141284513806,0,0,0.5765246528378742,0.3948891901996639,0.5779658527296221,0,350.0,0.389170731856406,1000.0,250.0,0,0.07372699338145156,29250.0,53.303200606698766,5.658668830253743,0.29922746038158937,37.997004769213184,43.77788815161864,0.037768211200236525,0.8983979225330481,3.9429916609625875,0.8990072247542678,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,385,19.25,-1.0,-0.6284440395445303,-0.009792982297399949,0.01093414312158641,0.014678487254500178,0.00021545798808052417,-0.0022593320236128055,0.007716640544013387,-0.7911526325421966,-0.6116187636277619,-9.688825390798032e-17,0.9109572208506089,18.219144417012178,62.06070183229029,0.0,100.0,0.75,500.0,0.822292208252786,0.4555954634273155,0,0,0.5765246528378742,0.40556578975678326,0.5732841243431447,0,400.0,0.3424702440336373,1000.0,250.0,0,0.3209153749356136,29300.0,56.16224437244382,5.361093472467727,0.2710057616037011,38.41399234944793,46.27059049204892,0.05659869112018665,0.7170967619232449,4.0638486802408895,0.9186416166623318,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,386,19.3,-1.0,-0.6092334810260505,-0.0017377401785944832,0.0192105585184799,0.019288994258909464,0.00037206529952024225,0.004610507004409285,0.006869839028022091,-0.8032958042979204,-0.5955802639421132,-9.837536355019468e-17,0.6401852601033573,12.803705202067146,33.189146697353586,1.0,0.0,0.85,500.0,0.9711393276180522,0.5128607653126875,0,0,0.5947197092838074,0.3934065789384778,0.5118937939344719,0,450.0,0.30137381474960084,1000.0,250.0,0,0.2963647153625309,29350.0,58.82344184531371,5.298451853620954,0.3059541606985305,45.34972972857485,41.79695366884255,0.03701138020993698,0.6606391312104124,5.0196271304789555,0.9279551343764958,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,387,19.35,-0.9941162604386116,-0.5997066971813655,0.005883739561388405,0.009526783844685001,0.011197231874423166,0.00012537800164959812,-0.008091762384486298,-0.012702269388895583,-0.809059256849202,-0.5875367382425017,-0.01495660797035475,0.6434721335307441,12.86944267061488,57.46707228601471,0.0,50.0,0.95,500.0,0.9608224695018099,0.5726482020752982,0,0,0.5947197092838074,0.3831787400867079,0.37702688665759554,0,500.0,0.26520895697964875,1000.0,250.0,0,0.17292256041296467,29400.0,53.78027407094964,6.159280329722905,0.2747782442651873,40.41619102651324,40.72754665659179,0.04225740141522837,0.7295476993803387,4.68183654397636,0.902176903658993,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,388,19.400000000000002,-0.977237376446658,-0.6059175188797118,0.016878883991953624,-0.006210821698346282,0.017985300414018034,0.00032347103098247725,0.006788068539594868,0.014879830924081166,-0.803300741842454,-0.5927872602644364,-0.05754287291703823,1.370124129174636,27.40248258349272,76.18021926988438,0.0,100.0,0.0,0.0,0.740965749227997,0.40589213216920705,0,0,0.5947197092838074,0.37848574877349433,0.4408075560968969,0,550.0,0.2333838821420909,1000.0,250.0,0,0.5914102576248162,29450.0,56.75407635009382,4.995000813995751,0.27524887936984943,39.06727713690682,46.86028157719624,0.10080155668099763,0.7970611477483682,4.044795572631296,0.9534749920501152,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,389,19.450000000000003,-0.9596198133159336,-0.585261782973046,0.017617563130724403,0.02065573590666578,0.027148442985021844,0.0007370379565109817,0.00916314257100381,0.002375074031408941,-0.8114189141658918,-0.575229516760851,-0.10349081495921683,1.2172009564050623,24.344019128101245,44.83501897610144,1.0,0.0,0.0,0.0,0.7704558340875437,0.35416725440061037,0,0,0.6848617231125999,0.4101068070912233,0.4080159182016402,0,600.0,0.20537781628504,1000.0,250.0,0,0.7930826583906454,29500.0,56.165580921513886,5.306088136406878,0.36471204556644493,40.44091495991796,42.197867538230554,0.023343139278163283,0.8126882974792197,4.278655268421261,0.9133431179921967,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,390,19.5,-0.9459021925110606,-0.5468439753316806,0.013717620804873031,0.03841780764136538,0.04079339486381635,0.001664101064515238,0.013644951878794505,0.0044818093077906955,-0.828357135836743,-0.5418642749970605,-0.14215330805246118,0.3632291594290785,7.26458318858157,8.904116968976808,1.0,0.0,0.0,0.0,0.8303911171807756,0.29518903915491757,0,0,0.7295739585136225,0.41977855177617235,0.7212615886907809,0,650.0,0.18073247833083522,1000.0,250.0,0,0.35561641263942,29550.0,51.10072652547039,5.295828034595,0.26421911151209243,37.516177520397065,41.602369717650944,0.04366532788501473,0.7530211565702941,3.899175625325955,0.9508062845085222,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,391,19.55,-0.9313911653008317,-0.5259963802596175,0.014511027210228884,0.020847595072063185,0.02540063249182422,0.0006451921309847163,-0.015392762371992129,-0.029037714250786634,-0.8323777599076663,-0.5233879308215761,-0.18224252709344402,0.265117819352363,5.30235638704726,10.437449517751075,1.0,0.0,0.0,0.0,0.8547042930056555,0.41317565479511464,0,0,0.6530493056757484,0.3918084072972524,0.6763733952690183,0,700.0,0.159044580931135,1000.0,250.0,0,0.16161984711367716,29600.0,55.82231399017324,5.394513874237047,0.3033874680369255,38.90884308489035,43.607079024132375,0.10248829500635775,0.7181742787163339,3.7650866527419655,0.9275585966740625,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,392,19.6,-0.9270979558290757,-0.49746225048564613,0.004293209471755906,0.028534129773971337,0.028855297772267263,0.000832628209526212,0.003454665280443043,0.018847427652435172,-0.8447023225080081,-0.49769675287230963,-0.1969160443690054,0.4587333589985569,9.174667179971138,15.897717036884787,1.0,0.0,0.05555555555555555,450.0,0.8673668857007474,0.4025116266746127,0,0,0.6184628474025112,0.38032722000216385,0.7069476074507849,0,750.0,0.1399592312193988,1000.0,250.0,0,0.3176853041274177,29650.0,55.014736891977805,6.163453460406213,0.2878158761810404,39.30184661715498,44.437889946681686,0.051582369007345114,0.7706146317227016,4.083048878169719,0.9193877567186095,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,393,19.650000000000002,-0.9498009537655994,-0.4790362194317772,-0.0227029979365236,0.018426031053868936,0.029239438019632615,0.0008549447357039373,0.000384140247365352,-0.003070525033077691,-0.8659117436352801,-0.48086900002837696,-0.13770205897595672,1.0383533197282642,20.767066394565283,35.51208197062711,1.0,0.0,0.16666666666666666,450.0,0.7971759216434353,0.3591678141277445,0,0,0.5181950564459331,0.3991610040101988,0.7555262423804013,0,800.0,0.12316412347307094,1000.0,250.0,0,0.7286608208321843,29700.0,53.857826461302054,5.28419575576553,0.28639280231718556,39.367798286978356,42.567363204118564,0.0868506976159449,0.7575375958887751,3.788236311964696,0.8638850460744467,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,394,19.700000000000003,-0.9722272666979404,-0.4626186536061475,-0.022426312932340993,0.01641756582562969,0.027793452095379746,0.0007724759793781687,-0.001445985924252869,-0.001830126171618221,-0.8815635734769963,-0.46572447977715725,-0.07711274119602204,0.04985666010954359,0.9971332021908716,1.7938275511242279,1.0,0.0,0.2777777777777778,450.0,0.7386532201232155,0.3376386909930261,0,0,0.5181950564459331,0.406404371850401,0.7404417562457424,0,850.0,0.10838442865630243,1000.0,250.0,0,0.03325652866536552,29750.0,53.18975756864435,5.446973346060549,0.2643345140332856,38.0011538279651,47.30996814831796,0.014454287606333297,0.7908559375595704,4.046135613592474,0.9168898911762633,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,395,19.75,-0.995301015377898,-0.45702556900642843,-0.023073748679957626,0.005593084599719066,0.023741955974297083,0.0005636804734854609,-0.004051496121082663,-0.002605510196829794,-0.887545642049762,-0.46053343027320254,-0.013103162949183901,0.39411156397266156,7.882231279453231,16.599793395258786,1.0,0.0,0.3888888888888889,450.0,0.6559425061756753,0.3188414304088881,0,0,0.5181950564459331,0.4076918589603434,0.7051601887456795,0,900.0,0.09537829721754615,1000.0,250.0,0,0.22456750561920719,29800.0,53.118574000014505,4.999856930789792,0.29015950006748364,39.12878610533412,42.32463650913213,0.07066955979008654,0.7358994359073912,3.9030543665202466,0.9176640468492823,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,396,19.8,-1.0,-0.45844007550148097,-0.007220060058445766,-0.0014145064950525491,0.007357315806196559,5.413009587210972e-05,-0.016384640168100525,-0.012333144047017863,-0.886959213313528,-0.46184776054263554,-1.0862117615586666e-16,0.43127641870634675,8.625528374126935,58.61871775887511,0.0,50.0,0.5,450.0,0.6259888980424294,0.38767654523436634,0,0,0.5181950564459331,0.3906763404045273,0.6422508239545466,0,950.0,0.0839329015514406,1000.0,250.0,0,0.0761528834925132,29850.0,50.67565475176261,6.181848934936646,0.2685443610219645,39.32908510124335,41.392366590197994,0.062386906653500815,0.8557050889278957,4.364076865365986,0.912044958174448,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,397,19.85,-1.0,-0.4471899799614664,-0.014427934335550842,0.011250095540014552,0.018295626221871232,0.00033472993885042224,0.010938310415674673,0.0273229505837752,-0.8923385979513343,-0.451366621059031,-1.0927996077367385e-16,0.8557301870057723,17.114603740115445,46.77239120587206,1.0,0.0,0.6111111111111112,450.0,0.7317638250985713,0.3945037768881848,0,0,0.5181950564459331,0.38799568451848443,0.6458067241344609,0,1000.0,0.07386095336526774,1000.0,250.0,0,0.37574687155750996,29900.0,47.021400668785034,5.285704835282946,0.27662252382967484,35.134779992327225,42.31291216929633,0.13597448890818187,0.7300917048057862,3.6973659323011994,0.9284567246882105,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,398,19.900000000000002,-1.0,-0.4503735183784261,-0.006880227488375649,-0.0031835384169597,0.007581058444838568,5.7472447144058164e-05,-0.010714567777032665,-0.021652878192707337,-0.8908288787693375,-0.45433898000343875,-1.0909507349728947e-16,1.0956388788861846,21.91277757772369,144.52320699784755,0.0,50.0,0.7222222222222222,450.0,0.7214544497959371,0.4362140044427501,0,0,0.5181950564459331,0.4077040964770056,0.7129081922391747,0,1050.0,0.06499763896143561,1000.0,250.0,0,0.19934645700656567,29950.0,50.74058066759939,4.909679322995667,0.27335254270945963,37.301543523394116,41.87559231600072,0.09312818372461158,0.7178622039934355,4.246122942887675,0.9959986793299298,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,399,19.950000000000003,-0.9986868975780215,-0.4479002248265254,0.0013131024219784333,0.002473293551900652,0.00280025337505001,7.841418964478973e-06,-0.004780805069788558,0.0059337627072441074,-0.8919950498741336,-0.4520301878718515,-0.0036797082194939637,2.492238769995534,49.844775399910674,890.0047375002359,0.0,100.0,0.8333333333333334,450.0,0.7135063468255963,0.3195667553518251,0,0,0.5181950564459331,0.6452819661184589,0.8238221744942363,0,1100.0,0.05719792228606334,1000.0,250.0,0,0.1674936006506515,30000.0,50.01332518299002,5.857593266770401,0.2763237527556401,37.834195910504974,44.99097735220527,0.05205527908849183,0.7908075658976779,4.811524228165194,0.9563683358499294,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,400,20.0,-1.0,-0.43700289446091456,-0.00225844988617477,0.010897330365610856,0.011128899540638655,0.00012385240498562726,0.008328646165588646,0.013109451235377203,-0.897102861207817,-0.4418217473288839,-1.0986341474840853e-16,0.6924256617910696,13.848513235821391,62.21869999478253,0.0,150.0,0.9444444444444444,450.0,0.787194273121828,0.33041268906070825,0,0,0.5181950564459331,0.6252477942962513,0.8268800952741275,0,1150.0,0.050334171611735735,1000.0,250.0,0,0.1849424551063932,30050.0,57.090910866111535,6.161157669786775,0.3338682387217667,41.836614920779404,41.162636753036374,0.045291543898055495,0.851953385950258,4.677224263709476,0.9273618519370922,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,401,20.05,-0.9915932133307579,-0.42495440361513,0.008406786669242093,0.012048490845784582,0.014691500732161484,0.00021584019376310142,0.003562601191522829,-0.004766044974065816,-0.9022910627597921,-0.4304679992939768,-0.023835680138103645,0.8135666056949211,16.27133211389842,55.37668482797845,0.0,200.0,0.0,0.0,0.7546943535591342,0.30972930816577526,0,0,0.5181950564459331,0.6114397004487233,0.8118793296260033,0,1200.0,0.04429407101832745,1000.0,250.0,0,0.2868603451974976,30100.0,53.51608178299598,4.956113341206425,0.2640728068564618,37.66514248020502,40.80948641604818,0.034564579351953034,0.7065211836312948,4.517105090155672,0.9365123521111682,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,402,20.1,-0.9869939878785557,-0.42936194425635943,0.004599225452202181,-0.004407540641229472,0.006370187537606241,4.057928926427386e-05,-0.008321313194555244,-0.011883914386078073,-0.8998576970339377,-0.4346294358976009,-0.036788293519965536,1.7257037587179491,34.51407517435898,270.9031325263661,0.0,250.0,0.0,0.0,0.5870085320780557,0.24769433890052697,0,0,0.5181950564459331,0.6550780529536264,0.7567829743708888,0,1250.0,0.038978782496128156,1000.0,250.0,0,0.2638333578572478,30150.0,51.68551057495202,5.5272131809658696,0.28096217459392864,39.267439411076104,45.178749296315004,0.1390448726856991,0.8181634770105773,3.9347312839404602,0.9283774622597802,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,403,20.150000000000002,-0.9694233619046441,-0.43754572727084823,0.017570625973911732,-0.008183783014488778,0.01938301322146112,0.00037570120154333664,0.013012825683854881,0.021334138878410125,-0.8927169393266582,-0.4423316368990544,-0.08601854007972322,0.3282325597804519,6.564651195609038,16.93403167145491,1.0,0.0,0.0,0.0,0.2592825258546211,0.09307998432703268,0,0,0.5947197092838072,0.6509680403666207,0.5618165205100711,0,1300.0,0.034301328596592774,1000.0,250.0,0,0.15269126510252465,30200.0,52.245178290134106,5.724048419728089,0.2782388102883002,37.18074734323417,39.514758797916784,0.06690624058719284,0.9487213931374937,4.720034471009404,0.9343814967813886,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,404,20.200000000000003,-0.9609373568810298,-0.44522304988298167,0.008486005023614284,-0.007677322612133453,0.01144349438552676,0.00013095356375158248,-0.007939518835934361,-0.020952344519789244,-0.8865485849247097,-0.44952765762591596,-0.10934574338927026,0.299521418000313,5.99042836000626,26.173947214859023,0.0,50.0,0.0,0.0,0.42743126636057627,0.16764467673542252,0,0,0.5947197092838072,0.6607811335630717,0.3053828002401665,0,1350.0,0.030185169165001642,1000.0,250.0,0,0.0822617199655583,30250.0,50.64838736460115,5.815486934603954,0.2984183229181074,37.57683626166303,43.92698321121346,0.04867511273979912,0.9836853445037594,4.295854523854404,0.9008481291324154,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,405,20.25,-0.9487016354309501,-0.446612461154836,0.012235721450079668,-0.0013894112718543386,0.012314355163235124,0.00015164334308629556,0.0008708607777083641,0.008810379613642725,-0.8810449878964296,-0.4508268733294438,-0.14323009315984445,0.6223385641380413,12.446771282760826,50.53764942528633,0.0,100.0,0.045454545454545456,550.0,0.569665059786847,0.22109360406199452,0,0,0.5947197092838072,0.6604402102840555,0.344694531806868,0,1400.0,0.026562948865201445,1000.0,250.0,0,0.18392875465376696,30300.0,53.398531005204724,6.498159166382737,0.3042631786148041,41.119295128080566,39.21729505792303,0.03527361808999152,0.9203034829996104,4.5309409958811,0.9103552336966809,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,406,20.3,-0.9449766706161404,-0.44319016493126384,0.0037249648148096758,0.003422296223572177,0.005058406301736394,2.5587474313446464e-05,-0.00725594886149873,-0.008126809639207094,-0.8808945283772647,-0.4476250261964772,-0.15380723584278974,0.8561453138846716,17.12290627769343,169.25198626112407,0.0,150.0,0.13636363636363635,550.0,0.6398508090237288,0.29273488261824854,0,0,0.5947197092838072,0.6182999467800294,0.3837425867890958,0,1450.0,0.02337539500137727,1000.0,250.0,0,0.10393754042295134,30350.0,52.91898242481262,5.314448174152083,0.33372220416922915,40.31851618777586,41.18781336781093,0.07645959825830535,0.8378915897466034,4.059914160698552,0.9416500320138328,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,407,20.35,-0.9360124845287507,-0.43871123106072607,0.00896418608738971,0.004478933870537762,0.010020852300378528,0.00010041748082600164,0.004962445998642134,0.012218394860140864,-0.8782619034845233,-0.4434259259011158,-0.17896781030811104,0.2797103246902336,5.594206493804672,27.912827802049115,0.0,200.0,0.22727272727272727,550.0,0.6989345980601871,0.29686180719786454,0,0,0.5947197092838072,0.6264586006185402,0.4253323158894631,0,1500.0,0.020570347601211996,1000.0,250.0,0,0.06727046041468206,30400.0,51.334939968552376,5.310575943855977,0.31453254636806494,36.53308723443447,43.80752142184928,0.027061773338852575,0.7699146393387658,4.1985715043227465,0.892843788666605,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,408,20.400000000000002,-0.9508740039811002,-0.42806225200370984,-0.01486151945234951,0.01064897905701622,0.018282929617250428,0.00033426551538933287,0.0082620773168719,0.0032996313182297662,-0.8904885603470846,-0.43340327324339334,-0.13853420744671416,2.056481715174076,41.129634303481524,112.48097313866653,1.0,0.0,0.3181818181818182,550.0,0.47691725115415834,0.16186271556247414,0,0,0.5419381945646372,0.688901030686746,0.3597407684648954,0,1550.0,0.018101905889066558,1000.0,250.0,0,0.9023642509845617,30450.0,51.94414008219566,5.025072805666234,0.2787514553653963,36.15425747409627,41.40831376916654,0.05626585597897829,0.7991804356748465,3.6785224185722147,0.9442124845206775,0,1,0,13.200000000000001,0,0
