session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_01,P04,macro_consistency,400,20.0,0.903506505869643,0.895356363849935,-0.0021833175477489765,0.00504885763645559,0.005500712585429685,3.0257838947504534e-05,-0.001879832934486945,-0.0022975938174292837,-0.564731996292066,0.8061491555861522,0.1766389292078948,0.9838546725484004,19.67709345096801,178.8594945233895,0.0,250.0,0.07142857142857142,350.00000000000006,0.914851882760518,0.5285095673933622,0,0,0.8060986113514965,0.461632153509106,0.779499954275032,0,50.0,0.7889807470936947,450.0,50.0,0,0.12988564270849892,30050.0,51.046382667560486,4.196372533696614,0.3249524787822973,38.55664014750896,44.534631385905776,0.01650762771800036,0.3018283492585685,1.6371490313641353,0.9296031838744055,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,401,20.05,0.8872768558297233,0.9000774665936578,-0.016229650039919677,0.00472110274372288,0.01690237709717342,0.0002856903515350525,0.011401664511743733,0.013281497446230677,-0.5512507175507427,0.8090646745142993,0.20380627775626076,0.8795610076306468,17.591220152612934,52.03771058792291,0.0,300.0,0.21428571428571427,350.00000000000006,0.7594645552977255,0.37685722050058595,0,0,0.8060986113514965,0.4668550758302498,0.6978151405050734,0,100.0,0.6943030574424514,450.0,50.0,0,0.35680012394263244,30100.0,50.36146389931887,4.005778021577397,0.25488565994440193,34.02637415292277,41.92168560541896,0.051725701369667414,0.30986431919398627,1.8237894634385443,0.8819925989470652,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,402,20.1,0.8607924351371588,0.9034540062607169,-0.02648442069256448,0.003376539667059079,0.026698793222615157,0.000712825559543961,0.009796416125441739,-0.001605248386301994,-0.5298110812960933,0.811137732675179,0.2477010229418407,0.15627413407177082,3.1254826814354164,5.8532283751086975,1.0,0.0,0.35714285714285715,350.00000000000006,0.5453448161814148,0.23392935933959202,0,0,0.819715972342415,0.46814455532918503,0.792290576928737,0,150.0,0.6109866905493572,450.0,50.0,0,0.10013593899901074,30150.0,51.07600074797474,4.929422959736376,0.2872164145024711,39.31837370733363,40.23581792395657,0.018500212488921846,0.5065740697441701,1.889231073014663,0.8848703316753799,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,403,20.150000000000002,0.829908731290328,0.906711946742106,-0.030883703846830753,0.0032579404813890592,0.031055069465049056,0.0009644173394790222,0.0043562762424338985,-0.0054401398830078405,-0.5009395389869628,0.813128362764989,0.29644872060216026,0.021705565402232452,0.43411130804464904,0.6989379117847729,1.0,0.0,0.5,350.00000000000006,0.4658378271839715,0.1806174726418355,0,0,0.7295739585136225,0.48960105993078906,0.8690753590141761,0,200.0,0.5376682876834343,450.0,50.0,0,0.01617762819226786,30200.0,48.14666387520315,4.170868223484925,0.36500351350305027,33.45375914475537,45.55110958518358,0.018831044609639365,0.5025787810720997,2.0405955422778024,0.9281809568213006,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,404,20.200000000000003,0.8040870885503065,0.9066787171278934,-0.025821642740021564,-3.322961421257237e-05,0.025821664121442076,0.000666758338000569,-0.00523340534360698,-0.009589681586040878,-0.47529342187612605,0.8131081069163228,0.33608238512042926,0.10638877333004639,2.1277754666009274,4.120136209257796,1.0,0.0,0.6428571428571429,350.00000000000006,0.5661490750813697,0.2934146818739173,0,0,0.6530493056757484,0.3278597242995804,0.8864929888222601,0,250.0,0.4731480931614222,450.0,50.0,0,0.06593124410929663,30250.0,53.67357230802695,4.931480177540942,0.2826527496804808,36.51161925463723,43.763595646700914,0.03585701776854018,0.46270197529446483,1.825067426377382,0.9078710576174664,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,405,20.25,0.7927758288333188,0.905630726786815,-0.011311259716987768,-0.001047990341078389,0.011359704227670006,0.00012904288014014382,-0.01446195989377207,-0.00922855455016509,-0.4637626201247568,0.81246877609767,0.35329692900076937,0.09109955109833123,1.8219910219666247,8.019535480195923,0.0,50.0,0.7857142857142857,350.00000000000006,0.7067177959244109,0.45049435616094,0,0,0.6530493056757484,0.32456895396059726,0.8322291511817889,0,300.0,0.41637032198205154,450.0,50.0,0,0.024836734938013277,30300.0,48.37426021781557,4.604059162639,0.31838084149895524,34.797153262271046,40.61401096494675,0.053394845087056914,0.509874571356051,2.3332979445429087,0.9840042962508037,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,406,20.3,0.7905095026172724,0.9043892763148456,-0.002266326216046407,-0.0012414504719694807,0.0025840731011123642,6.677433791892471e-06,-0.008775631126557642,0.005686328767214428,-0.4620706997053413,0.811710158019752,0.35723561950254296,0.40875153804805553,8.17503076096111,158.18110481166363,0.0,100.0,0.9285714285714286,350.00000000000006,0.7972812675144825,0.5691716714606528,0,0,0.6530493056757484,0.318007474319141,0.8346163094864247,0,350.0,0.3664058833442054,450.0,50.0,0,0.0253498525081989,30350.0,51.18543956635566,3.8347853002125354,0.33872409766300804,34.14744849154956,41.77854207092204,0.013490622812506785,0.30658736613819854,1.7176382819426266,0.9160753508536695,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,407,20.35,0.7946108183013956,0.9020028315517283,0.00410131568412325,-0.0023864447631172484,0.004745093144317095,2.2515908948245098e-05,0.002161020043204731,0.010936651169762373,-0.4682543117322631,0.8102480115221505,0.3524713596429441,2.1134705122104704,42.2694102442094,445.40126988690275,0.0,150.0,0.0,0.0,0.8220090030162607,0.402985983945051,0,0,0.6530493056757484,0.5789626235433093,0.8454183555810741,0,400.0,0.3224371773429007,450.0,50.0,0,0.24068674651694985,30400.0,44.74012334258039,3.721322565307827,0.2698783011638665,30.450216990990604,42.89108372195843,0.00865434739829278,0.2879170406629035,1.6539544351224658,0.9576500571488993,1,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,408,20.400000000000002,0.7985368822570942,0.9031431573887,0.003926063955698592,0.0011403258369717013,0.004088315202953521,1.6714321198700886e-05,-0.0006567779413635746,-0.0028177979845683057,-0.47178551636068106,0.8109473075418647,0.3460966497134664,0.8096567575673915,16.19313515134783,198.04166689067208,0.0,200.0,0.0,0.0,0.8381679154009679,0.4112840495676159,0,0,0.6530493056757484,0.5831460440572697,0.853404247415011,1,0.0,0.9784681783589445,450.0,50.0,0,0.07944316874728367,30450.0,51.56683307027274,4.618311229233513,0.30983901416038606,35.708669767051234,41.87775949748925,0.15803491642753043,0.3462557959910072,2.0759807869658227,0.9124324150002159,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,409,20.450000000000003,0.8062931934313711,0.9061983430011991,0.007756311174276836,0.0030551856124990838,0.008336337454723933,6.94945221590331e-05,0.004248022251770412,0.004904800193133987,-0.4779468096380712,0.8128151742231711,0.3330140232923315,0.09256129567968457,1.8512259135936915,11.10335278320974,0.0,250.0,0.07142857142857142,350.00000000000006,0.7433313614271668,0.34139824275663333,0,0,0.6530493056757484,0.5926014834882176,0.8506388159093776,0,50.0,0.8610519969558712,450.0,50.0,0,0.018518932704775948,30500.0,52.51791858385013,4.43830784281782,0.2954634117639958,37.154895568718196,43.362758853242276,0.03999187222700347,0.36181967964466955,1.809121249904912,0.9762759129292142,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,410,20.5,0.8259626843865817,0.9106987453915822,0.019669490955210617,0.004500402390383185,0.020177772327798698,0.0004071424961124789,0.011841434873074765,0.0075934126213043525,-0.4943218993063896,0.8155514516773393,0.3008682261939737,0.1503044056557911,3.0060881131158217,7.44900890019055,1.0,0.0,0.21428571428571427,350.00000000000006,0.46139827110276693,0.18388874484004977,0,0,0.7431913195045409,0.5835338419220851,0.846582139331972,0,100.0,0.7577257573211666,450.0,50.0,0,0.07278739385250363,30550.0,54.352875056297954,3.779979398214942,0.27273282358702206,35.461665696130325,42.16689396987727,0.03804417095957706,0.40064050232505355,1.518707650366681,0.8679130901339723,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,411,20.55,0.8555882568505063,0.9184844143706011,0.029625572463924617,0.007785668979018901,0.030631539061335224,0.0009382911852661057,0.010453766733536526,-0.0013876681395382385,-0.5141504312839354,0.8202423857756652,0.25070253805573617,0.03206164974813631,0.6412329949627261,1.0466875230767052,1.0,0.0,0.35714285714285715,350.00000000000006,0.11459594798181345,0.03787943758201253,0,0,0.7641604167868593,0.5986847397458839,0.8536469072839066,0,150.0,0.6667986664426266,450.0,50.0,0,0.023570344239141262,30600.0,50.698771973773,5.832063913135068,0.25532515171413106,39.229311974857126,44.27101348693483,0.011280379925431381,0.7082775481009832,2.5299910900405647,0.9105687085356624,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,412,20.6,0.885949061711424,0.9257094635247232,0.030360804860917644,0.00722504915412202,0.031208649555567118,0.0009739798070821997,0.0005771104942318937,-0.009876656239304633,-0.5298623718200683,0.8245467717805653,0.19841493914385525,0.023363719935262563,0.4672743987052512,0.7486296353087426,1.0,0.0,0.5,350.00000000000006,0.42584737889933333,0.14117446642959128,0,0,0.7641604167868593,0.5910067263249913,0.8645912308007846,0,200.0,0.5867828264695114,450.0,50.0,0,0.01749960354657664,30650.0,52.05237049042447,4.763031824945131,0.3073339231436512,35.47622894257359,42.52110932131771,0.017388483494510658,0.4983490565236152,2.12643233352237,0.906199705298997,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,413,20.650000000000002,0.9090351275098534,0.9351233689959927,0.023086065798429464,0.009413905471269489,0.024931667619142773,0.0006215880502714122,-0.006276981936424345,-0.006854092430656239,-0.5350220818353562,0.8300843342131582,0.1571985052170004,0.15356296999642025,3.0712593999284046,6.1593541331552615,1.0,0.0,0.6428571428571429,350.00000000000006,0.7875706709600703,0.2958575061244835,0,0,0.7295739585136224,0.5764846688823443,0.8610178268419602,0,250.0,0.5163688872931701,450.0,50.0,0,0.09188594223741946,30700.0,56.66643310732948,4.552302496733311,0.33363935150873614,38.479955319382434,40.35580446890197,0.01832406595759255,0.43883157189243616,1.8464754026717367,0.9434152320276186,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,414,20.700000000000003,0.9211126029376254,0.939612798773934,0.012077475427771997,0.004489429777941281,0.01288489008255415,0.0001660203924395023,-0.012046777536588622,-0.005769795600164277,-0.5368108670886464,0.8326967851564882,0.1358313548691349,0.031299109927465596,0.6259821985493119,2.4291328623628603,0.0,50.0,0.7857142857142857,350.00000000000006,0.9510793851636382,0.4204939879201996,0,0,0.7295739585136224,0.5808052064476933,0.874292789035444,0,300.0,0.4544046208179897,450.0,50.0,0,0.009678854186332167,30750.0,51.25390702442916,4.080959287373776,0.3101014934433819,37.30196287672354,42.53355858413146,0.03377394694876084,0.31105735318002814,1.8167929897493202,0.9495672271014983,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,415,20.75,0.919965185902936,0.9403886292630491,-0.0011474170346894314,0.0007758304891150891,0.0013850916212785514,1.918478799336046e-06,-0.0114997984612756,0.0005469790753130227,-0.5356623199279439,0.8331463863784095,0.13759715794307323,2.1911594268031798,43.82318853606359,1581.9599174100574,0.0,100.0,0.9285714285714286,350.00000000000006,0.970940861753937,0.3470046880633206,0,0,0.7295739585136224,0.7644284291030422,0.8627441239960885,0,350.0,0.39987606631983097,450.0,50.0,0,0.07283895751081434,30800.0,51.63632042063961,3.9043551085050785,0.34103228823707393,35.6707966539151,46.43973315656273,0.026381525452526693,0.2702713729554094,1.9449158421169566,0.9023590764008855,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,416,20.8,0.916727282106536,0.9404754563724248,-0.0032379037963999593,8.682710937573442e-05,0.0032390677581155686,1.0491559941663816e-05,0.0018539761368370172,0.013353774598112617,-0.5341617899977112,0.8331966693108807,0.14301920275157481,0.5677325373667808,11.354650747335615,175.27652391473197,0.0,150.0,0.0,0.0,0.9353475370424547,0.33489646997045736,0,0,0.7295739585136224,0.754305670700407,0.8671591032613954,0,400.0,0.35189093836145124,450.0,50.0,0,0.04413417976842916,30850.0,53.29464577095515,3.882941338469754,0.2745814458208578,36.56737378387921,42.83420001210044,0.046589383521643504,0.22061522314182258,1.6681251828385673,0.9178767915326058,1,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,417,20.85,0.9123882655711202,0.93703197053584,-0.004339016535415836,-0.003443485836584843,0.005539373538711075,3.0684659201372457e-05,0.0023003057805955065,0.0004463296437584893,-0.5350506271402011,0.8311972167483341,0.15110265803982545,0.6976417002149093,13.952834004298186,125.94234624900193,0.0,200.0,0.0,0.0,0.8587018865167642,0.307781675400273,0,0,0.7295739585136224,0.7416789549500107,0.8662679428383271,1,0.0,0.9577348058931024,450.0,50.0,0,0.09274795136812496,30900.0,53.58207225970606,4.495585339466485,0.2727066724503052,36.039785485957324,41.72852127690394,0.16155097630785495,0.40399766104870666,2.15903381947987,0.9145073844175533,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,418,20.900000000000002,0.9118704422485813,0.9366083309509268,-0.000517823322538863,-0.00042363958491324454,0.0006690377353114347,4.4761149127065337e-07,-0.00487033580339964,-0.007170641583995147,-0.5351587587567594,0.8309504841705457,0.15207365249332364,0.014857844330192107,0.2971568866038421,22.20778223111112,0.0,250.0,0.07142857142857142,350.00000000000006,0.8408358410172497,0.30721549769777895,0,0,0.7295739585136224,0.7582733027886486,0.8746332477966934,0,50.0,0.8428066291859302,450.0,50.0,0,0.00023857100453475764,30950.0,50.63188692676835,3.9039080619126567,0.28812527895223095,34.85970410068464,41.41564643429702,0.02026880412894215,0.265317285560806,2.072280986465983,0.9379239610508953,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,419,20.950000000000003,0.9120249074322658,0.9480501841117439,0.00015446518368460345,0.011441853160817113,0.011442895754426467,0.00013093986324667128,0.010773858019115033,0.015644193822514675,-0.5256158048758032,0.8375567533722642,0.1490862520330891,2.269985650936276,45.39971301872552,198.37510536248442,0.0,300.0,0.21428571428571427,350.00000000000006,0.7694283538412756,0.23195491460175718,0,0,0.7295739585136224,0.7855485325284368,0.8856405342797995,0,100.0,0.7416698336836186,450.0,50.0,0,0.6234050200249852,31000.0,55.41046532203052,4.902285995122346,0.2798049014088141,39.169274140390655,42.37099793646246,0.023640384393512636,0.3812051558733271,1.850195651540656,0.9125020222744445,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,420,21.0,0.9137597754445742,0.9771234472499546,0.0017348680123083693,0.0290732631382107,0.029124978910271708,0.0008482643965237718,0.01768208315584524,0.0069082251367302075,-0.5016107791183738,0.8537999191069973,0.1393281177836797,0.04610241372419788,0.9220482744839575,1.5829166388834233,1.0,0.0,0.35714285714285715,350.00000000000006,0.6858853810793445,0.15609492659418822,0,0,0.7295739585136224,0.7962413197147413,0.8376696011425412,0,150.0,0.6526694536415844,450.0,50.0,0,0.03222556385831722,31050.0,55.038722753769264,4.6493479009735905,0.2995057771079404,37.038748100742374,43.44117668872432,0.050322627179418086,0.4269721726839175,2.0059894202744095,0.8774230774993901,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,421,21.05,0.915602985109024,1.0,0.0018432096644498434,0.03129178319164717,0.03134602235021492,0.0009825731171801734,0.0022210434399432127,-0.015461039715902028,-0.48252777554202086,0.8660254037844386,0.13102269204404735,0.0007656415654617721,0.015312831309235442,0.02442547755844762,1.0,0.0,0.5,350.00000000000006,0.7131308685799836,0.1546115357359009,0,0,0.6949875002403854,0.8007922678930934,0.8334896965494181,0,200.0,0.5743491192045942,450.0,50.0,0,0.0005759956229572379,31100.0,48.05009181726295,3.6713945106296912,0.3116560916956866,33.38174996383739,44.23602449445273,0.015545349683611015,0.3159897225493827,1.5508305204611734,0.9325303580928693,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,422,21.1,0.9129002948024131,1.0,-0.0027026903066109838,0.02736833153231219,0.02750145642972391,0.0007563301057560025,-0.003844565920491011,-0.006065609360434224,-0.4813979144213149,0.8660254037844386,0.1351149436250798,0.157269287789092,3.14538575578184,5.718580330135295,1.0,0.0,0.6428571428571429,350.00000000000006,0.7226217066400622,0.16707062778531906,0,0,0.6949875002403854,0.8004759200954532,0.8436690965916566,0,250.0,0.5054272249000429,450.0,50.0,0,0.10380322718077017,31150.0,55.156009748178505,4.25589629437644,0.2824913536592536,36.112302502413975,44.77729558655291,0.02153017589093772,0.35470215586626536,1.6358941813510857,0.9214109257318656,1,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,423,21.150000000000002,0.9075202701821911,1.0,-0.005380024620222054,0.017102209074599507,0.017928475120475504,0.0003214302201455091,-0.009572981309248406,-0.005728415388757395,-0.4790455717955143,0.8660254037844386,0.14323177071833204,0.20634599206359128,4.1269198412718255,11.509400028557392,0.0,50.0,0.7857142857142857,350.00000000000006,0.7508811836003497,0.20395631866599914,0,0,0.6949875002403854,0.7929704051235917,0.8596516376226544,0,300.0,0.4447759579120377,450.0,50.0,0,0.08878725563812637,31200.0,52.31596002613928,4.1931377760943604,0.3175404431203012,36.89411328775863,44.12586776345383,0.028045130098087772,0.41201782804552467,2.0833683670226746,0.9603585616724443,1,0,1,13.200000000000001,0,0
