session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_02,P04,aimbot,298,14.9,0.7878050556417768,-0.00026074113292325757,0.01394351712712864,-0.01659368216383415,0.02167422334545986,0.00046977195762887725,0.003194147624079109,-0.009954063200816344,-0.7859098560800042,-0.00027304747250062294,0.6183410252937976,0.05180420450100964,1.0360840900201929,2.3901296796344567,1.0,0.0,0.0,0.0,0.9430657400313053,0.6014588285479444,0,0,0.3962406251802891,0.19190116090388412,0.6722711606087776,0,850.0,0.11037453203930539,1700.0000000000002,50.0,0,0.026947581566130245,24950.0,52.211064657425496,4.245323987807041,0.24506989575644705,36.80676913234964,44.62424251153528,0.04575577493879121,0.24223277383985195,2.196073425767234,0.9443309198419466,1,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,299,14.950000000000001,0.7977479147191118,-0.008852313136279415,0.009942859077334961,-0.008591572003356158,0.013140607144291149,0.00017267555612059557,-0.008533616201168713,-0.011727763825247822,-0.804803539009077,-0.009269987867793776,0.5934688963403187,0.15934600153682565,3.186920030736513,12.126228247075515,0.0,50.0,0.0,0.0,0.9229322892445292,0.6673698280001119,0,0,0.3962406251802891,0.18393022191409986,0.684043537159748,0,900.0,0.09712958819458874,1700.0000000000002,50.0,0,0.05025367694901695,25000.0,50.192623972872454,3.4504124026067,0.2481739618813316,35.020470372575886,40.88917630559483,0.0843533462780321,0.19618085237690805,1.803727591959321,0.9069289219007863,1,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,300,15.0,0.8195286111600321,-0.015451171120881603,0.021780696440920254,-0.006598857984602188,0.022758375692313024,0.0005179436641524643,0.009617768548021875,0.018151384749190588,-0.8434230689975792,-0.016179722547211662,0.5370062786048223,0.41844240790735,8.368848158147,18.38630373118786,1.0,0.0,0.03333333333333333,750.0,0.8530054201459538,0.5393314756108043,0,0,0.3962406251802891,0.18447753409996936,0.6634798311597905,0,950.0,0.08547403761123809,1700.0000000000002,50.0,0,0.22855366859403758,25050.0,53.84199550459786,4.31515614141018,0.28787786882263317,36.72596437833992,43.73365858371555,0.06287609134285244,0.3289655079475852,2.3819285722625523,0.9074102277385498,1,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,301,15.05,0.8406289572048488,-0.01663650065997441,0.021100346044816712,-0.0011853295390928079,0.021133613257728983,0.00044662960932725823,-0.0016247624345840407,-0.011242530982605916,-0.8771237517384448,-0.017420821471517984,0.4799483713020938,0.23806081302459187,4.761216260491837,11.264558034699924,1.0,0.0,0.1,750.0,0.811895110781664,0.5317277250629326,0,0,0.4614771681135327,0.17291629780426548,0.5664446891423517,1,0.0,0.9384170691847159,1000.0,200.0,0,0.12074604370277414,25100.0,49.93868771226139,4.054619964744033,0.3151873722735912,36.90585738420443,42.56590936013487,0.2888071116661447,0.4001858631927387,2.321588664051649,0.9053224510773334,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,302,15.100000000000001,0.8610300174568076,-0.010301747669426365,0.02040106025195884,0.006334752990548046,0.021361937057657304,0.0004563323548553124,0.00022832379992832053,0.0018530862345123612,-0.9061473586766128,-0.010787755682789453,0.4228245365287195,0.3571886267762715,7.14377253552543,16.72079764172113,1.0,0.0,0.16666666666666666,750.0,0.7536080848831613,0.49139939901670787,0,0,0.5765246528378742,0.1739989415137632,0.47867480974994864,0,50.0,0.82580702088255,1000.0,200.0,0,0.18312578310973818,25150.0,56.18614624536737,3.7136681519909525,0.30591167027202654,37.03425417308702,44.34847157760416,0.03655433128912848,0.32205722145297,2.29692572975356,0.9104137735410155,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,303,15.15,0.8728844510700696,-0.005695231869138545,0.01185443361326204,0.00460651580028782,0.012718002363167662,0.00016174758410953823,-0.008643934694489642,-0.008872258494417962,-0.9212993732133763,-0.005963997510456834,0.38880830193082966,0.06955997081283055,1.391199416256611,5.4694101185483115,0.0,50.0,0.23333333333333334,750.0,0.7901220543924994,0.5741947928566233,0,0,0.5765246528378742,0.1844285544755678,0.40513204240177453,0,100.0,0.726710178376644,1000.0,200.0,0,0.021231932956306862,25200.0,51.10281073068515,4.698159318341919,0.29327912422884295,35.047782455925734,41.65085117511697,0.06519482734486214,0.37038981789718084,2.592774952007788,0.9288360358104404,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,304,15.200000000000001,0.8797128470533131,0.004015918372290611,0.006828395983243488,0.009711150241429156,0.01187153868357364,0.00014093343071558534,-0.0008464636795940221,0.00779747101489562,-0.9294357969547747,0.0042054474890602985,0.3689599077819426,0.5873276042619372,11.746552085238744,49.47358720016708,0.0,100.0,0.3,750.0,0.8143240726492009,0.5872617842282722,0,0,0.5765246528378742,0.20310607123217975,0.2773872295407461,0,150.0,0.6395049569714467,1000.0,200.0,0,0.16733957697422921,25250.0,52.281733557130174,4.836564023150226,0.24226237788868873,36.06473366541378,42.73331233849545,0.07974662054283513,0.33890869207566343,2.319271455696241,0.9442126227192434,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,305,15.25,0.8907335769802827,0.014676893098969291,0.011020729926969607,0.01066097472667868,0.01533339069632301,0.00023511287024608504,0.0034618520127493706,0.004308315692343393,-0.941547705690476,0.015369001405846775,0.33652891659527245,0.1891522319688992,3.7830446393779837,12.335968978750305,0.0,150.0,0.36666666666666664,750.0,0.8143942677557265,0.5609269019071019,0,0,0.5765246528378742,0.20374873345599084,0.513882671078887,0,200.0,0.5627643621348731,1000.0,200.0,0,0.06960828177265561,25300.0,49.238488631255905,4.7011776327469885,0.2637171966177824,34.2320015084056,45.861270282566586,0.01916285349397847,0.32370073138282585,3.2557650074340927,0.9253851337198095,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,306,15.3,0.9003770644291094,0.02459889736768544,0.009643487448826713,0.009922004268716148,0.013836293538520344,0.0001914430188840998,-0.001497097157802666,-0.004958949170552037,-0.9511062538093367,0.025757056251760776,0.30778802448765485,0.03082519057246569,0.6165038114493138,2.2278502900106973,0.0,200.0,0.43333333333333335,750.0,0.8242015992425551,0.5725640221236835,0,0,0.5765246528378742,0.2149318279437297,0.5795241243869522,0,250.0,0.49523263867868833,1000.0,200.0,0,0.010236153243395165,25350.0,49.82578145825086,3.958135065720189,0.2452430995804861,32.842847968450485,41.49657143809533,0.07792952162699418,0.28890087346183657,2.286067632619547,0.9080207599363005,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,307,15.350000000000001,0.9180717752210195,0.04298684440708695,0.017694710791910068,0.01838794703940151,0.02551900049635905,0.0006512193863331735,0.011682706957838707,0.013179804115641373,-0.9660792452138811,0.045000516316884384,0.25429480037584606,0.00497594317636596,0.0995188635273192,0.19498973625851482,1.0,0.0,0.5,750.0,0.8705248100993043,0.5057415315246804,0,0,0.6848617231125999,0.22694035658521758,0.4765853786233018,0,300.0,0.43580472203724574,1000.0,200.0,0,0.0030475463133008973,25400.0,49.15367291595153,4.3093277130249525,0.25712235683217133,37.13429917346035,43.54256208489182,0.05375961752158627,0.27996632321276627,3.075350566174054,0.9566212751815188,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,308,15.4,0.935231886512099,0.051713585377856156,0.017160111291079555,0.008726740970769207,0.019251634410956852,0.00037062542749313797,-0.006267366085402199,-0.017950073043240908,-0.9779345348675217,0.05412787418093332,0.2017776468048362,0.33414561626154526,6.682912325230905,17.35674016702551,1.0,0.0,0.5666666666666667,750.0,0.9172665406415296,0.586337692100021,0,0,0.7295739585136223,0.22420271493423471,0.5579741059068523,0,350.0,0.3835081553927763,1000.0,200.0,0,0.15438838186298756,25450.0,48.586453336831745,3.9346099786047137,0.31086807239794184,35.28599759191152,44.58914446919967,0.0533642067527975,0.3371912885008088,2.254554198284404,0.9217981638661702,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,309,15.450000000000001,0.9481281814941905,0.06613569995062385,0.012896294982091543,0.014422114572767687,0.01934713965978324,0.0003743118130151576,9.550524882638925e-05,0.006362871334228588,-0.9843858009615487,0.06920179039866736,0.161850879116887,0.370730722359078,7.41461444718156,19.162043014023062,1.0,0.0,0.6333333333333333,750.0,0.94964282462529,0.6360674702778015,0,0,0.7641604167868593,0.1761486644117406,0.6317304197312159,0,400.0,0.3374871767456431,1000.0,200.0,0,0.17214189747968178,25500.0,53.99859053984354,4.052406689933099,0.25683901612983995,35.87773511637582,44.447220132289914,0.03680865871269916,0.2279564083193629,2.058530426904689,0.8735678534609145,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,310,15.5,0.9626350218841221,0.07444706605763687,0.014506840389931573,0.008311366107013024,0.016719067697205933,0.0002795272246637549,-0.0026280719625773087,-0.002723577211403698,-0.9901017246540404,0.07788183649646926,0.11676041444355995,0.3209180973628115,6.41836194725623,19.19473640365981,0.0,50.0,0.7,750.0,0.9762587347945058,0.6833677134985949,0,0,0.7641604167868593,0.16837396665678062,0.5898247815767904,0,450.0,0.29698871553616596,1000.0,200.0,0,0.1287708334816169,25550.0,54.67994495455108,3.436107847972739,0.2991077815744235,37.34680743392471,43.3196648009365,0.008665634031279559,0.2195610688021042,2.6471801655663763,0.9197554940079686,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,311,15.55,0.9686018013362759,0.0925568330268038,0.005966779452153901,0.018109766969166923,0.019067409805953596,0.00036356611670817536,0.0023483421087476634,0.004976414071324972,-0.9904682199789715,0.09677359920333758,0.09801824171509858,0.7322438370919463,14.644876741838925,38.402900265106325,1.0,0.0,0.7666666666666667,750.0,0.9685714448781848,0.6294842705038592,0,0,0.7641604167868593,0.21046500464624615,0.5433891217098985,0,500.0,0.26135006967182606,1000.0,200.0,0,0.33508783967318556,25600.0,48.46731021041889,3.661855937235915,0.3209032795032171,33.4532802950404,40.060306008634484,0.044211555667023214,0.28314436899720813,2.1412298420124243,0.9240026288397233,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,312,15.600000000000001,0.96733997384594,0.1057474658205887,-0.0012618274903360201,0.013190632793784912,0.013250849109239817,0.00017558500211584165,-0.005816560696713779,-0.008164902805461442,-0.9886477459420293,0.11051229474387461,0.1017971863765772,0.41364790152492836,8.272958030498566,31.2167090663263,0.0,50.0,0.8333333333333334,750.0,0.9474070778113586,0.6664630443833938,0,0,0.7641604167868593,0.21010387580132425,0.5848662251597936,0,550.0,0.22998806131120694,1000.0,200.0,0,0.1315484622590524,25650.0,55.605959664390404,4.374717899544381,0.2436510560187244,36.55913213845712,42.4076907844556,0.048133950371109305,0.27992841538210045,2.5857578153549405,0.9423482553930741,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,313,15.65,0.9527194854185397,0.1123872700008407,-0.014620488427400226,0.006639804180251995,0.016057573957725862,0.00025784568140783585,0.0028067248484860453,0.008623285545199824,-0.9821472757567629,0.11742016433271718,0.14696677764599353,1.049131091402774,20.98262182805548,65.3355914264994,0.0,100.0,0.9,750.0,0.825020782309723,0.5123860722853035,0,0,0.7641604167868593,0.29288470962874735,0.5205717227241377,0,600.0,0.2023894939538621,1000.0,200.0,0,0.40431600219719266,25700.0,51.38793752107801,4.494775412951521,0.34675733706629525,36.51558729305529,41.799942482396936,0.08104556343975307,0.42267806113876893,2.8133353013330273,0.9255529579013607,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,314,15.700000000000001,0.9439194859211871,0.12586110999037176,-0.008799999497352499,0.013473839989531047,0.0160929908723298,0.00025898435521689027,3.5416914603937644e-05,-0.0027713079338821077,-0.9759810498104003,0.1314201766872599,0.17375191386133926,0.5659381599092885,11.31876319818577,35.166748331558395,0.0,150.0,0.9666666666666667,750.0,0.774468534217738,0.4782288056440992,0,0,0.7641604167868593,0.2976602649135197,0.4751743571019084,0,650.0,0.17810275467939865,1000.0,200.0,0,0.21858330340135929,25750.0,48.650682806817755,5.438956485066775,0.2469010522136288,36.09348042590931,42.77792173599172,0.04729723983993176,0.4040540849790096,2.738688516054529,0.939258629106103,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,315,15.75,0.9470752840673556,0.1411201298805416,0.0031557981461685283,0.015259019890169843,0.015581936655883298,0.0002427967499479596,-0.0005110542164465017,-0.0005464711310504394,-0.9754599190849159,0.1472433415406467,0.16369894511203717,0.7825036240668996,15.65007248133799,50.218637217437816,0.0,200.0,0.0,0.0,0.7802376150927637,0.4843437773599166,0,0,0.7641604167868593,0.2991090327796127,0.4460149877827043,0,700.0,0.1567304241178708,1000.0,200.0,0,0.2926301256770291,25800.0,48.120930188548414,3.453310676706181,0.25323550938388173,32.43536339480576,41.39654637837312,0.00735005201915705,0.2842232654482535,2.04535582995432,0.9816232374092464,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,316,15.8,0.9357925427122185,0.1658356486470714,-0.011282741355137179,0.024715518766529797,0.027169047101170282,0.0007381571203856093,0.011587110445286984,0.012098164661733486,-0.964988150981902,0.172791092888118,0.1973350112956632,0.6321897691508489,12.643795383016977,23.26875016251924,1.0,0.0,0.0,0.0,0.7636404392310038,0.39934749610814213,0,0,0.8197159723424149,0.301098394345247,0.49268204570992746,0,750.0,0.1379227732237263,1000.0,200.0,0,0.4122238467584972,25850.0,52.386917983413205,4.903916059544947,0.3323718272731537,36.22314729077134,42.191519588958144,0.041544163322749156,0.4144617269448505,2.8392249943498764,0.8484433194291995,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,317,15.850000000000001,0.9265540547688821,0.18599059699433645,-0.009238487943336328,0.020154948347265063,0.022171414081201345,0.0004915716023600932,-0.0049976330199689376,-0.016584743465255923,-0.9550915665982853,0.19353980743495044,0.22437121551321057,0.0015454682476314652,0.030909364952629304,0.0697054433231588,1.0,0.0,0.0,0.0,0.813243192236834,0.45010188716959204,0,0,0.7641604167868593,0.3187454144230682,0.6011940469301973,0,800.0,0.12137204043687916,1000.0,200.0,0,0.0008223651952220599,25900.0,50.09322453685916,3.9281785030694154,0.2726928451883492,34.27771514131217,42.46049865977379,0.02908798653935298,0.29960934723278165,2.6490260845302807,0.8983501954177521,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,318,15.9,0.9313282393347067,0.21622573985472168,0.004774184565824521,0.030235142860385228,0.030609748480777507,0.0009369567020564609,0.008438334399576163,0.0134359674195451,-0.9518840916260726,0.2245011272038158,0.20860469791791078,0.5864040184182076,11.72808036836415,19.15742688269592,1.0,0.0,0.0,0.0,0.8546135698891566,0.4248104010744105,0,0,0.7505430557959409,0.296071773674253,0.6841340888511221,0,850.0,0.10680739558445367,1000.0,200.0,0,0.4307923082855653,25950.0,50.63474426994792,3.880655658095647,0.2650110418268996,33.57740395604772,44.41667252481588,0.0602758856942022,0.327866668341534,2.5782802320446128,0.9165437084470859,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,319,15.950000000000001,0.936797695405052,0.2399014394827266,0.005469456070345285,0.023675699628004913,0.024299253128047968,0.0005904537025809489,-0.006310495352729539,-0.014748829752305702,-0.9495780384005853,0.24858991611329334,0.19106177690496423,0.0704239490735632,1.408478981471264,2.8981939775043846,1.0,0.0,0.08333333333333333,300.00000000000006,0.9086239592406422,0.5042288371457365,0,0,0.7058308203949184,0.28778555694252517,0.7204353592670387,0,900.0,0.11681022335774881,1000.0,200.0,0,0.04106998475556651,26000.0,54.808466306771805,3.8628137672578027,0.3147182070117376,36.27400147432078,41.59999164454804,0.015931018479357777,0.17965982230759153,2.1508685579085918,0.8509902763760074,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,320,16.0,0.9646631814031309,0.2579553067334695,0.027865485998078886,0.01805386725074292,0.033202822660379015,0.0011024274326165782,0.008903569532331047,0.015214064885060587,-0.9578036828144308,0.266856884177853,0.1067684810887611,0.7688706230954981,15.377412461909962,23.15678492036741,1.0,0.0,0.25,300.00000000000006,0.8337482388195491,0.3974151175625411,0,0,0.6293061675570443,0.29362805053750557,0.7414501391140595,0,950.0,0.12587678645146352,1000.0,200.0,0,0.6126881987379585,26050.0,54.915159408052645,4.192581424060412,0.270383850254383,35.94730014698193,43.667312753246556,0.024604227372878415,0.23292905310795042,2.2406415415044147,0.9152893996968846,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,321,16.05,1.0,0.2717333713904868,0.0438241075608155,0.01377806465701731,0.04593895372333675,0.0021103874691948753,0.012736131062957734,0.0038325615306266866,-0.9597856842153479,0.2807337535375403,1.1753984660417783e-16,0.27028293460026387,5.405658692005277,5.883523952853143,1.0,0.0,0.4166666666666667,300.00000000000006,0.758220205730534,0.2785827785549221,0,0,0.5947197092838072,0.29940846255248615,0.851933036552063,0,1000.0,0.13409471923960653,1000.0,200.0,0,0.2979963653954202,26100.0,53.0502012641333,3.457407252287372,0.25215912118748834,34.180721484717296,44.3173601718045,0.057910612311093485,0.17203115264977395,2.077165816998234,0.8979977493950346,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,322,16.1,1.0,0.2838163203661314,0.0434734431812969,0.012082948975644622,0.04512136875124115,0.0020359379179854813,-0.0008175849720956016,-0.013553716035053336,-0.9561567570596134,0.2928553498388638,1.170954312016169e-16,0.03351384831762033,0.6702769663524066,0.7427489290581077,1.0,0.0,0.5833333333333334,300.00000000000006,0.8114957089193748,0.2951458045269224,0,0,0.49445191832722923,0.3247451236948714,0.88458198808381,0,1050.0,0.14154345351877937,1000.0,200.0,0,0.036292576997100236,26150.0,51.83021786660124,4.035264596741789,0.2782001665953563,35.17420947781742,44.13487404441499,0.04205518212637393,0.2066653380334303,2.192625614602528,0.9006650280894777,1,0,1,13.200000000000001,1,0
