session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_02,P20,macro_consistency,672,33.6,0.6615920857375127,0.940674567208841,0.5841623002979515,0.926317113904285,0.08980503982342793,0.024961390516706764,0.09320952845184347,0.03846533084688902,0.01629694466655162,0.03732890123313319,0.04175291137878939,1.4059807712728032,1,1,150.00000000000003,-0.21427176176304197,0.13724273408198834,0.2544561965198277,1,54.77862370408328,4.392799696384722,0.12908116842986458,38.96338977777183,38.0240886053857,0.06769343881576352,0.2228923566420905,2.4064320092937757,1.2487084660125254,1,0,1,19.8,271.34512496560416
P20_macro_consistency_02,P20,macro_consistency,673,33.65,0.6321937881067637,0.9236354571287747,0.5844072887769844,0.9243938866810633,-0.029398297630748946,-0.01703911008006635,0.03397927568249091,-0.05923025276935256,0.07888316322438861,-0.062586218557837,0.0,2.887419246549527,0,0,0.0,-0.17362828434583064,0.3011420105864354,0.3476108336414695,1,49.50410806829633,4.7188786813102634,0.09174894749296021,36.025505362953396,37.17397957628383,0.12712242013532746,0.2982169366835385,2.154103138424453,1.2487084660125254,1,0,1,19.8,312.2238663117432
P20_macro_consistency_02,P20,macro_consistency,674,33.7,0.5042199463825329,0.9376761104164228,0.6092775233877612,0.9261479404167874,-0.12797384172423085,0.014040653287648181,0.12874177298143147,0.09476249729894057,0.02305358455737293,0.055829578667015684,0.08625118730877483,0.634558889582264,0,0,0.0,-0.1068038796979871,0.4196329188923801,0.4330113801468513,1,55.10655242336041,4.949803803828263,0.11411161623354239,39.25497514561604,39.151679935132506,0.0872206195552958,0.2908360957651439,2.4609594037104454,1.2487084660125254,1,0,1,19.8,394.6066597039351
P20_macro_consistency_02,P20,macro_consistency,675,33.75,0.5569043126377498,0.9276599735822773,0.6422571196858389,0.9288509138272665,0.05268436625521691,-0.010016136834145616,0.05362802853726927,-0.07511374444416219,0.13831899836394201,-0.11526541380656909,0.0,3.062996820676035,0,0,0.0,-0.02387481437888616,0.474848543712734,0.4754483633663392,0,51.64568202757156,4.563593293338819,0.13620566444418392,37.05570390290211,39.9415225397657,0.14119275458207586,0.4037950459509854,2.22719236856421,1.2487084660125254,1,0,1,19.8,323.40870424987565
P20_macro_consistency_02,P20,macro_consistency,676,33.800000000000004,0.6558982571147244,0.9153955694442064,0.6784746781956255,0.9367533194793348,0.09899394447697463,-0.012264404138070794,0.09975077268859757,0.0461227441513283,0.1219099779406061,0.016409020423335918,0.019641749595488832,0.06461144020297173,0,0,0.0,0.06265426795504396,0.45846307418745563,0.46272448356056856,0,51.55338198647893,5.12625838123458,0.09119658265103332,37.028160706756246,40.54099675802675,0.03256423907318381,0.1865406506127335,2.3087560726100875,1.2487084660125254,1,0,1,19.8,316.7758897103083
P20_macro_consistency_02,P20,macro_consistency,677,33.85,0.8236910691060229,0.9101885815878263,0.7163843030443765,0.9316878699523403,0.1677928119912985,-0.0052069878563800855,0.16787358481453754,0.06812281212593997,0.0626418455032363,0.059268132437369794,0.1193946462902885,0.09224006277737357,1,0,250.0,0.1397358870706183,0.37294722980157063,0.3982659342098921,1,52.90148264678629,4.824864294975069,0.1251385917815379,41.373614093559986,38.95531714936435,0.05664861429191192,0.30325374388103593,3.1533381395509537,1.2487084660125254,1,0,1,19.8,298.3185866031758
P20_macro_consistency_02,P20,macro_consistency,678,33.9,0.8050722093089958,0.9072962754702403,0.7609765155460042,0.9182418722379144,-0.01861885979702701,-0.0028923061175860493,0.018842170119685638,-0.1490314146948519,0.06322950828946279,-0.0005876627862264894,0.0,2.956459227220045,0,0,0.0,0.19574711949956963,0.23119570744945006,0.3029329792799564,1,56.81262340521859,4.8421090386632235,0.12042241343239933,42.549514094119544,38.860170762268254,0.19212448191956763,0.13252283846976892,2.3797650038875533,1.2487084660125254,1,0,1,19.8,293.134383299228
P20_macro_consistency_02,P20,macro_consistency,679,33.95,0.7703181248131382,0.7657795697427898,0.8024215359306831,0.8965170196316185,-0.034754084495857596,-0.14151670572745048,0.14572173615866313,0.1268795660389775,0.0111003795337348,0.05212912875572799,0.09115616576067809,1.1758681544708787,0,0,0.0,0.22224218691812292,0.054582825869030335,0.2288468363906278,1,51.025254222792846,6.107880567334812,0.16058406113435186,38.03095936910456,38.66300577260433,0.12309861236990619,0.43707473555875287,3.228591604676218,1.2487084660125254,1,0,1,19.8,319.1112747661635
P20_macro_consistency_02,P20,macro_consistency,680,34.0,0.8009929395548667,0.8166703477144218,0.8466640858303477,0.8740004335596342,0.030674814741728524,0.050890777971632016,0.05942066595046973,-0.0863010702081934,0.1324404059526595,-0.12134002641892469,0.0,2.8399646969729417,0,0,0.0,0.2152259716260104,-0.1302604485733548,0.2515750451155516,0,53.20075127354468,5.711647241646597,0.15080010876346728,39.391587553207685,39.976247350628306,0.14277635951033452,0.5396846801087392,3.2632465371296018,1.2487084660125254,1,0,1,19.8,361.02686109411366
P20_macro_consistency_02,P20,macro_consistency,681,34.050000000000004,0.9220377704383871,0.8954714483766859,0.8923719692604226,0.8446427565618675,0.1210448308835203,0.0788011006622641,0.14443498381349412,0.0850143178630244,0.09556454743605247,0.03687585851660702,0.06391396833545801,0.45126817259644125,0,0,0.0,0.17575642925926444,-0.2954621114086366,0.3437850806885261,0,50.51548512662748,4.702194730573507,0.11837924475254986,34.9817569162528,37.37461429116112,0.08063530836558615,0.23652227701098277,2.410768430339333,1.2487084660125254,1,0,1,19.8,271.85298138978715
P20_macro_consistency_02,P20,macro_consistency,682,34.1,1.0,0.8282830942084717,0.9313665422523854,0.8225055813865247,0.08385658407185798,-0.06718835416821421,0.10745325322219879,-0.036981730591295336,0.07355979696263129,0.02200475047342118,0.028373784296541898,1.252573185309927,1,0,250.0,0.10978506259534684,-0.4161118622824372,0.4303508358319084,1,51.05126814549532,4.3293272906943,0.16332883852832206,37.56219578106292,39.312454864877324,0.07910608354341774,0.2503138375814735,2.0207306397550644,1.2487084660125254,1,0,1,19.8,347.25961884325545
P20_macro_consistency_02,P20,macro_consistency,683,34.15,0.968454950987189,0.7719173659676806,0.9629812825370768,0.8219383533436542,-0.03154504901281094,-0.05636572824079111,0.06459245650488422,-0.04286079671731456,0.037558503421215,0.03600129354141629,0.02790494384632201,1.4055275919734769,0,0,0.0,0.02725951096295814,-0.47401726002699524,0.4748004251698177,1,48.7012806505086,4.329684557336273,0.11475239666314538,34.180891806506025,40.64316027366311,0.07126833144929268,0.18989898565910052,1.9680944464613292,1.2487084660125254,1,0,1,19.8,347.56234977451584
P20_macro_consistency_02,P20,macro_consistency,684,34.2,0.9056607316646845,0.80477552679066,0.9337764212906893,0.8256565997356703,-0.06279421932250451,0.03285816082297949,0.07087152258129906,0.006279066076414833,0.06395706112605287,-0.02639855770483787,0.0,1.542662813384291,0,0,0.0,-0.05937642669065237,-0.4604469103863408,0.46425953660735647,1,51.456104634020434,4.560548453639648,0.115447102486073,36.75546230931535,39.012499129465105,0.05746343006527213,0.24576568137101218,2.629680374398235,1.2487084660125254,1,0,1,19.8,307.32592543928257
P20_macro_consistency_02,P20,macro_consistency,685,34.25,0.8467724253472982,0.9342033650415671,0.9072858349416861,0.8129100542620821,-0.058888306317386306,0.12942783825090706,0.14219492935837508,0.07132340677707602,0.008295269606483064,0.055661791519569806,0.09497789415702995,0.6617131817530828,1,1,150.00000000000003,-0.13705915771517102,-0.37744704872918006,0.4015613120159363,1,48.89759551644419,5.38244677852743,0.15253383917704896,36.74867932576288,36.933406753697014,0.07617733342957599,0.3312327006575729,2.3077897768717257,1.2487084660125254,1,0,1,19.8,338.9539873501456
P20_macro_consistency_02,P20,macro_consistency,686,34.300000000000004,0.7995150102804803,0.8993639361930746,0.8770050605523145,0.800396737713757,-0.04725741506681796,-0.0348394288484924,0.05871157536028715,-0.08348335399808793,0.13717953837319563,-0.12888426876671258,0.0,1.779077017676191,0,0,0.0,-0.19407511864545585,-0.23753299389530752,0.3067361649139468,0,50.68301791945222,4.467182774385369,0.1312998904888919,35.24733840849732,38.58112024742678,0.13221241536484052,0.4057799221634199,2.432519661743476,1.2487084660125254,1,0,1,19.8,317.70274231466755
P20_macro_consistency_02,P20,macro_consistency,687,34.35,0.8043952654741203,0.7959923550685973,0.8525134146494385,0.7718744118603934,0.004880255193639975,-0.10337158112447734,0.10348671738406552,0.04477514202377837,0.13806668562773905,-0.0008871472545434189,0.0,0.9826961344988161,0,0,0.0,-0.22182703093482725,-0.06180199799405819,0.2302753104642753,0,54.82726417641592,4.285277602423304,0.14637225583349858,38.330508722575416,39.086746130451914,0.05957005202851412,0.10429837744483028,1.943167480899952,1.2487084660125254,1,0,1,19.8,251.69752923305612
P20_macro_consistency_02,P20,macro_consistency,688,34.4,0.8431749400202095,0.6037437650519263,0.8237578181854478,0.751180120696015,0.03877967454608926,-0.19224859001667102,0.19612083907963138,0.09263412169556585,0.04881643982268865,0.0892502458050504,0.21004599714419797,0.15186948432202074,1,1,150.00000000000003,-0.21613026073233133,0.123247949702872,0.24880182216010233,1,51.951174568189245,5.548462379903491,0.1222161126076349,37.830482923805015,39.50320838699164,0.08094370050197151,0.4256277904053858,2.2858087578559583,1.2487084660125254,1,0,1,19.8,302.63374353742216
P20_macro_consistency_02,P20,macro_consistency,689,34.45,0.8200216549122628,0.6643467356338131,0.8036216585157568,0.7415091230245904,-0.023153285107946835,0.06060297058188679,0.06487522373478884,-0.13124561534484253,0.14333093153645085,-0.0945144917137622,0.0,2.9757021792011127,0,0,0.0,-0.17784380820998205,0.289713681039868,0.33994475595352147,0,53.20054974835208,4.319455085920595,0.1019707313992521,36.957723851635905,39.32054342997191,0.16923710503318673,0.32447797199553663,2.6029939293234428,1.2487084660125254,1,0,1,19.8,319.0933132574088
P20_macro_consistency_02,P20,macro_consistency,690,34.5,0.7618831499812849,0.7862039983064502,0.7844916723688056,0.7286940295563915,-0.05813850493097781,0.12185726267263705,0.13501584433568303,0.0701406206008942,0.07350478824333195,0.0698261432931189,0.11313162832109806,0.08022716465537316,0,0,0.0,-0.11274078131032977,0.4124942902805109,0.4276236935489964,1,52.77600818549599,5.161191200049305,0.12297374767481295,37.01536920738216,40.649761495523734,0.05722542115417435,0.34814073191938416,2.0424840118212026,1.2487084660125254,1,0,1,19.8,310.1860334170088
P20_macro_consistency_02,P20,macro_consistency,691,34.550000000000004,0.7693389991390482,0.7459109582776319,0.7659948236529743,0.7416703044046133,0.007455849157763305,-0.04029304002881827,0.040977051643905166,-0.09403879269177787,0.0447231008867337,0.02878168735659825,0.014152664270520709,2.879400943701799,1,1,150.00000000000003,-0.030637884818385284,0.47307603003641924,0.474067094598606,1,47.597511967119196,5.034662098711458,0.11666718281940587,34.33576940273666,39.80040874795037,0.14576706794336394,0.23938809766386077,2.9118413821610707,1.2487084660125254,1,0,1,19.8,400.9355480915207
P20_macro_consistency_02,P20,macro_consistency,692,34.6,0.7088125127402739,0.7877071199976831,0.7521709463505079,0.753875546557674,-0.06052648639877433,0.04179616172005116,0.07355524923694899,0.032578197593043826,0.018925556874784248,0.025797544011949454,0.02277053735400124,2.358118659305825,0,0,0.0,0.056084813314453856,0.4623239478657592,0.4657133657677202,1,48.397490957189504,4.292099398720587,0.1234123453264147,36.88121921297699,39.48142794094056,0.0930178945397572,0.21544517692380008,1.9634462788248181,1.2487084660125254,1,0,1,19.8,306.69358225666156
P20_macro_consistency_02,P20,macro_consistency,693,34.65,0.7875596939020832,0.6967461660241527,0.7370714454932801,0.7732091452507903,0.07874718116180938,-0.09096095397353027,0.12031215104346492,0.04675690180651593,0.03176095955887455,-0.012835402684090301,0.0,2.8887001917183976,0,0,0.0,0.13435063806598102,0.3818593204052853,0.40480443985846126,1,59.86480570348366,4.794451250784175,0.11931395646176016,42.074414515098994,37.98362557474752,0.1159125722026367,0.21535905529315075,2.135226485909005,1.2487084660125254,1,0,1,19.8,301.91344001526494
P20_macro_consistency_02,P20,macro_consistency,694,34.7,0.8162619596187672,0.7477106705792977,0.7307395756425386,0.7869198042377165,0.028702265716683988,0.05096450455514497,0.058491031635820256,-0.06182111940764466,0.10658241350100552,-0.07482145394213097,0.0,1.9151326884879483,0,0,0.0,0.19235810288585461,0.24381518556477683,0.31055995308125545,0,54.4290027419499,6.556788180794611,0.1649206787928992,40.709049504486224,40.09238189117267,0.11326316288699649,0.48841280853716795,2.643884410751234,1.2487084660125254,1,0,1,19.8,339.6139801566761
P20_macro_consistency_02,P20,macro_consistency,695,34.75,0.7359768347552452,0.8146623168292383,0.7104077387396326,0.7965449550155095,-0.08028512486352202,0.0669516462499405,0.10453814715178614,0.04604711551596588,0.11657574110562394,-0.009993327604618421,0.0,1.388616989760681,0,0,0.0,0.2213604231070065,0.06900683540623012,0.23186716078585917,0,51.47695090890204,6.221063384390677,0.1195668565991759,39.11801717755226,37.906483116256155,0.0740561536613046,0.2853746494990389,2.785398090340527,1.2487084660125254,1,0,1,19.8,382.33110078935624
P20_macro_consistency_02,P20,macro_consistency,696,34.800000000000004,0.5749956207361357,0.8747049635297018,0.7054177252478824,0.8086555999615999,-0.16098121401910948,0.060042646700463595,0.17181405847561781,0.06727591132383168,0.03114385688078736,0.08543188422483658,0.1761407850226594,0.3380886200379605,1,1,250.0,0.21698441933594953,-0.11620686399016447,0.24614279082066934,1,57.51848196745134,4.6711061693408915,0.14431330589694027,38.95794004205666,38.53270783736102,0.05518573003585781,0.39309970548177575,2.7257557986511176,1.2487084660125254,1,0,1,19.8,359.3136860610426
P20_macro_consistency_02,P20,macro_consistency,697,34.85,0.5856238828261462,0.8511458640481325,0.7129702744334999,0.8176088344569985,0.0106282620900104,-0.02355909948156926,0.02584552424379179,-0.145968534231826,0.14932170980133588,-0.11817785292054853,0.0,2.351589390040116,0,0,0.0,0.179889937039237,-0.28389805280431635,0.33609298391079667,0,58.804618752858836,5.105510184373735,0.14245329764151612,40.43702148841004,39.53044865286783,0.1623564541131122,0.5054238514577097,3.4231718372560422,1.2487084660125254,1,0,1,19.8,340.51468034992683
P20_macro_consistency_02,P20,macro_consistency,698,34.9,0.7198187180090281,0.8532744543217501,0.7221974329685219,0.8405818604906402,0.13419483518288183,0.0021285902736175406,0.13421171590555633,0.10836619166176455,0.13698150521020974,0.012340204591126142,0.019874400393607966,1.1628617379596191,0,0,0.0,0.11567035027644229,-0.408781041967174,0.42483122555297576,0,49.80603483099856,4.5204387072945025,0.1641725546796481,35.294294287516145,40.95878306336167,0.11290800784358619,0.22789171669485458,3.308339151152383,1.2487084660125254,1,0,1,19.8,311.67439267521587
P20_macro_consistency_02,P20,macro_consistency,699,34.95,0.8695729083412387,0.9227194319359795,0.7306885585183726,0.8595554392020288,0.14975419033221057,0.06944497761422945,0.1650724763184244,0.03086076041286806,0.012554051288921682,0.12442745392128807,0.24647457528940403,0.41834938856686343,1,1,150.00000000000003,0.03400915234563402,-0.4720250720553227,0.473248656725089,1,55.80735864290949,4.548724376221277,0.112226135794089,37.42336265808279,41.75329760526911,0.031957142711350195,0.4359065701653909,2.0215162961527087,1.2487084660125254,1,0,1,19.8,353.3212037683204
P20_macro_consistency_02,P20,macro_consistency,700,35.0,0.8688460126526236,0.9460703746879899,0.755222525590972,0.8927040211551427,-0.0007268956886150082,0.02335094275201042,0.023362253845675827,-0.14171022247274856,0.11822408772950992,-0.10567003644058823,0.0,1.1677050331470702,0,0,0.0,-0.05278019130228022,-0.46409375125478947,0.46708538678452327,0,53.66402810665778,4.5354937199854,0.14595779651624574,38.41062856053005,39.85169672730311,0.13251805787794552,0.4086342900193427,1.9778415918928531,1.2487084660125254,1,0,1,19.8,333.31221972790416
P20_macro_consistency_02,P20,macro_consistency,701,35.050000000000004,0.7512625725967811,0.9333931496032226,0.7908274734034425,0.9238105547950612,-0.1175834400558425,-0.01267722508476733,0.11826486127001443,0.09490260742433859,0.08113194221908926,0.03709214551042066,0.052640369315965045,1.647077491408234,0,0,0.0,-0.13161095635277112,-0.3861830214220589,0.4079935904726463,0,47.256346690158395,4.602914255297513,0.14522239084430794,33.88748922778888,40.14809891900737,0.10989397238544457,0.21039984639138565,2.304664084821084,1.2487084660125254,1,0,1,19.8,300.334981721458
