session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_01,P02,aimbot,448,22.400000000000002,-1.0,-0.9504830258985322,-0.004817907162604635,0.0069962921469374495,0.008494723846763688,7.216033323277567e-05,-0.012590912631700193,0.0004556874440513805,-0.5442147460441561,-0.838945951887304,-6.664708467917655e-17,0.48708324377001366,9.741664875400273,57.33950303229483,0.0,50.0,0.7727272727272727,550.0,0.5724435332929905,0.18387273784153474,0,0,0.5181950564459331,0.7743793199177647,0.8190126957956568,0,450.0,0.4512938714043259,450.0,50.0,0,0.0993033035090915,3300.0,28.994185558626377,6.072807917727724,0.24950621863674036,26.98502516969649,34.496686106193565,0.03233206805622289,0.5154528512059403,3.2741802483734737,0.9065307974989234,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,449,22.450000000000003,-0.979685835121807,-0.9468249134219222,0.020314164878193,0.003658112476609947,0.0206409079642815,0.0004260470815899394,0.01214618411751781,0.024737096749218004,-0.5463101421910926,-0.8368550417451828,-0.03491228501282258,1.995688031191433,39.91376062382866,96.68605831899033,1.0,0.0,0.8636363636363636,550.0,0.6768954281566856,0.16621381084872383,0,0,0.6184628474025112,0.8176457848867825,0.8141520305443768,0,500.0,0.3971386068358068,450.0,50.0,0,0.9886275114537724,3350.0,31.78206587139731,5.759616277982725,0.24109139234323906,26.93736221851989,34.602150493840405,0.06416038411308123,0.42450205775071176,3.2978597388702946,0.8561429126847006,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,450,22.5,-0.9833875560632482,-0.9071720777994587,-0.0037017209414412474,0.039652835622463474,0.03982524464244273,0.001586050110830413,0.01918433667816123,0.007038152560643418,-0.5809005306939121,-0.8134087446378293,-0.030344481973528938,1.4857123424151029,29.714246848302057,37.305793241298595,1.0,0.0,0.9545454545454546,550.0,0.8574286621070778,0.19090163924783354,0,0,0.7086048612313038,0.720763207836631,0.806416701558974,0,550.0,0.34948197401551,450.0,50.0,0,1.4200525801194746,3400.0,28.06761800380826,5.15353020699705,0.2688399914408553,24.391645537406692,34.32786094184896,0.06530095272342237,0.32203339825218324,2.8368187639221327,0.9665111138335293,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,451,22.55,-0.998627851226108,-0.9170775269754621,-0.015240295162859779,-0.009905449176003372,0.018176482608840278,0.00033038452002947307,-0.02164876203360245,-0.040833098711763674,-0.573218615607339,-0.8193987508188586,-0.0024710074260929538,2.0540538191318767,41.081076382637534,113.00612243497932,1.0,0.0,0.0,0.0,0.6471135907453616,0.21622669086030505,0,0,0.6949875002403854,0.6975580800305152,0.7611140585580434,0,600.0,0.3075441371336488,450.0,50.0,0,0.8960513645057403,3450.0,27.205914329430623,4.871549284706049,0.28885374602637337,23.989892421565926,36.044250432650045,0.1353690504510464,0.3776608430708505,2.513787766990217,0.9400996136854058,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,452,22.6,-1.0,-0.9144165898059469,-0.006445429030814386,0.0026609371695151705,0.006973101319454084,4.862414201137228e-05,-0.011203381289386194,0.010445380744216255,-0.5755049897740296,-0.8177982677562934,-7.047903436200956e-17,0.9678678943565375,19.35735788713075,138.80020524817368,0.0,50.0,0.0,0.0,0.6525438548820287,0.25231530880921227,0,0,0.6949875002403854,0.6970337584397687,0.8200985029577779,0,650.0,0.27063884067761096,450.0,50.0,0,0.1619769813886756,3500.0,33.01771671536274,4.995941285831212,0.2370383652647866,27.201586642338867,34.37592311180347,0.08217548124460217,0.38873628051858994,2.5984939968833762,0.9357856328446982,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,453,22.650000000000002,-0.9955370398568697,-0.9155656403404854,0.004462960143130246,-0.0011490505345384998,0.0046085063057451,2.1238330370092352e-05,-0.0023645950137089833,0.008838786275677211,-0.5744640611674071,-0.8184901708648853,-0.00805497514710172,3.002056677419544,60.04113354839088,651.4164196058691,0.0,100.0,0.1,250.0,0.622797420620979,0.1523565942056455,0,0,0.6949875002403854,0.8905976587667437,0.7942276291929151,0,700.0,0.23816217979629764,450.0,50.0,0,0.3320399310742117,3550.0,29.640329888831705,5.314171117622175,0.2654016266907925,26.620912307900234,35.885744704467,0.02220344438371368,0.3839539276774562,2.510001516912813,0.8994516568421561,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,454,22.700000000000003,-1.0,-0.9180557056728397,-0.010364134158034319,-0.0024900653323543485,0.01065906666669867,0.0001136157022051267,0.00605056036095357,0.008415155374662553,-0.5723842928421009,-0.819985500669157,-7.009685921113002e-17,2.6538128567976775,53.07625713595355,248.97234812207225,0.0,150.0,0.3,250.0,0.5346501794566069,0.0824154946486997,0,0,0.6949875002403854,0.9901709554499905,0.7395031011108012,0,750.0,0.20958271822074193,450.0,50.0,0,0.6788920358771638,3600.0,31.215042307213235,5.363071548828601,0.23567485204368152,26.69197667738938,30.74487728277544,0.08989968189154052,0.40438692715849783,3.32106097857671,0.9257154493032745,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,455,22.75,-1.0,-0.9364769582111012,-0.011718402369505028,-0.01842125253826154,0.021832624651471205,0.00047666349917202815,0.011173557984772535,0.005122997623818965,-0.5564606897495004,-0.83087393794938,-6.81467802553054e-17,0.7684410635588105,15.368821271176209,35.1969163500014,1.0,0.0,0.5,250.0,0.24305191967916287,0.03709022993150842,0,0,0.7086048612313038,0.9582270815649034,0.629689474339483,0,800.0,0.1844327920342529,450.0,50.0,0,0.40265004737896415,3650.0,27.530370667101483,5.0309649525627425,0.27619337855587445,24.373584397090717,33.51288838697409,0.03797348755788923,0.48985176294374727,2.9779151691395027,0.8811152700103434,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,456,22.8,-1.0,-0.9456207927516197,-0.009954702853316608,-0.00914383454051846,0.013516871642588319,0.00018270581900220825,-0.008315753008882886,-0.01948931099365542,-0.5484793498004183,-0.8361641004267705,-6.716934801315038e-17,0.26126334708403126,5.2252669416806246,19.32868447613685,0.0,50.0,0.7,250.0,0.09417729422676394,0.016974796130377758,0,0,0.7086048612313038,0.9454831905498433,0.5999505327416175,0,850.0,0.16230085699014254,450.0,50.0,0,0.08475511505874844,3700.0,30.347191372353215,5.773820077611945,0.28368985138770353,27.241936417147006,32.71583200021062,0.041621276710059774,0.6479750114812338,3.1903175746664085,0.9031825028054581,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,457,22.85,-1.0,-0.9495661480735279,-0.014902831742870846,-0.0039453553219082034,0.015416232437675176,0.00023766022257242829,0.0018993607950868567,0.010215113803969743,-0.5450200108790927,-0.8384230362659137,-6.674570117943365e-17,0.4841650584074797,9.683301168149594,31.406185678950074,0.0,100.0,0.9,250.0,0.007462415321313029,0.0011933714450906867,0,0,0.7086048612313038,0.9684335362838801,0.6262339862972602,0,900.0,0.14282475415132545,450.0,50.0,0,0.17913602588664684,3750.0,30.790064160862457,5.327423662917467,0.33413384231924687,29.11472273585388,34.9009289456283,0.054839736668318595,0.6328332295597323,3.2604940949722216,0.9087140347399452,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,458,22.900000000000002,-1.0,-0.9464461500824707,-0.0055649347912391555,0.0031199979910571723,0.006379881401322816,4.0702886694944774e-05,-0.00903635103635236,-0.010935711831439217,-0.5477564382107228,-0.8366378454257867,-6.708081687671167e-17,0.7697868724824944,15.395737449649888,120.65849254233558,0.0,150.0,0.0,0.0,0.1928678160732586,0.04006247561505337,0,0,0.7086048612313038,0.9317183331168707,0.6513869871225392,0,950.0,0.1256857836531664,450.0,50.0,0,0.1178675748176046,3800.0,27.58260363766592,6.055390003355368,0.2891948593753714,25.88629352050762,33.4514548650457,0.06181322532943611,0.615007738484007,3.5356503920563305,0.9438094028570068,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,459,22.950000000000003,-1.0,-0.9180980650172953,-0.02133735573639408,0.028348085065175405,0.03548093398832464,0.0012588966766838505,0.02910105258700182,0.03813740362335418,-0.5723479188686836,-0.8200108900293256,-7.009240468411825e-17,0.414589664859081,8.29179329718162,11.684857704013822,1.0,0.0,0.0,0.0,0.21182316916654825,0.03177962217537471,0,0,0.7431913195045409,0.9027987603546751,0.4771925176840268,0,1000.0,0.11060348961478644,450.0,50.0,0,0.3530406847465605,3850.0,28.786280213731786,5.024939601548521,0.2631509166049656,30.028352077838463,35.60180021532686,0.1085276221103402,0.5955027289019117,3.161957921970699,0.9125155572407799,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,460,23.0,-1.0,-0.897416131945211,-0.03088552340404678,0.020681933072084362,0.03717065928309718,0.0013816579115400985,0.0016897252947725427,-0.027411327292229278,-0.5899721525045661,-0.8074235934558321,-7.225075081507911e-17,0.33552235924220675,6.710447184844135,9.026537750832434,1.0,0.0,0.0,0.0,0.2045087328245666,0.028603643431423593,0,0,0.7295739585136225,0.9140710941743652,0.680580690506397,0,1050.0,0.09733107086101207,450.0,50.0,0,0.299318095134072,3900.0,29.180769260815175,5.179400904255834,0.2522849682979587,27.537347346897533,33.05009962382645,0.03861638950500447,0.5336807354812902,2.4067553292778774,0.9429381888710054,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,461,23.05,-0.9970433683030654,-0.875047325959341,0.0029566316969346605,0.022368805985870037,0.022563358620223496,0.000509105152224814,-0.014607300662873683,-0.016297025957646226,-0.608695850844565,-0.7933835093073294,-0.005654053749107393,1.1121584348142175,22.24316869628435,49.290464843181276,1.0,0.0,0.0,0.0,0.3405134286617758,0.06642841290361885,0,0,0.8060986113514966,0.8875737933688767,0.7042098184490524,1,0.0,1.0799220487153331,1100.0,150.00000000000003,0,0.6022567105732715,3950.0,29.59216732240389,5.521643052905799,0.2714991302558043,27.220892474631377,31.62434483559575,0.3177117470612243,0.5494943904008308,2.6937417510133495,0.9185913552069864,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,462,23.1,-0.9679838488716367,-0.8829659592046675,0.029059519431428742,-0.007918633245326476,0.03011910393852338,0.0009071604220595745,0.007555745318299882,0.022163045981173565,-0.5990790524096523,-0.7984039247159828,-0.06046041648937301,1.7054192896763103,34.1083857935262,56.622510854149944,1.0,0.0,0.0,0.0,0.30175226208584016,0.05090956873347663,0,0,0.8616541669070521,0.8957123343391459,0.6699352742056071,0,50.0,0.9503314028694931,1100.0,150.00000000000003,0,1.232776820268564,4000.0,28.136554945356888,5.566905498923317,0.23940687176979641,29.5363415042751,33.70887745559154,0.03964911668767929,0.49324615988278264,2.6350824512630107,0.8993338752761334,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,463,23.150000000000002,-0.9634738398485841,-0.8790208516039091,0.004510009023052592,0.003945107600758347,0.0059919992798378304,3.590405536957708e-05,-0.024127104658685547,-0.03168284997698543,-0.6014339547306096,-0.7959095665720038,-0.0693192609327602,0.9847232762022451,19.6944655240449,164.33968533936405,0.0,50.0,0.0,0.0,0.37558699636986137,0.09916796613500757,0,0,0.8616541669070521,0.8605592605057591,0.5166146030107247,0,100.0,0.836291634525154,1100.0,150.00000000000003,0,0.14161106788424163,4050.0,23.15912223476951,4.944353750545992,0.27486504540550244,23.470025778165002,33.65657930486033,0.09837737977514316,0.4565591242529683,2.5398846972010074,0.9057282107525019,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,464,23.200000000000003,-0.9707969786597831,-0.8882596599671151,-0.0073231388111989005,-0.009238808363205994,0.011789145092844207,0.00013898394202013266,0.005797145813006377,0.029924250471691925,-0.5951734123438468,-0.8017295347376772,-0.054757304246000255,2.959724816479527,59.19449632959054,251.05508441625892,0.0,100.0,0.125,200.0,0.4154026453204283,0.06110878905336786,0,0,0.8616541669070521,0.9968620140352676,0.5804058139786785,0,150.0,0.7780147375335996,1100.0,150.00000000000003,0,0.8374230071128521,4100.0,29.328047880968743,5.2787790968411175,0.24648385242023113,25.455854014713864,34.79653482845018,0.029326691047313436,0.3042362036398258,2.665664875874173,0.9491500863836868,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,465,23.25,-1.0,-0.959599278970924,-0.03410228320976837,-0.0713396190038089,0.07907153065249124,0.006252306959727862,0.06728238555964704,0.06148523974664066,-0.5361810565635303,-0.8441029999842533,-6.566324146839734e-17,0.22432754715948278,4.4865509431896555,2.8370204207298353,1.0,0.0,0.375,200.0,0.06864165298274347,0.002140958211815836,0,0,0.8616541669070521,0.8917629253845782,0.4352474293829377,0,200.0,0.7251925581004547,1100.0,150.00000000000003,0,0.4257101405140612,4150.0,31.96271642261896,4.797269484796305,0.3135363633793731,27.864971175915358,35.25312686368815,0.11224442320103761,0.47942214663227,2.734927513945021,0.9173850568500721,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,466,23.3,-1.0,-1.0,-0.03525977815412611,-0.06897816906166249,0.07746766914382722,0.00600123976257748,-0.0016038615086640257,-0.06888624706831106,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.026630594236368484,0.5326118847273696,0.34376397961484895,1.0,0.0,0.625,200.0,0.210053758075932,0.01003940817627488,0,0,0.8752715278979706,0.788121085379111,0.7157722821876991,0,250.0,0.6773145346622522,1100.0,150.00000000000003,0,0.04951224152175614,4200.0,31.487904070576043,5.376311148065589,0.2646454190260555,28.213757751373645,35.80408658803874,0.0620625875836978,0.36502892170480966,2.694332076619673,0.9247036366620152,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,467,23.35,-1.0,-1.0,-0.007556798232026896,-0.024949773699212554,0.026069069932805108,0.0006795964071614833,-0.051398599211022106,-0.04979473770235808,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.17844871757279868,3.5689743514559735,6.845227621574648,1.0,0.0,0.875,200.0,0.22598493143671955,0.05200437724733652,0,0,0.8616541669070521,0.8112475389677672,0.6147101052217505,0,300.0,0.6339178942178654,1100.0,150.00000000000003,0,0.11164781034779223,4250.0,29.292649856851604,4.9203934728751815,0.277753219633375,26.32199981517209,32.83566986718289,0.1011773972342349,0.39218520206278573,3.0098496640360244,0.9278273281138241,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,468,23.400000000000002,-0.9965836315594083,-0.9997290303601443,0.0034163684405916638,0.0002709696398557216,0.0034270975865291985,1.1744997867594257e-05,-0.02264197234627591,0.028756626864746195,-0.5002169098180883,-0.8658834895489297,-0.00536895321370772,1.944043034338057,38.88086068676114,567.256398527855,0.0,50.0,0.0,0.0,0.3852820202138203,0.10724737577180873,0,0,0.8616541669070521,0.8527440390401991,0.6393397693365279,0,350.0,0.5945831793190732,1100.0,150.00000000000003,0,0.15989820458613252,4300.0,30.338302546883668,4.7835167871677795,0.26263009689378114,26.51563381539495,33.216059273416356,0.06320126359996533,0.32205289998226666,2.4323632028747437,0.9100362991303935,1,0,1,13.200000000000001,1,1
P02_aimbot_01,P02,aimbot,469,23.450000000000003,-1.0,-1.0,-0.010918919865362503,-0.0004583268472665113,0.010928534875505188,0.00011943287452513318,0.007501437288975989,0.0301434096352519,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,3.104394087271419,62.087881745428376,284.0631541771892,0.0,100.0,0.0,0.0,0.5266006479601841,0.0654114533214208,0,0,0.8616541669070521,1.0303412047170954,0.6723464576558392,1,0.0,1.2531424651963783,400.0,50.0,0,0.8142354972013872,4350.0,34.74929940429309,4.726981637639412,0.29291927912307675,28.54940058394973,35.18190803283045,0.331711318821616,0.42634295294500646,2.4174436640345136,0.9031075576543672,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,470,23.5,-1.0,-1.0,-0.01572081174930849,-0.008879352329694936,0.018055105091138484,0.0003259868198520548,0.007126570215633296,-0.00037486707334269224,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.47219554654735507,9.443910930947101,26.153021218309632,1.0,0.0,0.125,200.0,0.7256574841478202,0.07604189024012574,0,0,0.8616541669070521,1.042694104950556,0.6866282726732331,0,50.0,1.1558483304539975,400.0,50.0,0,0.2046129651955217,4400.0,31.252402919442282,5.449977155211721,0.2655822123620357,28.566101913412677,37.13728024087398,0.054375795462966954,0.27002173305247157,2.4863117669529493,0.8892455165535071,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,471,23.55,-1.0,-1.0,-0.04052205536878973,-0.0638302490863876,0.07560646579322132,0.005716337669741545,0.05755136070208283,0.05042479048644954,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.49100526319087257,9.820105263817451,6.494223186330908,1.0,0.0,0.375,200.0,0.8537363594060937,0.018169492552064848,0,0,0.761386375950474,1.0403108785054023,0.6305094000830609,0,100.0,1.0676609267235033,400.0,50.0,1,0.8909561432575761,0.0,33.34653258088741,4.9975390031456906,0.267225518781901,29.207834850950658,33.22178988456344,0.11825299550113057,0.2763573825160408,2.311139295483632,0.8815082227357494,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,472,23.6,-1.0,-1.0,-0.041072099764597775,-0.06424996056374416,0.07625598213593313,0.005814974811515752,0.0006495163427118061,-0.056901844359371026,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.003139727783804336,0.06279455567608672,0.041173527582498246,1.0,0.0,0.625,200.0,0.928328998524435,0.0159521498419567,0,0,0.7086048612313038,1.0649709077538747,0.7033121002834378,0,150.0,0.9877278639821835,400.0,50.0,0,0.005746152619043432,50.0,29.442833371455816,5.650983353243853,0.2936353507967426,28.509327368910615,32.8336770808364,0.03288091618529595,0.20889264278045416,2.891101661995929,0.9160280600424693,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,473,23.650000000000002,-1.0,-1.0,-0.0012858038786021982,-0.008146859342577747,0.008247703241628834,6.802460876197477e-05,-0.06800827889430429,-0.0686577952370161,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.4122474706757086,8.244949413514172,49.98330548496967,0.0,50.0,0.875,200.0,0.9288490441327459,0.08114958007103208,0,0,0.7086048612313038,1.0845842890419009,0.5745307295715489,0,200.0,0.9152765359134512,400.0,50.0,0,0.0816022752058879,100.0,25.49681128501441,5.282407901140911,0.2881003963051607,24.113346151718513,34.8283719746914,0.1120190859204583,0.25899437113840185,2.669264933956456,0.8897458232785002,1,0,1,13.200000000000001,1,0
