session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_00,P06,triggerbot,447,22.35,-0.9454682174862746,-0.2030395812777447,0.02125221092152686,0.0035197150071934412,0.02154170055462029,0.0004640448627849282,0.0003518417008419074,0.0038715412655850046,-0.9631716683983531,-0.21102411727029993,-0.1666408087025017,0.038237998905580134,0.7647599781116027,1.7750687235032983,1.0,0.0,0.0,0.0,0.7910621091752699,0.3440169880782913,0,0,0.7505430557959409,0.5139323287255618,0.8319818188081471,1,0.0,1.1095333384554917,550.0,50.0,0,0.019769076533565737,450.0,16.676411554477177,2.8890336555639458,0.43014785002317674,18.256411382254498,36.684405298676566,0.2734425608533498,0.3796335340723774,3.185821454497015,1.0462206252002615,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,448,22.400000000000002,-0.9215101264645631,-0.19741294059557035,0.023958091021711484,0.005626640682174364,0.02460994129962345,0.000605649210770912,0.0030682407450031597,0.0027163990441612523,-0.9491034289677704,-0.20526097049217812,-0.23889456903460476,0.06654645109718732,1.3309290219437464,2.704047534571142,1.0,0.0,0.08333333333333333,300.00000000000006,0.7611190404396299,0.3060444195009051,0,0,0.7641604167868593,0.5358840564186919,0.28072848576552434,0,50.0,1.0545004848680994,550.0,50.0,0,0.03930490212480102,500.0,24.061650820333778,3.112202624618288,0.3974217973187774,20.56389789957226,39.50331155009455,0.030466381734926277,0.3843327926195848,2.6986734543421753,1.055282174743489,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,449,22.450000000000003,-0.934785556716769,-0.16521314682801314,-0.0132754302522059,0.032199793767557224,0.0348290649753105,0.0012130637670544006,0.010219123675687048,0.007150882930683888,-0.9644691248845713,-0.1721489791308595,-0.2004096707461798,1.731173428116982,34.62346856233964,49.70484936486724,1.0,0.0,0.25,300.00000000000006,0.7313229526959517,0.22243691973859575,1,0,0.7431913195045409,0.6045969164170004,0.77725196271284,0,100.0,1.0021972608186418,550.0,50.0,0,1.4470836434740173,550.0,25.012662608723502,3.082899859249417,0.3945505256256639,22.89618103417889,36.77012053109387,0.09080318871818825,0.41646395133132846,3.233392333325649,0.9822983950706823,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,450,22.5,-0.9630152523463784,-0.09312909825593309,-0.02822969562960939,0.07208404857208005,0.07741463539849802,0.005993025773882383,0.04258557042318752,0.03236644674750047,-0.9885377019529367,-0.09737004379333092,-0.11537888190345738,0.017787070268775684,0.3557414053755137,0.22976366390173278,1.0,0.0,0.4166666666666667,300.00000000000006,0.7288692846477302,0.04815106511849457,0,0,0.6530493056757484,0.6330898885937006,0.9198729583382792,0,150.0,0.9524882766820373,550.0,50.0,0,0.033047509431953614,600.0,29.45569535230129,2.924559498814812,0.46330163193653795,25.603145203740574,36.970075121114206,0.12437305393612036,0.47316691172735437,2.48056477309955,1.0101932135653284,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,451,22.55,-0.9993083220630169,-0.018438337813825395,-0.036293069716638496,0.07469076044210769,0.08304153541979521,0.006895896604877103,0.00562690002129719,-0.03695867040189033,-0.9998112346589945,-0.01930738245386784,-0.002172563563463206,0.07904997652532586,1.5809995305065172,0.9519329830031316,1.0,0.0,0.5833333333333334,300.00000000000006,0.7610000314688478,0.02802325057171271,0,0,0.6293061675570443,0.6284632381633386,0.9127415491833044,0,200.0,0.9052448581586083,550.0,50.0,0,0.15754635421348387,650.0,26.94174548954975,2.6109928276600933,0.3949977474786815,25.18910763073021,37.50893025345576,0.14986789310412968,0.365124182396548,2.06142053729935,0.9210227953029755,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,452,22.6,-1.0,0.022548356659355534,-0.01681498316811081,0.04098669447318093,0.04430183723934855,0.00196265278278173,-0.03873969818044666,-0.04436659820174385,-0.9997212358938554,0.023610389722793133,-1.224305411577046e-16,0.06299785732695407,1.2599571465390813,1.4220145540826432,1.0,0.0,0.75,300.00000000000006,0.7912167057513271,0.1919390998273061,0,0,0.5765246528378742,0.6266853748996773,0.8164348449268148,0,250.0,0.8603447131939413,550.0,50.0,0,0.0669820997214341,700.0,25.995771894858798,3.610233854642167,0.49288278954505094,23.298464201107304,39.87505043971457,0.14021262924402725,0.5202982931218817,2.6472353701128277,0.9381614842936961,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,453,22.650000000000002,-0.9882507310995864,0.04851136745631539,0.011749268900413612,0.025963010796959857,0.028497776217404763,0.0008121232493372805,-0.015804061021943788,0.022935637158502872,-0.9980296371755923,0.050779137334904516,-0.036855427424985626,0.8142783997176146,16.28556799435229,28.573401429838633,1.0,0.0,0.9166666666666666,300.00000000000006,0.7871526402522129,0.25987997122764595,1,0,0.6083370702747257,0.6202419469865745,0.7969884813055643,0,300.0,0.8176716154195219,550.0,50.0,0,0.5569229667316572,750.0,27.493224928673662,2.2162499559104485,0.3994839574376093,20.562795734078048,36.85111417248205,0.06442882837722824,0.34112767000219496,1.7964885852779346,0.9750623851096931,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,454,22.700000000000003,-0.9547355356964041,0.04893316982190134,0.03351519540318222,0.00042180236558594583,0.03351784957525021,0.0011234462401491006,0.005020073357845448,0.020824134379789236,-0.9886068793625715,0.05122027292387218,-0.14153770422965725,1.1332484244143268,22.664968488286537,33.81029626826432,1.0,0.0,0.0,0.0,0.7160335075932048,0.21394654617234937,0,0,0.5947197092838072,0.6286733715307952,0.792129992718432,0,350.0,0.7771151032947137,550.0,50.0,0,0.9116172053018091,800.0,24.505097155369548,2.821309060102121,0.39515806897292594,22.460996565857688,40.685443536532794,0.09315534357459987,0.37849997048534606,2.251685126492476,1.021743750473753,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,455,22.75,-0.936950068181909,0.03961062797273003,0.017785467514495213,-0.009322541849171303,0.020080653406667693,0.0004032326412387148,-0.013437196168582518,-0.018457269526427966,-0.9796034078311134,0.041468258491442415,-0.19661522551256358,0.4953779200982392,9.907558401964783,24.669412397394954,1.0,0.0,0.05555555555555555,450.0,0.6802360605003155,0.29160189451575413,0,0,0.5947197092838072,0.5378489307269173,0.7783987247692192,1,0.0,1.1009586355359378,400.0,50.0,0,0.23874029565140792,850.0,25.61573412003139,2.682656533326263,0.44547141729832,23.389728677861896,41.332850815412996,0.3002458060482534,0.44563059098938457,1.999443680980394,0.9547025579650266,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,456,22.8,-0.946569588428664,0.03694099163105537,-0.009619520246755017,-0.0026696363416746664,0.009983092104880121,9.96621279745198e-05,-0.010097561301787572,0.003339634866794946,-0.9852074926435886,0.03867486818673146,-0.1669444548635033,2.3880893396192766,47.76178679238553,239.2133934587147,0.0,50.0,0.16666666666666666,450.0,0.6799022194687804,0.23331255166711407,0,0,0.5947197092838072,0.7368372379261694,0.7886276677559871,0,50.0,1.0463510872133552,400.0,50.0,0,0.5721723799704379,900.0,23.003476556036947,2.445011790983072,0.39935315207163785,18.526642842253683,37.863133922097184,0.05462911958763521,0.37649739003917937,1.8190917322226325,1.0420822764101765,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,457,22.85,-0.9659139765094373,0.0475083126663607,-0.019344388080773302,0.010567321035305336,0.022042541234684597,0.00048587362408277076,0.012059449129804476,0.022157010431592048,-0.9930417243987234,0.04973006810365138,-0.10674761791073449,0.770687588504088,15.41375177008176,34.96364508514055,1.0,0.0,0.2777777777777778,450.0,0.7103713281388628,0.2097905107455565,0,0,0.6949875002403854,0.7306605703227756,0.7942935682701291,0,100.0,0.9944520732875729,400.0,50.0,0,0.4077099107678639,950.0,21.14382839652514,2.9546123347578854,0.3999132065567759,19.458939278377784,38.94531346798598,0.08161888162888947,0.41132699858247707,3.146302460885,0.9375057440788827,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,458,22.900000000000002,-0.988114438531049,0.06527322206060202,-0.02220046202161169,0.017764909394241316,0.02843329948772436,0.0008084525197586263,0.006390758253039763,-0.0056686908767647134,-0.9969693637884162,0.06830074278188658,-0.03724374045075599,0.17488816661104423,3.4977633322208845,6.150822091067887,1.0,0.0,0.3888888888888889,450.0,0.6877114612589984,0.17900200966401905,0,0,0.6949875002403854,0.7434067145162714,0.801110011654788,0,150.0,0.9451272504525093,400.0,50.0,0,0.11934354283466055,1000.0,26.178313799141332,2.634149301299627,0.4094144113022003,21.4494725858401,36.989383710588555,0.052440846240392955,0.40040146602929816,2.176861595698387,1.0545208565534618,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,459,22.950000000000003,-1.0,0.07944668716219701,-0.01863336538516162,0.014173465101594996,0.023411309629387898,0.0005480894185630705,-0.005021989858336462,-0.011412748111376225,-0.9965411772399715,0.08310043360399359,-1.2204109629254663e-16,0.024583425726011132,0.49166851452022264,1.0500662335930107,1.0,0.0,0.5,450.0,0.6190903185763804,0.17478800958270568,0,0,0.7086048612313038,0.7420891792954787,0.8937902521134462,0,200.0,0.898248938830065,400.0,50.0,0,0.013812724594144957,1050.0,27.177172031947403,2.7750644036668115,0.38428127914967475,21.595954349978456,39.68138988530718,0.07180065848073067,0.4015950942748575,2.9301800579830326,0.9752105030348585,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,460,23.0,-1.0,0.08502667185417245,-0.02190606783749216,0.005579984691975449,0.02260557535793966,0.0005110120372634888,-0.0008057342714482378,0.004216255586888224,-0.9960385821422812,0.08892211695632304,-1.2197954614478128e-16,0.40086308682394556,8.017261736478911,17.732930061572272,1.0,0.0,0.6111111111111112,450.0,0.49833719428074524,0.14751867547683484,0,0,0.6949875002403854,0.7256231498276053,0.8783320507774808,0,250.0,0.8536957914640938,400.0,50.0,0,0.21748177721796025,1100.0,22.5240754576149,2.7510236261477514,0.44791207904581304,20.465112620820495,38.32275385936818,0.026454991795876896,0.5087302253718728,2.030492764380402,1.0123477967922498,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,461,23.05,-1.0,0.09090975882123715,-0.014148092565335743,0.005883086967064706,0.015322507480805976,0.00023477923549935508,-0.007283067877133684,-0.006477333605685446,-0.9954718560872259,0.09505673957302317,-1.2191014221984958e-16,0.14465201048342458,2.8930402096684915,9.44049207772459,0.0,50.0,0.7222222222222222,450.0,0.3962619630391557,0.14782585713259677,0,0,0.6949875002403854,0.6604868337483178,0.6867217255122474,0,300.0,0.8113524802074747,400.0,50.0,0,0.05319435630590154,1150.0,28.688797336880498,3.097521262569227,0.38499484178185145,22.793269332878417,39.95796801832701,0.08007520417623987,0.5779554411234551,2.259197588093644,0.9936941369687481,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,462,23.1,-1.0,0.08685550065595919,-0.013994022932340791,-0.0040542581652779595,0.014569477928244477,0.00021226968710160297,-0.0007530295525614988,0.006530038324572185,-0.9958664568699976,0.0908295110699003,-1.2195846687840583e-16,0.6760642969890631,13.521285939781261,46.40278123339209,0.0,100.0,0.8333333333333334,450.0,0.27083982546599966,0.10570031205838223,0,0,0.6949875002403854,0.6412206011335664,0.6653447346223001,0,350.0,0.771109397189184,400.0,50.0,0,0.23639769247335057,1200.0,29.898474527037266,2.701913254020055,0.41182128824862557,23.481850752222883,38.62481740624822,0.019668543879650516,0.5364238945984108,1.8166183396804931,0.9546856892440693,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,463,23.150000000000002,-0.9908965814876819,0.07774868601515818,0.009103418512318133,-0.00910681464080101,0.01287657957348628,0.00016580630151232412,-0.0016928983547581967,-0.0009398688021966979,-0.9962797906131187,0.08132831080183056,-0.028500608379493718,2.0740148144655457,41.480296289310914,161.06876850558032,0.0,150.0,0.9444444444444444,450.0,0.36284786885764925,0.11994714556359339,0,0,0.6949875002403854,0.7370833369204247,0.6431020517570224,0,400.0,0.7328623710886006,400.0,50.0,0,0.6409492030813195,1250.0,20.7245984293382,2.6237727305036715,0.3926617509485065,18.70036948381868,38.50334168347939,0.06901612638798184,0.5207023166485155,2.8476412051343285,0.979048930323006,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,464,23.200000000000003,-0.9762508653861826,0.07899167710854123,0.014645716101499381,0.0012429910933830536,0.014698368174186816,0.00021604202698394788,0.0018217886007005357,0.0035146869554587325,-0.9938081299047516,0.08262558685310527,-0.0742860238025988,0.8702523861208171,17.40504772241634,59.207415123071215,0.0,200.0,0.0,0.0,0.45585523152103496,0.1570743605904714,0,0,0.6949875002403854,0.7058057078947931,0.680016037513165,0,450.0,0.6965123974826061,400.0,50.0,0,0.3069909594160405,1300.0,26.848761618001497,2.9047941981535743,0.4320618643278903,22.104726834301587,36.144963882279036,0.07677106586209068,0.5822174205394329,2.2258816545633384,1.0236399684406572,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,465,23.25,-0.9649104273335014,0.08305205467878839,0.011340438052681182,0.0040603775702471555,0.012045422418481867,0.00014509220123966557,-0.0026529457557049486,-0.004474734356405484,-0.9901733062271199,0.08686230552085329,-0.10959819120248397,0.2591553268965401,5.183106537930802,21.514839238755602,0.0,250.0,0.0,0.0,0.39984193202777596,0.13763987507779943,0,0,0.6949875002403854,0.7230882029281677,0.7521811533244454,0,500.0,0.6619653825674688,400.0,50.0,0,0.07491924922724594,1350.0,24.62094354840919,2.34138858849362,0.46005998763788525,21.90350133210389,36.79113890064938,0.015628324173459544,0.4934617757995883,1.7915553576877559,1.0160641235696735,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,466,23.3,-0.9468282262735384,0.08089757007768193,0.018082201059963013,-0.0021544846011064584,0.01821010156669458,0.0003316077990693324,0.006164679148212712,0.00881762490391766,-0.9825442401482964,0.08461444294017803,-0.16567200185103753,0.46241343572481475,9.248268714496295,25.393237595695084,1.0,0.0,0.0,0.0,0.3197510671046955,0.10214060292115157,0,0,0.6949875002403854,0.7194408716961502,0.8356082657465471,0,550.0,0.6291318995921225,400.0,50.0,0,0.20209429512847377,1400.0,22.656349196090716,3.002037653728922,0.5232973896039677,20.368677307406642,36.058805264215124,0.03815068177043959,0.6505059881545698,2.387841334420748,0.999596856213155,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,467,23.35,-0.9571666119237727,0.09428378683820202,-0.0103383856502344,0.013386216760520084,0.016913693180751546,0.00028607301701260137,-0.0012964083859430334,-0.007461087534155746,-0.9861335859612209,0.09857341361446752,-0.13350592783713508,2.3470175767488466,46.94035153497693,138.76434624105903,0.0,50.0,0.125,200.0,0.39002888701766764,0.09471737337352633,1,0,0.6949875002403854,0.8411436702254936,0.8644606894255908,0,600.0,0.5979269573723532,400.0,50.0,0,0.9527216443910635,1450.0,24.32067677151998,2.5112977806872228,0.44053287774078526,19.706738929413348,36.52234239407541,0.06298131976418062,0.5329759272759471,2.340900264339021,0.9882018320736331,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,468,23.400000000000002,-1.0,0.13985658169520987,-0.06840898252613675,0.04557279485700786,0.08219895693584077,0.006756668521340206,0.06528526375508922,0.06658167214103225,-0.9892942616210626,0.14593445077717793,-1.2115360509090786e-16,0.32549885265786394,6.509977053157279,3.959890305079266,1.0,0.0,0.375,200.0,0.3953420781831882,0.013606404166301744,0,0,0.6848617231125999,0.7235235872472082,0.5449995746649962,0,650.0,0.5682697802866845,400.0,50.0,1,0.6421359881349441,0.0,26.5363494897138,4.576480013312382,0.41579914470563367,25.834281856003162,38.62538615688309,0.18695351080923228,0.7267883775084553,2.5133034773181273,1.0491161761549175,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,469,23.450000000000003,-1.0,0.1804872737946276,-0.06877801466478059,0.040630692099417734,0.07988284197314502,0.0063812684417064594,-0.0023161149626957506,-0.06760137871778497,-0.9821915074261142,0.18788252377487777,-1.2028376857191045e-16,0.05407547821288583,1.0815095642577166,0.6769348320264432,1.0,0.0,0.625,200.0,0.5081615850470087,0.021630737517951314,0,0,0.6530493056757484,0.7456037713957488,0.8260080077094772,0,700.0,0.540083599184465,400.0,50.0,0,0.10367286913685293,50.0,21.248425110431988,3.6868373197382684,0.4245128367787042,22.958609336179308,39.28370267660929,0.08160920440562834,0.5823500498468193,2.182088446917096,0.9632737890676439,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,470,23.5,-1.0,0.18937662141057154,-0.014878940117533723,0.008889347615943968,0.017332148166290383,0.00030040336005824307,-0.06255069380685463,-0.06023457884415888,-0.9803999965590184,0.19701737676427594,-1.200643717670078e-16,0.004947540522716398,0.09895081045432796,0.28545454811763965,0.0,50.0,0.875,200.0,0.5159085520293666,0.1529601064631389,0,0,0.6530493056757484,0.7593569916364178,0.6972396060941666,0,750.0,0.5132954526649156,400.0,50.0,0,0.002058036129562713,100.0,22.671949376436203,3.881815420310837,0.3830558115947035,21.1412321475515,38.8313738092578,0.18214952250252991,0.6117044151772629,2.412904040637973,0.9924274061475464,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,471,23.55,-0.9996411965103491,0.1861134924397785,0.0003588034896508984,-0.003263128970793044,0.003282796159406571,1.0776750624214533e-05,-0.014049352006883812,0.048501341799970815,-0.9810668840745305,0.19366606831546246,-0.0011058731945047331,2.218851919806554,44.37703839613108,675.9030448627229,0.0,100.0,0.0,0.0,0.5221676080111923,0.14672289900010235,0,0,0.6530493056757484,0.8500496262938888,0.6995511668444196,0,800.0,0.4878359982127358,400.0,50.0,0,0.17481692545518845,150.0,23.119225410379862,2.910242364537533,0.3851528057974613,22.320130314777938,37.408530925119244,0.11206130416382774,0.5573439751005127,3.039297904935659,1.0400792893217825,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,472,23.6,-0.9948407078230437,0.19372514883847347,0.004800488687305384,0.007611656398694949,0.00899900020939775,8.098200476874073e-05,0.005716204049991179,0.01976555605687499,-0.9793640037715341,0.201479832002832,-0.01587530827106118,2.4694052341275348,49.38810468255069,274.40884283441943,0.0,150.0,0.0,0.0,0.6231794206537639,0.11568103172481944,0,0,0.6530493056757484,0.9524958836429381,0.7102305756755396,1,0.0,1.1187329241301538,850.0000000000001,50.0,0,0.533332277256038,200.0,25.25008622838476,2.409323794565415,0.4726027411619983,23.031474699925365,39.314535286284226,0.3786974685756365,0.45161434784098975,2.648820639543936,1.0273165979651913,1,0,1,13.200000000000001,0,0
