session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_02,P13,macro_consistency,438,21.900000000000002,-0.8375189742995971,0.1736110550346086,0.007126854220453678,0.009254876478506794,0.011680958424376687,0.0001364447897120167,-0.0023971559793533413,-0.005452307807167146,-0.8581449832877227,0.1808051891970103,-0.480517087331499,0.42495018703799975,8.499003740759994,36.37973628526768,0.0,450.0,0.6428571428571429,350.00000000000006,0.5745346581797611,0.19056744972757445,0,0,0.5765246528378742,0.7426076662588018,0.7394422073320142,0,250.0,0.5644626393013595,450.0,50.0,0,0.11913181121332733,31950.0,21.853873499765047,3.696468998499755,0.3623236004912232,21.94700092047227,50.331387084729215,0.02853317517963179,0.47452921511164087,1.9290268494078064,0.9794943300944497,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,439,21.950000000000003,-0.8363349007045989,0.17299198901382914,0.0011840735949981782,-0.0006190660207794733,0.0013361410915227632,1.785273016455641e-06,-0.010344817332853924,-0.007947661353500583,-0.8564534634780014,0.18016755124855893,-0.48376349425482024,1.3963192042406782,27.926384084813563,1045.038741117775,0.0,500.0,0.7857142857142857,350.00000000000006,0.7968057955371891,0.29224874822650204,0,0,0.5765246528378742,0.753236893835616,0.5545850432941618,0,300.0,0.4967271225851964,450.0,50.0,0,0.044776307176040066,32000.0,27.492374302680364,4.348405955859905,0.40589426315473787,25.05030668891656,45.44130528484877,0.03146061470540762,0.44152093332462466,2.3290920170654044,1.0298199633340182,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,440,22.0,-0.8414696731807241,0.170476670311717,-0.005134772476125097,-0.002515318702112127,0.005717754502841731,3.2692716554766895e-05,0.004381613411318968,0.014726430744172892,-0.8645593784455816,0.17757599717385988,-0.47011046188050215,2.204347800223771,44.08695600447542,385.5268356009702,0.0,550.0,0.9285714285714286,350.00000000000006,0.75260716511982,0.21703773850721395,0,0,0.5765246528378742,0.830465862598859,0.7152346167281336,0,350.0,0.43711986787497287,450.0,50.0,0,0.30249406945340956,32050.0,29.23160510808287,3.6631329116781832,0.3877501787072861,23.763162790290593,48.812177132943845,0.06082193905030203,0.371604527426967,1.792828114672822,1.034409715565388,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,441,22.05,-0.8468809169902644,0.16853998271097592,-0.005411243809540317,-0.0019366876007410778,0.005747374916355521,3.303231842915264e-05,2.9620413513790217e-05,-0.004351992997805178,-0.8727433867994925,0.17557977115228454,-0.45551149794474205,0.11180676845127557,2.2361353690255115,19.45353662819226,0.0,600.0,0.0,0.0,0.6267290358012736,0.1824110304593173,0,0,0.5765246528378742,0.8269117296049858,0.6886214429238573,0,400.0,0.3846654837299761,450.0,50.0,0,0.015422289995415148,32100.0,22.078714876933354,4.672435243750858,0.38170138376119955,24.756637157679897,51.35735174387882,0.025925914147128377,0.6054437862805293,1.9141549302616951,0.9751780069507395,1,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,442,22.1,-0.8460828239542146,0.16987304393207672,0.0007980930360496686,0.0013330612211007896,0.001553706765575057,2.4140047133937053e-06,-0.004193668150780464,-0.004223288564294254,-0.8713806944409573,0.17695389183515686,-0.45758387812507845,2.453949314609032,49.07898629218064,1579.415993403863,0.0,650.0,0.0,0.0,0.6081714482649263,0.15450016267586503,0,0,0.5765246528378742,0.8897962579007215,0.7356765675876357,1,0.0,0.9888111050888574,450.0,50.0,0,0.09150522365967186,32150.0,21.08170049745082,4.3613262467266605,0.3952943367492928,25.69486104628844,46.40511764099606,0.14446590829399625,0.5087294930291297,2.2128828809430026,1.0270850141860532,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,443,22.150000000000002,-0.8440268395608146,0.17153856614926555,0.0020559843934000086,0.0016655222171888355,0.0026459471048858887,7.001036081854016e-06,0.0010922403393108316,0.005285908490091295,-0.8681333388952639,0.178670228726351,-0.4630566436899856,0.35047899374719577,7.009579874943915,132.45880580908695,0.0,700.0,0.07142857142857142,350.00000000000006,0.6244693933735163,0.15309088100982549,0,0,0.5765246528378742,0.8969049379984224,0.7845659151148914,0,50.0,0.8701537724781945,450.0,50.0,0,0.02225637309188909,32200.0,25.712216461560345,3.6980457830246753,0.37603953083215574,26.868028609290114,49.27714384984905,0.02842026146216212,0.47155791982134715,1.7725203254958157,0.9848822281035907,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,444,22.200000000000003,-0.8432959284127214,0.18452944744244174,0.0007309111480931982,0.012990881293176186,0.01301142681952298,0.0001692972278798019,0.010365479714637091,0.009273239375326259,-0.8648456119003907,0.19203839994067903,-0.4638570043934475,0.8337320015456644,16.674640030913288,64.0769081754118,0.0,750.0,0.21428571428571427,350.00000000000006,0.6081283597969136,0.1993301685361682,0,0,0.5765246528378742,0.740193335763958,0.6667578690024099,0,100.0,0.7657353197808111,450.0,50.0,0,0.26035303020494,32250.0,27.434645979111902,4.835046532025734,0.4014532514786956,26.47258259876793,55.46105410921501,0.028723204272331115,0.5315082424243139,2.117222167446968,0.9770294266630611,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,445,22.25,-0.8497099805446963,0.2127267997324993,-0.006414052131974889,0.028197352290057577,0.028917654485129098,0.000836230740921307,0.015906227665606117,0.005540747950969026,-0.8685858621963255,0.2209290766186556,-0.4435639109498136,0.27986833408546663,5.597366681709333,9.678113217287,1.0,0.0,0.35714285714285715,350.00000000000006,0.6551238791834866,0.16483662343728667,0,0,0.6848617231125999,0.7551246627556698,0.7387466419553994,0,150.0,0.6738470814071138,450.0,50.0,0,0.19423525887389287,32300.0,23.50598819626786,3.4309579318270953,0.3875403373848837,22.405495465443423,51.007959161732444,0.05090347030788354,0.43159042149288646,1.6464336397236559,1.006227727323988,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,446,22.3,-0.8552270766663099,0.2505885554006486,-0.0055170961216136506,0.037861755668149324,0.038261611203525676,0.0014639508918897616,0.009343956718396579,-0.0065622709472095385,-0.8675874910307672,0.25941432861659564,-0.42425953320501764,0.07896574257721678,1.5793148515443356,2.063837357950581,1.0,0.0,0.5,350.00000000000006,0.7979892416100657,0.1642220390909821,0,0,0.7295739585136225,0.7704188073109316,0.8945439235511019,0,200.0,0.5929854316382601,450.0,50.0,0,0.07251255698129189,32350.0,26.293259416946732,3.697547835048156,0.39650618020887,24.780596301402568,50.84150163668635,0.028023853025703142,0.3735452435659959,1.7236324980636335,0.9841007580570076,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,447,22.35,-0.8590185650208482,0.2849017466953142,-0.003791488354538233,0.03431319129466557,0.034522028920196915,0.0011917704807669122,-0.0037395822833287615,-0.01308353900172534,-0.8635958403115841,0.29394198154010615,-0.4096343931908122,0.034648359935084194,0.6929671987016839,1.0036594319290826,1.0,0.0,0.6428571428571429,350.00000000000006,0.8605665581750835,0.17715639416966394,0,0,0.743191319504541,0.7992481346870093,0.9177319883585866,0,250.0,0.5218271798416689,450.0,50.0,0,0.02870716040919285,32400.0,20.44602719919729,4.125132422871611,0.37802381169954963,20.069957534972342,48.07501422983408,0.02579706579490604,0.367263834167391,2.195495211823258,1.0178320658520768,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,448,22.400000000000002,-0.8673777638490926,0.3130237395963046,-0.008359198828244402,0.02812199290099035,0.029338075768077808,0.0008607226897734743,-0.005183953152119107,-0.0014443708687903456,-0.8657606336069751,0.3219587691155079,-0.38314628575268217,0.1788797885035287,3.577595770070574,6.0971888517025485,1.0,0.0,0.7857142857142857,350.00000000000006,0.8980422814633713,0.1956155813559643,0,0,0.7295739585136225,0.8121942595753802,0.9385456208110989,0,300.0,0.45920791826066865,450.0,50.0,0,0.12595173092386222,32450.0,20.487996545299023,3.3960944274225615,0.4614707925982047,20.20398811538039,47.48049418564461,0.01931090032806005,0.3522387211938249,1.8529338518693987,1.0070305996288078,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,449,22.450000000000003,-0.8803452200033921,0.3255233505225648,-0.012967456154299487,0.01249961092626021,0.018010974221889367,0.0003243951924215633,-0.01132710154618844,-0.006143148394069334,-0.8766514223904713,0.33432342505210433,-0.3459915188009576,0.5148368179902574,10.296736359805147,28.584618002759573,1.0,0.0,0.9285714285714286,350.00000000000006,0.9292903445245765,0.24601303822509754,0,0,0.7295739585136225,0.8028412283043139,0.9084838438237963,0,350.0,0.4041029680693884,450.0,50.0,0,0.22254510377524975,32500.0,22.427015641836455,3.4159610039029937,0.38576639423467207,20.490862111722638,49.81657682464333,0.024757101300302002,0.32828595272138994,2.600509880940451,0.9613337257892562,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,450,22.5,-0.8930601614039365,0.3311079052872189,-0.012714941400544404,0.005584554764654065,0.013887295875680711,0.0001928569867386985,-0.004123678346208656,0.007203423199979785,-0.8879080631051738,0.33982929784651134,-0.3100569621827025,0.35318314240817994,7.063662848163599,25.432103238087596,0.0,50.0,0.0,0.0,0.9381113628262622,0.2608236271269257,0,0,0.7295739585136225,0.8054889814140712,0.8945356231924635,0,400.0,0.3556106119010618,450.0,50.0,0,0.1177142111262017,32550.0,26.01240350268344,3.6194864410657854,0.3752080480318275,22.216416736940957,49.177235705047536,0.038973863072751184,0.3271553179599695,2.3405306888119193,1.0100578517093015,1,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,451,22.55,-0.9024143487467915,0.33414219163368136,-0.009354187342855006,0.003034286346462484,0.009834008057631306,9.670771447755745e-05,-0.004053287818049405,7.039052815925075e-05,-0.895601056333228,0.3428159725410869,-0.28350653760630473,0.10017787465202144,2.0035574930404287,10.18688148971794,0.0,100.0,0.0,0.0,0.9216171482417809,0.27633815494214464,0,0,0.7295739585136225,0.7960534610712001,0.8797049607155385,1,0.0,1.0591676187720143,450.0,50.0,0,0.023643600636584584,32600.0,24.00010619275578,3.9288114632745055,0.4201117979050757,25.328108075519484,50.717078451351895,0.17733692344951457,0.4036373932470147,1.831360708220516,0.9888023381986236,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,452,22.6,-0.9137412483117906,0.32995054956904846,-0.01132689956499909,-0.0041916420646328865,0.012077603940913794,0.00014586851695357642,0.002243595883282488,0.006296883701331893,-0.9065615399548602,0.33868919687307797,-0.2518646505489441,0.6681020549441705,13.36204109888341,55.31743367415158,0.0,150.0,0.07142857142857142,350.00000000000006,0.8747243522625702,0.353932825564332,0,0,0.7295739585136225,0.639196025387023,0.8512079930606448,0,50.0,0.9320675045193726,450.0,50.0,0,0.19365772828143163,32650.0,28.110346292557157,3.9324326373040863,0.46179024681622016,25.230661958062996,50.63625860472094,0.011725205018842506,0.4885610236835727,2.663214299642907,1.021178175547342,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,453,22.650000000000002,-0.9172956088497792,0.31609820664730237,-0.0035543605379886245,-0.013852342921746112,0.01430107979334639,0.00020452088325566042,0.002223475852432596,-2.0120030849892293e-05,-0.9139697025902607,0.3250052391082336,-0.24296291342357274,0.9651923744861541,19.303847489723083,67.49087400625595,0.0,200.0,0.21428571428571427,350.00000000000006,0.757976577138473,0.29768110434902656,0,0,0.7295739585136225,0.6396884773688449,0.8500111634694808,0,100.0,0.8202194039770478,450.0,50.0,0,0.33127903592294305,32700.0,19.880900274110576,4.065279168328701,0.3829499881934334,20.277091990533066,50.11155890769867,0.04849867922268381,0.5308354020005626,1.7347788336312076,1.0297114146348019,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,454,22.700000000000003,-0.9220054933568338,0.2943923563626441,-0.004709884507054556,-0.021705850284658268,0.02221096460421726,0.000493326948649792,0.00790988481087087,0.005686408958438274,-0.9243937263262181,0.3034267990697297,-0.23114587674243034,0.037496045615260876,0.7499209123052175,1.6881772711546887,1.0,0.0,0.35714285714285715,350.00000000000006,0.5667547424579543,0.3181607131594675,0,0,0.7295739585136225,0.3056331575598535,0.8991592973260281,0,150.0,0.7217930754998021,450.0,50.0,0,0.019987760207008202,32750.0,20.608850955837532,3.75432968736729,0.3530133529759642,21.59753803121365,51.208945923747756,0.037860920727025224,0.48751220559384617,1.6279215612354516,0.9884216957639292,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,455,22.75,-0.9278632408460556,0.27229815243842453,-0.005857747489221858,-0.022094203924219583,0.022857538202800516,0.000522467052692485,0.0006465735985832569,-0.0072633112122876126,-0.9350824194075809,0.2813013574871714,-0.21561636113880472,0.045488974135573734,0.9097794827114747,1.9901081967786192,1.0,0.0,0.5,350.00000000000006,0.42821542282612285,0.2347942433283028,0,0,0.7505430557959409,0.3180344241493765,0.92185895791758,0,200.0,0.6351779064398259,450.0,50.0,0,0.02495438313864195,32800.0,24.353251583768092,4.44783845998961,0.43445357362941794,23.351924296148734,48.40434087160794,0.023333211271917533,0.5750661400258292,1.912467713234455,0.9456903800453533,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,456,22.8,-0.9317378140849032,0.25316625944066684,-0.0038745732388475226,-0.01913189299775769,0.01952028809881768,0.00038104164746084317,-0.003337250103982836,-0.003983823702566093,-0.942955828835755,0.26202033594968094,-0.20537684488152605,0.05934687321106513,1.1869374642213026,3.0402662558376736,1.0,0.0,0.6428571428571429,350.00000000000006,0.4896541029069525,0.2912634230889825,0,0,0.7295739585136224,0.28850102059100524,0.8707094171254034,0,250.0,0.5589565576670468,450.0,50.0,0,0.027803233508255913,32850.0,17.39503197824369,3.685487326835128,0.44515514117144533,18.66338752176352,48.28251100557388,0.007484033147750004,0.5425723008415095,2.4820903403776797,1.0083574402450146,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,457,22.85,-0.9354106953649337,0.2456418962572332,-0.0036728812800305485,-0.007524363183433634,0.008372938445576341,7.010609821341035e-05,-0.011147349653241339,-0.007810099549258502,-0.9472556500571772,0.2544080770343467,-0.1948929546557302,0.25429151798037863,5.085830359607573,30.370642234295655,0.0,50.0,0.7857142857142857,350.00000000000006,0.6787551263298335,0.4674435430307293,0,0,0.7295739585136224,0.28881694421839843,0.6963447056791938,0,300.0,0.4918817707470012,450.0,50.0,0,0.051100013454765114,32900.0,21.416609075902276,3.788112586260957,0.3569490791901032,20.08980120401864,49.486978121554415,0.04953016337267665,0.40288446689688023,1.9417165586406833,0.9818759481828765,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,458,22.900000000000002,-0.9372155614784787,0.24463991066627838,-0.0018048661135450124,-0.0010019855909548098,0.0020643441603337698,4.261516812304137e-06,-0.006308594285242572,0.004838755367998767,-0.9486067363244091,0.25339318471227545,-0.1895709728342494,0.6098936948039824,12.197873896079647,295.44186794190983,0.0,100.0,0.9285714285714286,350.00000000000006,0.7902071686556834,0.5816931534869759,0,0,0.7295739585136224,0.29590985455002583,0.7957369093714743,0,350.0,0.43285595825736106,450.0,50.0,0,0.030216731695031696,32950.0,26.00050258812014,3.6725623310389945,0.35958744221257427,24.288935890898394,49.910864382937504,0.053617339467073546,0.37948671693680397,2.31065141493907,1.0212261131245617,1,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,459,22.950000000000003,-0.940380750706811,0.24834674498575132,-0.003165189228332295,0.0037068343194729364,0.004874324929995248,2.3759043523173174e-05,0.002809980769661478,0.00911857505490405,-0.9494712769877751,0.25714636554272224,-0.17994454941278992,1.3708489608254377,27.416979216508754,281.2387316220165,0.0,150.0,0.0,0.0,0.8210478234986884,0.5167789118529018,0,0,0.7295739585136224,0.4014547780562867,0.8398268391020784,0,400.0,0.38091324326647774,450.0,50.0,0,0.16036711836022824,33000.0,25.58017350458135,3.765467088326324,0.5030959823439727,25.29153352764177,49.72174703928412,0.04444714350754316,0.45709285744185246,2.463463224473183,0.9798502210239523,1,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,460,23.0,-0.9458233794160962,0.24654126946952648,-0.005442628709285186,-0.0018054755162248415,0.005734278429482012,3.2881949106822695e-05,0.0008599534994867646,-0.0019500272701747133,-0.9528865792747664,0.2553187967038404,-0.1637665383640305,1.1843600004601733,23.687200009203465,206.54037208429705,0.0,200.0,0.0,0.0,0.872810009177763,0.5153436732378798,0,0,0.7295739585136224,0.44325416012225577,0.8630078214637864,1,0.0,1.003146978479981,450.0,50.0,0,0.16299480008112185,33050.0,27.647650536326722,3.577340201215823,0.364613595198002,22.444811001343034,52.546677092073146,0.1472525336176045,0.30568186486039695,1.9734849924286828,0.9467057244866097,1,0,1,13.200000000000001,0,0
