session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_00,P09,triggerbot,451,22.55,-1.0,-0.9843975223639556,-0.011743412315572986,-0.023451564192128693,0.026227535070438547,0.000687883595871084,0.010229690681433,-0.0011180052540390797,-0.5140825142084267,-0.8577407350622581,-6.295695055229734e-17,0.4375760601630525,8.75152120326105,16.68384234308969,1.0,0.0,0.0,0.0,0.4342950420534819,0.12046557149479288,0,0,0.5935573765069624,0.730248013121876,0.8591704015114277,1,0.0,0.751268533052647,700.0000000000001,50.0,0,0.2754369951338589,3950.0,20.86236818743251,4.255690346711547,0.0718635728309644,17.97475458270594,41.841756309072395,0.28401655697714207,0.3864920894669699,1.8905876888344566,1.0528622707420188,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,452,22.6,-1.0,-1.0,-0.03784408771753174,-0.022170274446468796,0.04385995946423097,0.001923696044203984,0.017632424393792423,0.007402733712359423,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.5766108321412894,11.532216642825787,13.146633950073113,1.0,0.0,0.0,0.0,0.513055544179426,0.10845218896489459,0,0,0.6530493056757484,0.7052113590413942,0.8118387542836234,0,50.0,0.7140056138132358,700.0000000000001,50.0,0,0.6069630653844826,4000.0,30.42057782227354,5.004649938074153,0.17793556820621348,25.85318788551967,45.276106036041696,0.06688048385267949,0.4564498630301789,2.1972042834682433,1.1090896124896668,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,453,22.650000000000002,-1.0,-0.9944079248626211,-0.009497866646199293,0.005592075137378888,0.011021831752076246,0.00012148077517107613,-0.032838127712154726,-0.05047055210594715,-0.5050628489976465,-0.8630825676390298,-6.185236013932109e-17,1.0620591390116714,21.241182780233427,96.3595854937275,0.0,50.0,0.0,0.0,0.7418760353058867,0.30349814485464705,0,0,0.6530493056757484,0.6405756099403304,0.6405886699176302,0,100.0,0.6785909353680994,700.0000000000001,50.0,0,0.28094009138259834,4050.0,30.06800187116327,3.8430244662506,0.12965033823696193,23.965332559787374,46.93874534392733,0.11626807351874742,0.2366350483144179,2.6549011801106452,1.0762434329820656,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,454,22.700000000000003,-1.0,-0.952956658984249,-0.0360965919799884,0.041451265878372084,0.054965183484540985,0.003021171395489257,0.04394335173246474,0.07678147944461947,-0.5420397316923565,-0.8403528599742361,-6.638072224277346e-17,0.32221617231210153,6.444323446242031,5.862186785981078,1.0,0.0,0.08333333333333333,300.00000000000006,0.2391221251903231,0.044525596826076,0,0,0.7613863759504741,0.6259973521031555,0.5658921026085593,0,150.0,0.6449328249738417,700.0000000000001,50.0,0,0.4250561047877073,4100.0,23.86511196098455,4.2507711062128575,0.07498709154213905,21.112606741105182,49.75649866184098,0.1871435714575671,0.49609024681853997,2.5905331787882035,1.1065561047565649,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,455,22.75,-1.0,-0.9246843679678138,-0.07649517932154927,0.028272291016435167,0.08155265108354222,0.00665083489875398,0.026587467599001234,-0.017355884133463506,-0.5666786036602265,-0.823938929869014,-6.93981138117788e-17,0.5003143866851678,10.006287733703356,6.134863551801004,1.0,0.0,0.25,300.00000000000006,0.023607915971757477,0.0010622176609062794,0,0,0.7613863759504741,0.6247466060063849,0.7996325068488372,0,200.0,0.6129441568551393,700.0000000000001,50.0,1,0.979247150625886,0.0,24.93923215144189,4.10810267442661,0.1041595075038032,22.842399226812425,42.96403357546551,0.11144769475591687,0.4874861438902705,1.8246026409150375,1.1284196002504752,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,456,22.8,-1.0,-0.8731662069866231,-0.08157674715220603,0.05151816098119083,0.09648257141483559,0.00930888658681885,0.014929920331293367,-0.011657547267707867,-0.6102838165743185,-0.7921828470924396,-7.473821225391696e-17,0.2092569764156753,4.185139528313506,2.1688577879620965,1.0,0.0,0.4166666666666667,300.00000000000006,0.29685543044635554,0.0,0,0,0.7613863759504741,0.6380827324064973,0.8846912747354088,0,250.0,0.5825421266751244,700.0000000000001,50.0,0,0.48455162810587105,50.0,27.87856700146598,4.09094245575792,0.08120867925065403,21.141875255606273,45.03842984230702,0.12282776497622079,0.3942846701113743,2.0400496960385746,1.0309320598831793,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,457,22.85,-1.0,-0.8410281630373944,-0.06318620862084477,0.0321380439492287,0.07088970890587346,0.005025350828759474,-0.02559286250896213,-0.0405227828402555,-0.6365940166778292,-0.7711991039478636,-7.796028248808603e-17,0.09275799500120163,1.8551599000240326,1.3084832260260038,1.0,0.0,0.5833333333333334,300.00000000000006,0.45463511418315716,0.04413131611350826,0,0,0.6530493056757484,0.6514195117450652,0.8643608139598233,0,300.0,0.5536480371920383,700.0000000000001,50.0,0,0.15781409434386356,100.0,28.4252041634747,4.111593680109652,0.08379429476367736,23.6327350971393,43.116973580562814,0.12544077855733834,0.3351170117651657,1.8601532819860542,1.06332329987878,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,458,22.900000000000002,-1.0,-0.8159132314805013,-0.015601120868013414,0.025114931556893007,0.02956610829050357,0.000874154759445784,-0.04132360061536988,-0.01573073810640775,-0.6566542871747855,-0.7541917177581403,-8.041695709349879e-17,0.5444188967580543,10.888377935161087,18.41361370285307,1.0,0.0,0.75,300.00000000000006,0.5396185049330315,0.27702578038044307,0,0,0.5974937501201928,0.2825623769911518,0.7894868615535321,0,350.0,0.5261870945473132,700.0000000000001,50.0,0,0.38631235336668285,150.0,26.945635642768405,4.376602886919783,0.07051797676793281,21.760170748585306,45.76402957225069,0.11154549254776634,0.32855421395958095,1.7061519458830552,1.0682120853435657,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,459,22.950000000000003,-0.9961082569674858,-0.8149911730745956,0.0038917430325141203,0.0009220584059057469,0.003999481908325583,1.599585553502365e-05,-0.025566626382177986,0.015756974233191896,-0.6573330786587226,-0.7535573157985701,-0.008037133039812693,1.894013319084979,37.88026638169958,473.56466724909467,0.0,50.0,0.9166666666666666,300.00000000000006,0.6428038777629982,0.3648414526108029,0,0,0.5974937501201928,0.4872317005473062,0.7621693018915853,0,400.0,0.5000882146577664,700.0000000000001,50.0,0,0.18180172809139353,200.0,27.539273334770808,5.217934791982316,0.12803337514117766,27.479117109274434,44.03792955853511,0.1089016054462037,0.3764622878905053,2.151937777029718,1.0266869671971621,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,460,23.0,-0.9912719859870209,-0.8057442689917725,0.004836270980464905,0.009246904082823016,0.010435264831973165,0.00010889475211341593,0.006435782923647582,0.03200240930582557,-0.6643983834623919,-0.7471564337770921,-0.01822228081383466,0.8562693928544595,17.125387857089187,82.05535811902827,0.0,100.0,0.0,0.0,0.8353399599773911,0.4392412310995708,0,0,0.5974937501201928,0.4862551676683448,0.7885924981450991,0,450.0,0.47528383921074124,700.0000000000001,50.0,0,0.21444954916677972,250.0,25.35224591212347,4.0897902746885855,0.09817558376350635,20.565037769894925,44.428107204267306,0.050174334134412295,0.22295487602272468,2.250948394074703,1.0562023196369377,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,461,23.05,-0.9993705057040194,-0.7916321526854369,-0.008098519716998442,0.014112116306335677,0.016270766676778257,0.0002647378482501578,0.005835501844805092,-0.0006002810788424901,-0.67561553340247,-0.7372529185010009,-0.0013361089223182226,1.0028743682055028,20.057487364110056,61.63657731241464,0.0,150.0,0.0,0.0,0.9700944387180416,0.46815103113898165,0,0,0.5974937501201928,0.4931032141802531,0.8152619937528751,1,0.0,1.1315240858869324,500.0,50.0,0,0.39162083642863543,300.0,23.60144638124554,4.530717815057719,0.10122940340848538,20.027044883830598,43.81995728058649,0.32569882943241496,0.2465578543380705,1.9413268832071466,1.0400170161526647,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,462,23.1,-1.0,-0.7691193913753975,-0.00861289557514698,0.022512761310039292,0.024104074178262654,0.0005810063919911884,0.007833307501484397,0.0019978056566793048,-0.6928084659691404,-0.7211216467985734,-8.484456702712958e-17,0.15558650230683857,3.1117300461367714,6.4547802647881145,1.0,0.0,0.0,0.0,0.9722372488638175,0.41875086509933634,0,0,0.5765246528378742,0.49409110777160653,0.8412051825478049,0,50.0,1.0754004912269406,500.0,50.0,0,0.0900064462257713,350.0,29.056352395015555,5.030337148658236,0.06272663131892922,23.55423159254623,44.89199054895849,0.03448661091838269,0.21034688190288148,2.56176557648966,1.0607229628226162,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,463,23.150000000000002,-1.0,-0.7575836575148003,-0.0025762289454553384,0.011535733860597197,0.01181990318411833,0.00013971011128193064,-0.012284170994144325,-0.02011747849562872,-0.7014689917082425,-0.7126999745136952,-8.590517553966204e-17,0.14567760721499035,2.913552144299807,12.324771611558402,0.0,50.0,0.05555555555555555,450.0,0.9681217294915606,0.4843087818079028,0,0,0.5765246528378742,0.5089333616790276,0.8933290561508918,0,100.0,1.0220606268620844,500.0,50.0,0,0.04132548512100489,400.0,24.611899640322246,4.254976047966776,0.058454091718903055,20.050143636357447,46.81951418539551,0.08220132915342515,0.14266500264189186,2.5604132206173036,1.0912353333478364,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,464,23.200000000000003,-1.0,-0.7526262413142869,-0.03275096875191804,0.004957416200513418,0.03312403854565782,0.001097201929574225,0.021304135361539488,0.033588306355683814,-0.7051594290614828,-0.70904878506749,-8.635712376887199e-17,1.2008492136654592,24.01698427330918,36.25310398097205,1.0,0.0,0.16666666666666666,450.0,0.9639577302674884,0.33816431316928663,0,0,0.5765246528378742,0.5338611116247206,0.8958201537968751,0,150.0,0.9713664197697252,500.0,50.0,0,0.9546474153834612,450.0,25.32192306428346,4.329069636562976,0.1196471631135466,21.421069607321794,49.299998895989575,0.1022481959518163,0.29047394496974854,2.491663467851367,1.0233815681878853,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,465,23.25,-1.0,-0.7288022009041706,-0.025918990561608107,0.023824040410116324,0.03520481463089368,0.0012393789731955857,0.0020807760852358595,-0.019223359276303628,-0.7226278376055953,-0.691237302463822,-8.849638682984657e-17,0.5930809793536218,11.861619587072436,16.846587194729008,1.0,0.0,0.2777777777777778,450.0,0.9573385178423064,0.3303643779843996,0,0,0.5765246528378742,0.5198432147087423,0.8789333996082485,0,200.0,0.9231866453491469,500.0,50.0,0,0.5011033425420753,500.0,25.359138609765893,3.916281737471004,0.06007724846164618,23.949137542838805,47.99991190931113,0.04014757407967601,0.13713461054418663,2.1149545117118356,1.1005983926249017,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,466,23.3,-1.0,-0.7182943685717872,-0.02733947311101639,0.010507832332383437,0.029289269883584858,0.0008578613303134709,-0.005915544747308821,-0.00799632083254468,-0.730190156181273,-0.6832439797143975,-8.942250375363019e-17,0.3763679598367707,7.527359196735413,12.850028742017422,1.0,0.0,0.3888888888888889,450.0,0.9501944587146932,0.3648334446144758,0,0,0.5170327236690883,0.5169689450242757,0.673703658834528,0,250.0,0.8773965877398292,500.0,50.0,0,0.2645650260286417,550.0,29.77757981676377,4.344459325724944,0.058622340538014184,23.207002183947054,45.034648304260216,0.04582312194665562,0.1323926833884502,1.9189109346379596,1.075922224879546,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,467,23.35,-1.0,-0.7213517644421436,-0.037344061914110514,-0.003057395870356356,0.03746900892408273,0.0014039266297529915,0.008179739040497874,0.014095283787806695,-0.7279988768606587,-0.6855783217763084,-8.915414943302737e-17,0.4486284405315309,8.972568810630618,11.973320176162456,1.0,0.0,0.5,450.0,0.8828486140634109,0.2935303125395159,0,0,0.5765246528378742,0.5164427744023733,0.6597755554441977,0,300.0,0.8338777169879338,500.0,50.0,0,0.403431913004958,600.0,26.17795156607682,4.860686029498575,0.2117134151593969,24.05947721274463,39.784212606487685,0.12960949504989164,0.2795529746361932,2.7572618740664834,1.087837885363414,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,468,23.400000000000002,-1.0,-0.7165897705335946,-0.04550916136686472,0.004761993908548951,0.04575762618734051,0.00209376035430039,0.008288617263257775,0.00010887822275990056,-0.7314086174674932,-0.6819394652711414,-8.957172222503565e-17,0.18594754182460996,3.718950836492199,4.0637497466172094,1.0,0.0,0.6111111111111112,450.0,0.9129183375316585,0.2555429422131618,0,0,0.4614771681135327,0.5166907581328851,0.848633927751159,0,350.0,0.7925173822253324,500.0,50.0,0,0.2042044346223688,650.0,27.482223091366205,5.348795109925146,0.06574078017991286,23.661831853431604,45.050406183760124,0.04974189791605438,0.25392081748822815,2.560709812701189,1.088079095095625,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,469,23.450000000000003,-1.0,-0.7335893709356675,-0.023022571524718736,-0.01699960040207281,0.02861861655358176,0.0008190252134409439,-0.017139009633758747,-0.025427626897016522,-0.7191535213274414,-0.6948512162775146,-8.807090579891988e-17,0.7402869187273879,14.805738374547758,25.86732022288259,1.0,0.0,0.7222222222222222,450.0,0.6351204594532519,0.2555130427645506,0,0,0.4614771681135327,0.49214540830328635,0.7316255998276765,0,400.0,0.753208520066956,500.0,50.0,0,0.5084636992005999,700.0,24.65412328132548,4.353448173094689,0.12226963383034242,21.333704920257503,43.48941539774715,0.1158378733755773,0.3846906925784841,2.3069198614131095,1.1115336730144005,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,470,23.5,-0.999438712520465,-0.7230037331277027,0.0005612874795349609,0.010585637807964756,0.010600508074431886,0.00011237077143609561,-0.018018108479149874,-0.0008790988453911269,-0.7268106504685447,-0.6868366878910767,-0.0012816131657499205,2.259798401051402,45.19596802102804,213.17831043419224,0.0,50.0,0.8333333333333334,450.0,0.6309729329467402,0.25226522443625743,0,1,0.4614771681135327,0.6561831145131818,0.6276890368605439,0,450.0,0.7158493774716351,500.0,50.0,0,0.5749202687264077,750.0,25.339162156483827,4.483768158139241,0.10290088307482256,21.234090603063343,45.418059030510506,0.04053718003885283,0.33732978489417115,2.29153141720932,1.0885415830306953,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,471,23.55,-0.9632965367216677,-0.733925437307515,0.036142175798797305,-0.010921704179812282,0.03775633051108779,0.0014255404936624986,0.027155822436655902,0.04517393091580578,-0.7141350045075248,-0.695104263417839,-0.08271189947873939,1.811284665382804,36.22569330765608,47.97300587383325,1.0,0.0,0.9444444444444444,450.0,0.4100806930981998,0.10988579838279759,0,1,0.5380018209514068,0.6460605094690313,0.5135025721885343,0,500.0,0.680343248349042,500.0,50.0,0,1.6412990994205967,800.0,26.293633539473607,4.043442255551528,0.10062826525401421,20.29363241242297,50.509117640161,0.0935990923254263,0.3566463373598586,1.856590890899959,1.1055784414294327,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,472,23.6,-0.9316443484672464,-0.7225322361713243,0.03165218825442129,0.011393201136190707,0.03364024455058289,0.001131666053423022,-0.004116085960504896,-0.0312719083971608,-0.7104486255492205,-0.6864777405343183,-0.1549550328518582,0.6389734261779196,12.779468523558393,18.994315728505843,1.0,0.0,0.0,0.0,0.525775360655156,0.15159696970018727,0,1,0.6530493056757484,0.6474838897058532,0.4734508373008757,0,550.0,0.6465982232309295,500.0,50.0,0,0.515885335630777,850.0,26.92561168675047,4.060966319226941,0.12755878200721824,21.260216153145173,45.770235109794356,0.08895827800310485,0.29387827561749363,1.7995904350868122,1.0822715682796962,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,473,23.650000000000002,-0.9164610160762731,-0.7116976374584194,0.015183332390973317,0.010834598712904894,0.018652670365512276,0.0003479221117644599,-0.014987574185070615,-0.010871488224565719,-0.7097287087611406,-0.6781835046564051,-0.19066277552841787,0.27427416234328705,5.485483246865741,14.704283996269206,1.0,0.0,0.0,0.0,0.5821404782153744,0.20798977023338913,0,0,0.7058308203949184,0.6591707033930072,0.469379013397025,1,0.0,0.7442664209806082,600.0000000000001,50.0,0,0.122782692959192,900.0,25.82479772922284,4.894490176599278,0.058589824319038225,24.273763726161935,45.075307920394465,0.29369670912292634,0.38689419487071275,2.3339951733063593,1.0814585586937682,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,474,23.700000000000003,-0.8843317241661568,-0.7070817368675139,0.03212929191011628,0.00461590059090555,0.032459173386125924,0.0010535979369105854,0.013806503020613647,0.028794077205684263,-0.6899600897615077,-0.6746233012417618,-0.2623708748279036,0.4770953024941562,9.541906049883124,14.698319541867379,1.0,0.0,0.0,0.0,0.6987232135847277,0.20792077715276922,0,0,0.7295739585136225,0.641477881409236,0.454877569823571,0,50.0,0.7073508064999701,600.0000000000001,50.0,0,0.3716668594887363,950.0,21.216780246045438,4.2688419629062615,0.09038115523174804,20.217623100924545,48.37261009714356,0.06347094195047724,0.31910515291380637,1.9043405054839178,1.0080964537844543,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,475,23.75,-0.9001762106838013,-0.7097760909398259,-0.015844486517644522,-0.002694354072311946,0.0160719412914185,0.00025830729687480294,-0.016387232094707424,-0.03019373511532107,-0.7003466972898595,-0.6767033532260461,-0.22712788320197672,3.1158440176735605,62.316880353471205,193.86855397096576,0.0,50.0,0.0,0.0,0.5757853869991257,0.12421440115607128,1,0,0.7295739585136225,0.8848438657681187,0.446798872306859,0,100.0,0.6722662064975716,600.0000000000001,50.0,0,1.2018638910064081,1000.0,24.46508942843345,4.849243327809963,0.1555053908764218,22.130229781730133,46.43082874135566,0.13791548818003985,0.39775576515883726,2.5796201205920744,1.085937061652139,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,476,23.8,-0.9103729291745964,-0.6963039771671012,-0.010196718490795134,0.01347211377272464,0.01689588463164212,0.0002854709174857604,0.0008239433402236207,0.017211175434931045,-0.7163622061110607,-0.6662492847640069,-0.2072126449016647,1.0913478337384623,21.826956674769246,64.5925240099366,0.0,100.0,0.05555555555555555,450.0,0.49543285607423815,0.10621771076950416,0,0,0.7295739585136225,0.8832664548131579,0.5229843967607031,0,150.0,0.6389218026552921,600.0000000000001,50.0,0,0.44254289020410253,1050.0,25.882349432867326,5.2786808903430575,0.13379917468322666,22.760462394647092,43.24997445131577,0.06530651659903602,0.4335294136673997,2.401333864836382,1.0891653191947912,1,0,1,13.200000000000001,0,0
