session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_02,P05,patch_shift,454,22.700000000000003,1.0,1.0,0.016951149848224666,0.014920031385351609,0.02258204635804391,0.0005099488177168442,0.016419446067723668,0.017806498688301222,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.2801168429072147,5.6023368581442945,12.404404741089145,1.0,0.0,0.125,200.0,0.5,0.3052075158297662,0,0,0.3060986113514965,0.2221473679052367,0.8231383614369431,0,500.0,0.34574457757251664,700.0000000000001,100.0,0,0.151814676772791,2800.0,38.81742332107107,5.364718746134415,0.19396436226863656,31.772777188986083,37.656703375152276,0.09004545525840266,0.8126072912251074,4.187565434091059,0.9490256726788199,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,455,22.75,1.0,1.0,0.02428444506745369,0.0381505842190496,0.04522390240225817,0.002045201348488972,0.02264185604421426,0.0062224099764905914,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.28218501208734803,5.64370024174696,6.239731582147977,1.0,0.0,0.375,200.0,0.5,0.20341811203027507,0,0,0.3060986113514965,0.21871054969392117,0.7656435762355382,0,550.0,0.3042552282638146,700.0000000000001,100.0,0,0.30627617870443846,2850.0,42.12510504764934,5.079900697388245,0.21192551717303168,30.58940128034937,40.35064631566092,0.08270373677582005,0.916452239158236,3.6847949346989957,0.9769975869047991,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,456,22.8,1.0,1.0,0.026160767294576236,0.03608372792445612,0.044569285010723964,0.001986421166367144,-0.0006546173915342041,-0.023296473435748463,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.060453281333207036,1.2090656266641406,1.3563888520684406,1.0,0.0,0.625,200.0,0.5,0.2049422900248876,0,0,0.2704260414863776,0.22560339066146953,0.7740096026420104,0,600.0,0.26774460087215685,700.0000000000001,100.0,0,0.0646646286137564,2900.0,41.22878672862779,6.335774249659067,0.1692276938971535,32.477426334019285,36.720625897451086,0.02818405549360242,0.8592100676744949,4.031463499909629,0.9911235954335321,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,457,22.85,1.0,0.9975994094391661,0.008003255893888306,-0.0024005905608338973,0.008355533492472082,6.981493994382272e-05,-0.03621375151825188,-0.03555913412671768,-0.5021755126103181,0.8647657223401979,6.149876341284074e-17,1.234899484042897,24.69798968085794,147.79421148338162,0.0,50.0,0.875,200.0,1.0,0.6655511614963926,0,0,0.2704260414863776,0.31960321971137073,0.6867419713651995,1,0.0,1.399005264378518,650.0,200.0,0,0.24763785597016608,2950.0,43.33013741052828,6.37093169217445,0.2316386823931847,37.997621588754704,38.54025647403861,0.3690496468083483,0.7561835693504761,4.153584002299161,1.0060929402823147,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,458,22.900000000000002,1.0,1.0,0.0063362064054532504,0.0035316933496815925,0.007253989904093608,5.262036952869199e-05,-0.0011015435883784744,0.03511220792987341,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.7999063400511668,15.998126801023336,110.27122323395565,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.2704260414863776,0.3493902665958082,0.7381997007590853,0,50.0,1.2311246326530958,650.0,200.0,0,0.13926030035883918,3000.0,38.32683774485953,4.957847411028267,0.20492420826354035,30.683135590000735,37.60834346408003,0.0643008404566281,0.9248201910963518,3.7748766262432842,0.9630508719730261,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,459,22.950000000000003,1.0,1.0,0.003997417605371214,0.01203956777873367,0.012685840130257583,0.00016093053981045373,0.005431850226163975,0.006533393814542449,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.7417314039705019,14.834628079410036,58.46923785531271,0.0,150.0,0.08333333333333333,300.00000000000006,0.0,0.0,0,0,0.2704260414863776,0.3699830517685667,0.6954576828132394,0,100.0,1.0833896767347244,650.0,200.0,0,0.225827664248671,3050.0,35.0038794758483,6.608858281436341,0.2016380646517075,30.205785368514675,41.27072847937087,0.016681741222012984,1.111777956789346,5.292148189414441,1.0666990081422834,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,460,23.0,1.0,1.0,0.011569775597984017,0.02212798180810629,0.024970127878879384,0.0006235072862875895,0.012284287748621801,0.006852437522457826,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.16119464663124328,3.2238929326248655,6.455499443700783,1.0,0.0,0.25,300.00000000000006,0.0,0.0,0,0,0.2704260414863776,0.366426642829441,0.6622287740193619,0,150.0,0.9533829155265575,650.0,200.0,0,0.09660122255455006,3100.0,39.48455330134115,5.78806585902406,0.20278210664237797,35.022964981478964,40.21415102988853,0.06669348816930876,1.0182692638993964,4.323289329131865,0.983896415860422,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,461,23.05,1.0,1.0,0.025104330079603387,0.0347072780613734,0.042834828576465325,0.0018348225391751705,0.01786470069758594,0.00558041294896414,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.14443775752603283,2.8887551505206566,3.3719700142652385,1.0,0.0,0.4166666666666667,300.00000000000006,0.0,0.0,0,0,0.2704260414863776,0.35884132989004347,0.7056580566331125,0,200.0,0.8389769656633707,650.0,200.0,0,0.14848719800632035,3150.0,35.42858442128366,5.416715315256148,0.2237954320856403,30.016063085240745,42.3963817249465,0.05759858722446402,1.0458280061655696,4.652803064024441,0.9608185794266658,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,462,23.1,1.0,1.0,0.03324371448564617,0.04453058235615695,0.055570831537611866,0.0030881173177816374,0.01273600296114654,-0.0051286977364394006,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.015077407589986547,0.30154815179973093,0.2713187327380866,1.0,0.0,0.5833333333333334,300.00000000000006,0.0,0.0,0,0,0.2704260414863776,0.3630963323030031,0.743442637753028,0,250.0,0.7382997297837662,650.0,200.0,0,0.02010873785296927,3200.0,41.034078332750305,5.313253783745617,0.17770113546820104,30.500201497223348,40.73344209549208,0.0415852834583675,1.0364585597234588,3.68823128478654,0.9964963936918915,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,463,23.150000000000002,1.0,1.0,0.019893975972834023,0.026145194537139933,0.032853332820165886,0.001079341477392589,-0.02271749871744598,-0.03545350167859252,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.009162132881777585,0.1832426576355517,0.27887986074136517,1.0,0.0,0.75,300.00000000000006,0.0,0.0,0,0,0.2166741405494514,0.3691978711018562,0.7125676323197933,0,300.0,0.6497037622097143,650.0,200.0,0,0.00722415842178299,3250.0,40.656701203751226,6.337486522449966,0.18344657913178575,34.03250671680572,38.16349964679543,0.13665875347076128,1.0707834991431278,4.43751292063526,0.9783323945033194,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,464,23.200000000000003,1.0,1.0,0.0022010771877867216,0.008032599825770835,0.008328709428691143,6.936740074756876e-05,-0.024524623391474744,-0.0018071246740287636,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.38298999636701436,7.659799927340287,45.984314814450336,0.0,50.0,0.9166666666666666,300.00000000000006,0.0,0.0,0,0,0.2166741405494514,0.3654742010865598,0.7216124688365492,0,350.0,0.5717393107445485,650.0,200.0,0,0.07655549745207214,3300.0,42.79181210194448,5.706286489618426,0.17008099472093205,31.51384379329505,39.555040476548754,0.10768040932831413,0.9957281398805163,3.8077602939115334,0.979667533170153,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,465,23.25,0.998840418145682,0.9963606137841519,-0.0011595818543179242,-0.0036393862158481823,0.003819654710175927,1.4589762104969146e-05,-0.004509054718515216,0.020015568672959526,-0.5032935793737641,0.8641135407669124,0.0018334733197805984,3.100594923166224,62.01189846332448,811.7474375120718,0.0,100.0,0.0,0.0,0.44307243342540764,0.12712955419169567,0,0,0.2166741405494514,0.8404267965093335,0.7287577848601631,0,400.0,0.5031305934552027,650.0,200.0,0,0.2842368480628664,3350.0,38.85379234757805,5.149475625390165,0.17426039886641453,29.737247275899502,38.92281013731426,0.07388306877093008,0.809202064222388,3.818767212032497,1.0349409274146182,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,466,23.3,0.997883641871246,0.9962917244823132,-0.0009567762744360662,-6.88893018386871e-05,0.0009592531340744113,9.201665752315805e-07,-0.0028604015761015157,0.0016486531424137005,-0.5033481298136644,0.8640772303222335,0.0033466777174062006,1.1904681075227406,23.80936215045481,1241.0364535023698,0.0,150.0,0.0,0.0,0.3465106184383371,0.10062240220401802,0,0,0.2166741405494514,0.8477807443737216,0.8404628768262439,0,450.0,0.4427549222405784,650.0,200.0,0,0.027407046315763732,3400.0,39.300869354715445,4.967612212048115,0.16782765489092621,31.114515307097278,37.99674664795541,0.05677397176650373,0.7900897650546559,4.310529434428297,1.011115268590058,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,467,23.35,0.9963049137794742,0.9920226397807608,-0.0015787280917718294,-0.0042690847015524605,0.0045516443816250385,2.071746657677878e-05,0.003592391247550627,0.006452792823652143,-0.5071829596519147,0.8618182977646055,0.0058878754098530845,1.144710661824377,22.894213236487538,251.49387031323607,0.0,200.0,0.0,0.0,0.9422361252002066,0.2625201834671222,0,0,0.2166741405494514,0.8478538099112809,0.8475629707620429,0,500.0,0.389624331571709,650.0,200.0,0,0.1250475804595009,3450.0,40.564185343474996,5.425823860588608,0.2208891079711493,30.754384195427846,39.669034994893444,0.045569125568036384,0.6849910099460517,3.8096573405347964,1.0143279897189574,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,468,23.400000000000002,0.9976767059667041,0.9957880169867085,0.0013717921872298893,0.003765377205947682,0.004007477923584276,1.6059879308015336e-05,-0.0005441664580407629,-0.00413655770559139,-0.5038015500995279,0.8638115975534099,0.0036772339521434377,3.13675673781779,62.7351347563558,782.7258933499713,0.0,250.0,0.07142857142857142,350.00000000000006,0.3606416398309148,0.044691317325573805,0,0,0.2166741405494514,1.0443638941030529,0.8576724816679988,0,550.0,0.34286941178310393,650.0,200.0,0,0.30169160108301657,3500.0,37.92669044441887,5.6709831019677,0.26680393096638255,31.700976707065337,37.39924741248433,0.023786568038858067,0.9681241089091009,4.075938232757794,0.9675692255908159,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,469,23.450000000000003,1.0,0.9970903511964664,0.013047187616714712,0.0013023342097578635,0.013112024218237983,0.00017192517909965938,0.009104546294653708,0.00964871275269447,-0.5026364344763588,0.8644978974739574,6.155521006163111e-17,1.121936318245215,22.438726364904298,85.56545500310116,0.0,300.0,0.21428571428571427,350.00000000000006,0.18183664752846435,0.02037015563992515,0,0,0.2166741405494514,1.042645828924081,0.8678890986784243,0,600.0,0.3017250823691315,650.0,200.0,0,0.3530605482276483,3550.0,35.990265650208165,5.52786943898251,0.202255807559227,30.797272762959683,38.18004194839503,0.05822993660852802,0.9606394766976173,3.9625477817816974,0.9774182918042625,0,1,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,470,23.5,1.0,1.0,0.017992686788763586,0.025358649608748684,0.031093373696944458,0.0009667978878578374,0.017981349478706474,0.008876803184052767,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.8542162293138611,17.08432458627722,27.472613221054388,1.0,0.0,0.35714285714285715,350.00000000000006,0.0,0.0,0,0,0.2166741405494514,1.04190640397576,0.8586705295005357,1,0.0,1.2052193129064246,650.0,250.0,0,0.6374511464652164,3600.0,39.01681096698494,5.2373140999126555,0.2031719630315853,30.431235719977575,39.366486569453194,0.2986631744397298,1.0045030713676288,3.7797796179851475,0.9791723606894328,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,471,23.55,1.0,1.0,0.014498319501098568,0.026834211339946703,0.030500428957522207,0.0009302761665928591,-0.0005929447394222506,-0.018574294218128725,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.12173280800612996,2.434656160122599,3.9911834740313528,1.0,0.0,0.5,350.00000000000006,0.0,0.0,0,0,0.2166741405494514,1.0682848759300674,0.8403712442680774,0,50.0,1.0605929953576536,650.0,250.0,0,0.08910966869737577,3650.0,37.551414355639665,5.341711792107663,0.26664598517259247,29.972979538394423,37.72241316191087,0.06862538392603955,1.0325257616629222,4.2261089367789015,1.0045011228008085,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,472,23.6,1.0,1.0,0.004177794093800183,0.007700680163817255,0.008760961047487897,7.675443847560022e-05,-0.02173946791003431,-0.02114652317061206,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.001724797688562374,0.03449595377124748,0.19687311462900975,0.0,50.0,0.6428571428571429,350.00000000000006,0.0,0.0,0,0,0.2166741405494514,1.0789230176913258,0.7053547488570517,0,100.0,0.9333218359147352,650.0,250.0,0,0.00036266124874301085,3700.0,44.806756784729096,5.382190932676913,0.16962532657670354,32.64234221976708,37.270419584743635,0.10823229646608823,0.9649277571181025,3.851843216487615,0.9768650629839641,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,473,23.650000000000002,1.0,0.9992488465343407,0.007210955932160301,-0.0007511534656593391,0.007249973585091871,5.2562116984529874e-05,-0.001510987462396026,0.020228480447638284,-0.5006810660817077,0.8656318328638825,6.131574649706478e-17,1.177505952003317,23.550119040066342,162.41520581876657,0.0,100.0,0.7857142857142857,350.00000000000006,0.03820283209182478,0.004324092001965878,0,0,0.2166741405494514,1.052274666050825,0.7788443034949731,0,150.0,0.8213232156049669,650.0,250.0,0,0.2048852891595001,3750.0,39.35019324371431,5.567206311595072,0.1967497908074075,31.573692201975327,37.89172149213768,0.04081233280484599,0.9790069897878115,4.59321057905813,1.056638235622578,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,474,23.700000000000003,1.0,0.993409592616145,0.008441593505362001,-0.005839253918195625,0.010264374663413884,0.0001053573872309329,0.0030144010783220137,0.00452538854071804,-0.5059648834302866,0.8625540775715901,6.196282749738641e-17,0.5013560500450907,10.027121000901813,48.84428584160254,0.0,150.0,0.9285714285714286,350.00000000000006,0.14623622934397423,0.01926945451810679,0,0,0.2166741405494514,1.0215215476837223,0.7769028226318352,0,200.0,0.7227644297323709,650.0,250.0,0,0.1235065520983702,3800.0,40.92737425673004,5.145796508993874,0.19657036341810957,32.72861566086678,38.93725047810707,0.07895736423499668,0.9241555673856031,3.899657073379696,1.0167555412917058,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,475,23.75,1.0,0.9876930790539722,0.00469407526258292,-0.005716513562172863,0.0073968148467633815,5.471286987729919e-05,-0.002867559816650503,-0.0058819608949725165,-0.5111193106010421,0.8595097732607323,6.25940627709968e-17,0.2781455262809309,5.562910525618618,37.60341877458767,0.0,200.0,0.0,0.0,0.3349304936846205,0.051017322855906176,0,0,0.2166741405494514,1.0008455856615592,0.756587853231361,0,250.0,0.6360326981644864,650.0,250.0,0,0.0493773830005345,3850.0,38.556284819056835,5.286069381103875,0.16420635873401243,29.052834138805643,37.97495724343476,0.07854171623042379,0.8097337027302249,3.887079483775422,0.9667308093713503,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,476,23.8,1.0,0.9945539718328813,0.015385949231748897,0.0068608927789091155,0.016846343326836294,0.00028379928348564175,0.009449528480072912,0.012317088296723415,-0.5049308432178305,0.8631598018717801,6.183619409374902e-17,1.30275088710123,26.0550177420246,77.33137463878839,0.0,250.0,0.125,200.0,0.15579969499801924,0.02329824161218106,0,0,0.2166741405494514,0.9792278650912858,0.7107677997944029,0,300.0,0.559708774384748,650.0,250.0,0,0.5267181291227488,3900.0,38.80740749293475,5.22136401856702,0.2239255235862511,29.41977265081367,38.45533379143788,0.07303940830403602,0.9676220433963213,4.124688109659827,1.016840821258138,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,477,23.85,1.0,1.0,0.05214133416519259,0.0545829655117741,0.07548522274316875,0.0056980188525858014,0.05863887941633246,0.04918935093625955,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.38881681243413774,7.776336248682754,5.150899716584923,1.0,0.0,0.375,200.0,0.1593488716587988,0.008452766939162902,0,0,0.2166741405494514,0.8053034938479208,0.614682754386195,0,350.0,0.4925437214585782,650.0,250.0,1,0.7043981686291141,0.0,38.55784931378218,4.976066561832923,0.2175197669131563,33.72370160190829,41.02755776849173,0.16536279915326776,0.9782235735871718,4.489678183293329,0.9984296780148061,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,478,23.900000000000002,1.0,1.0,0.03985038813946136,0.04469743966374178,0.059882506188030905,0.0035859145473595595,-0.015602716555137848,-0.07424159597147031,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.03439248225847824,0.6878496451695648,0.5743327133050501,1.0,0.0,0.625,200.0,0.10571510844007515,0.010665641694298972,0,0,0.13793895010121127,0.8382114185351573,0.7554903393785137,0,400.0,0.43343847488354886,650.0,250.0,0,0.04942819275996159,50.0,41.68540372730685,5.081892187779777,0.21216338407504728,33.39644856266114,37.98880413131278,0.12328815878868177,0.9275398519833037,4.51021659411183,0.9979713476523864,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,479,23.950000000000003,0.9906530481973348,0.9842463781390746,-0.009346951802665175,-0.015753621860925424,0.018317808540826416,0.0003355421097383732,-0.04156469764720449,-0.02596198109206664,-0.513996589373593,0.8576593564372588,0.01509749740655817,2.9489547770687192,58.979095541374384,160.98840483544413,1.0,0.0,0.875,200.0,0.4266737559848509,0.049804001193276416,0,1,0.27222969610500697,1.0241344456385686,0.6998763972195747,0,450.0,0.381425857897523,650.0,250.0,0,1.2964413360456057,100.0,43.49973153995214,5.047390406175888,0.240865162031973,31.571512870505806,39.378740013864515,0.10603649170410723,0.8539631546234896,4.261853203968127,0.9657702836268663,0,1,0,13.200000000000001,0,0
