session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_00,P05,sensitivity_change,418,20.900000000000002,1.0,0.577617385388907,0.009369233029612775,0.0035198888974991003,0.010008603569625706,0.00010017214541392442,-0.006342005589641434,0.00846149686912187,-0.8225706209468502,0.5686629700931064,1.0073584780152108e-16,0.1977488383086681,3.954976766173362,19.75788499694402,0.0,100.0,0.7857142857142857,350.00000000000006,0.3560405370882068,0.12553635149813874,0,0,0.2166741405494514,0.7239522333778042,0.5915853763087735,0,500.0,0.2954801907229294,1050.0,150.00000000000003,0,0.047500553495651326,2400.0,43.166754701085196,3.72426990132381,0.1718989378413377,28.41199661386803,40.43849199677803,0.04764205065558218,0.3863198445055618,2.2081558640807546,1.2762894803650755,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,419,20.950000000000003,1.0,0.5846033435634944,0.005631637963540541,0.0069859581745874725,0.008973235635459296,8.051895776947659e-05,-0.0010353679341664097,0.005306637655475024,-0.8183884911666983,0.5746653613416202,1.0022368461663291e-16,0.5329527332967446,10.659054665934892,59.39359612832294,0.0,150.0,0.9285714285714286,350.00000000000006,0.41544026414840934,0.15115494054240244,0,0,0.2166741405494514,0.7150365373100793,0.7566870428908531,0,550.0,0.2600225678361779,1050.0,150.00000000000003,0,0.1147754510024108,2450.0,36.20096811258654,4.396906336847098,0.19589861103665626,27.56438313451702,40.42694495604637,0.007809738533684098,0.3994992552305688,2.7047281986917886,1.3364729703155536,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,420,21.0,0.9995131926549089,0.5910908423173451,-0.0004868073450910652,0.006487498753850716,0.006505737580970293,4.2324621472449196e-05,-0.002467498054489003,-0.0014321301203225932,-0.8144645827984124,0.5802119370031504,0.0012456026895457592,0.7533690993252219,15.067381986504436,115.80072050998118,0.0,200.0,0.0,0.0,0.6668545601248227,0.26129571406237845,0,0,0.2166741405494514,0.6931630324648493,0.7653037162237049,0,600.0,0.22881985969583654,1050.0,150.00000000000003,0,0.1176293198837241,2500.0,38.195319419026184,3.9599998015165934,0.22361491024254226,29.499537504122635,40.8797615397783,0.03996744844387927,0.3139129873150723,2.1384799383687314,1.268319418274232,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,421,21.05,1.0,0.5946791231102406,0.012180379195331778,0.0035882807928955297,0.012697928822872422,0.0001612373963907342,0.006192191241902129,0.008659689296391132,-0.8122795634309398,0.5832683008980017,9.947555673685098e-17,1.359202836757597,27.184056735151938,107.04130222476151,0.0,250.0,0.125,200.0,0.8613751990887479,0.31383221736170863,0,0,0.2166741405494514,0.6909765533987791,0.7450043844483406,0,650.0,0.20136147653233616,1050.0,150.00000000000003,0,0.41421746104786206,2550.0,44.25173766649686,4.3776503552013875,0.2319317602203972,30.900937368208684,40.72571403949017,0.02775822699542073,0.2788798764563857,2.2335861855338637,1.2970055169056038,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,422,21.1,1.0,0.5986354465151835,0.046292939415371374,0.003956323404942905,0.046461691043264274,0.0021586887345997436,0.03376376222039185,0.027571570978489723,-0.8098560880065414,0.5866286020292064,9.91787665947208e-17,0.20123526265856118,4.0247052531712235,4.331208316786718,1.0,0.0,0.375,200.0,0.9086158121485094,0.18857640001314074,0,0,0.2166741405494514,0.685175449567842,0.6224154468473564,0,700.0,0.17719809934845582,1050.0,150.00000000000003,0,0.22439353441565293,2600.0,35.66765823904693,5.042403275130696,0.1965046400340205,27.891128268162486,40.06700288294835,0.1030230097365938,0.3066817891803118,2.8578479209671435,1.2264311644351875,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,423,21.150000000000002,1.0,0.5992981615795996,0.03805475028491289,0.0006627150644161134,0.03806052036564505,0.0014486032105036817,-0.008401170677619224,-0.04216493289801108,-0.809448776523864,0.5871904956519814,9.912888532436913e-17,0.0678426004758523,1.356852009517046,1.7824927201229166,1.0,0.0,0.625,200.0,0.9844224933443436,0.26103241902816343,0,0,0.2166741405494514,0.6486351438412991,0.7106645312005921,0,750.0,0.15593432742664112,1050.0,150.00000000000003,0,0.06197099224966793,2650.0,41.861187923895116,4.03535769890385,0.16687920076556337,30.384458384578217,42.14577685948446,0.123704356758158,0.1749341635109738,2.1772486730985716,1.284234641244207,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,424,21.200000000000003,1.0,0.6014320139559332,0.00022056529630569985,0.0021338523763335757,0.002145221437036016,4.60197501391887e-06,-0.035915298928609035,-0.02751412825098981,-0.8081346413942028,0.5889977940354814,9.896795018635045e-17,1.4503842587120575,29.007685174241146,676.1000210383909,0.0,50.0,0.875,200.0,0.9987140875513565,0.41828968193691585,0,0,0.2166741405494514,0.6851338464683213,0.6095062889051126,0,800.0,0.1372222081354442,1050.0,150.00000000000003,0,0.07467348968948873,2700.0,39.59669113516925,4.29097650729422,0.2039999067550357,28.82550074264391,39.36973725430226,0.10941215176178334,0.3034400552976343,2.1830345326274947,1.2417780219454986,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,425,21.25,1.0,0.6014354329594477,0.0027017047756842227,3.419003514472407e-06,0.0027017069390553755,7.299220384539966e-06,0.0005564855020193595,0.036471784430628394,-0.8081325325577495,0.5890006874544358,9.896769192836922e-17,1.4665317796128703,29.330635592257405,542.816749815814,0.0,100.0,0.0,0.0,0.9982974843610177,0.4156998861041163,0,0,0.2166741405494514,0.6848449847411028,0.6521146024971712,0,850.0,0.12075554315919089,1050.0,150.00000000000003,0,0.0950913380478077,2750.0,40.20404578171259,4.0831881650908315,0.22148343414514646,28.51130996142541,41.46492987172899,0.09862544113445741,0.23061370696528116,2.1667190908465086,1.2610082010987835,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,426,21.3,1.0,0.6010974238961468,0.0035324660996016903,-0.00033800906330081143,0.0035486006920628123,1.2592566871708671e-05,0.0008468937530074368,0.00029040825098807736,-0.8083409659446819,0.5887146021423443,9.899321765638342e-17,0.09666148826273943,1.9332297652547885,27.23932520188678,0.0,150.0,0.0,0.0,0.9737755069132239,0.5065099020981916,0,0,0.2166741405494514,0.5501983321376115,0.6849693191180629,0,900.0,0.10626487798008798,1050.0,150.00000000000003,0,0.008232312579479484,2800.0,38.36795976165934,4.4209710047477255,0.19678693579419015,27.893470958404627,39.90370278834547,0.037730345038339594,0.279704761355395,1.967747613638186,1.2767471702872248,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,427,21.35,1.0,0.5996326803514116,0.0005607230526003181,-0.00146474354473528,0.0015684017321978105,2.4598839935610926e-06,-0.0019801989598650016,-0.0028270927128724384,-0.8092430297811473,0.5874740153833438,9.910368861537883e-17,1.1097974602432394,22.19594920486479,707.5977011885046,0.0,200.0,0.0,0.0,0.8575635759826883,0.45388658051844044,0,0,0.2166741405494514,0.553606028646894,0.7079938352995359,0,950.0,0.09351309262247742,1050.0,150.00000000000003,0,0.04177459821682146,2850.0,39.722568843034075,4.064228265738089,0.17499010379835167,28.117081393630837,39.2707526839757,0.04958394558974949,0.23440723386605622,1.8456930263175968,1.3113743433871394,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,428,21.400000000000002,1.0,0.5994978302196508,0.0036811710471448306,-0.0001348501317608977,0.0036836401610870328,1.3569204836373302e-05,0.002115238428889222,0.004095437388754224,-0.809325981695219,0.5873597324919969,9.911384729498393e-17,1.1685774231036001,23.371548462072003,317.23441270082037,0.0,250.0,0.0,0.0,0.7913842710336884,0.4106716435806303,0,0,0.2166741405494514,0.5507111564094991,0.7207289786265931,0,1000.0,0.08229152150778013,1050.0,150.00000000000003,0,0.10331084945001637,2900.0,38.23542471049747,4.030816591559371,0.2664552394917374,27.881282763774365,40.63340603681869,0.03120868172542316,0.29604924536698923,2.7834614710009635,1.2579805112628768,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,429,21.450000000000003,1.0,0.6047741549578329,0.017216398343031104,0.005276324738182145,0.01800677579825653,0.0003242439746486771,0.014323135637169497,0.012207897208280274,-0.8060682734145929,0.591822556679295,9.871489309314147e-17,0.3339987849953154,6.679975699906307,18.548505781232315,1.0,0.0,0.125,200.0,0.7783336095884913,0.3435702689697192,0,0,0.2166741405494514,0.5378110608415083,0.702872167929627,0,1050.0,0.07241653892684652,1050.0,150.00000000000003,0,0.14434178971921754,2950.0,40.37998846150023,4.023589667290556,0.1947657523196048,29.173621672729208,38.983064913991136,0.050350989125291484,0.3014217791513515,2.67517662091942,1.3080035168801547,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,430,21.5,1.0,0.6373364385947357,0.05330321375588708,0.03256228363690271,0.0624622679091617,0.0039015349123558913,0.04445549211090517,0.030132356473735675,-0.7854229584552577,0.6189594302790696,9.618657120490759e-17,0.25100404716828384,5.020080943365676,4.018490771633792,1.0,0.0,0.375,200.0,0.9167204914046132,0.15538911466459787,0,0,0.2166741405494514,0.5352180208812889,0.6747512112619094,0,1100.0,0.06372655425562494,1050.0,150.00000000000003,0,0.3762787689722209,3000.0,41.00279405516669,4.746661847945308,0.18222243951798328,31.048556882989303,44.04989509679579,0.19551038284852165,0.3089917170470247,2.507879167269648,1.3552924047389252,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,431,21.55,1.0,0.6621275222958731,0.04155764718899764,0.024791083701137483,0.04839045227069084,0.002341635870962008,-0.014071815638470861,-0.058527307749376034,-0.7690911917111483,0.6391390606372965,9.41865066181481e-17,0.010510250697594594,0.21020501395189187,0.2171967858205047,1.0,0.0,0.625,200.0,0.9424764454331854,0.22887354681565394,0,0,0.13793895010121127,0.5696875941690568,0.786079360666905,0,1150.0,0.05607936774494995,1050.0,150.00000000000003,0,0.012206298833638711,3050.0,41.09154680151348,4.444371684631134,0.2143924963593045,29.586978945006,41.01958888483277,0.11418867329982849,0.28524695771200076,2.405879111231071,1.3014846702188603,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,432,21.6,0.993526406693697,0.6573680614772434,-0.006473593306303004,-0.0047594608186297665,0.008034916152610616,6.455987757948299e-05,-0.040355536118080224,-0.026283720479609363,-0.7721074531821297,0.6352979139176884,0.01570481812816898,3.045500057415225,60.9100011483045,379.0332095034638,0.0,50.0,0.875,200.0,0.781777178528488,0.1957864091942487,0,0,0.13793895010121127,0.8700148312474643,0.6969447795262442,0,1200.0,0.04934984361555595,1050.0,150.00000000000003,0,0.5872881024984516,3100.0,35.77992236718728,4.094112150199337,0.16524235995533326,26.15346295758611,40.156350359158274,0.12864820119145837,0.2831897473117652,2.9139857519475996,1.2754578972639812,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,433,21.650000000000002,0.9896351410342681,0.6551725223987748,-0.0038912656594288393,-0.002195539078468559,0.0044679234860651685,1.996234027733273e-05,-0.003566992666545448,0.036788543451534775,-0.7733156149467101,0.6335206681574919,0.025189733958034827,0.12027227545561424,2.4054455091122846,26.919054417723743,0.0,100.0,0.0,0.0,0.7101127157951919,0.18020383761448222,0,0,0.13793895010121127,0.8795712425823243,0.7556680513637755,0,1250.0,0.04342786238168924,1050.0,150.00000000000003,0,0.012896815781535316,3150.0,40.39435920006343,4.24334333818098,0.17609166758927305,27.94016299160272,41.82881179917378,0.11679318820600522,0.3143495721785463,2.1455108091970683,1.3030549046901008,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,434,21.700000000000003,1.0,0.658438572773841,0.010608550012291211,0.0032660503750662692,0.011099928757237787,0.00012320841841575439,0.006632005271172618,0.010198997937718066,-0.7715544787575375,0.6361632544474607,9.448817227782227e-17,2.926556689438509,58.53113378877018,263.65544801629716,0.0,150.0,0.125,200.0,0.6482241005695072,0.07567863312399042,0,0,0.13793895010121127,1.04019349049152,0.7461154970193593,0,1300.0,0.03821651889588653,1050.0,150.00000000000003,0,0.7796296981628428,3200.0,39.92804229956008,3.7603986672225074,0.20113826364027199,28.388639203399272,40.22511493219837,0.10000607272497619,0.29972929199592935,2.6008530658534954,1.271394361507793,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,435,21.75,1.0,0.6773516631195223,0.03229052237660704,0.018913090345681352,0.0374216891892665,0.0014003828217780652,0.02632176043202871,0.019689755160856092,-0.7588042943687139,0.6513186953002335,9.292672502779114e-17,0.2311897752481612,4.623795504963224,6.1779620390431855,1.0,0.0,0.375,200.0,0.7159183669632335,0.059500152213139486,0,0,0.13793895010121127,1.0292849936987145,0.7054934228046331,0,1350.0,0.03363053662838015,1050.0,150.00000000000003,0,0.20763628591375358,3250.0,39.794215397419805,5.033632118106306,0.18498092003381425,30.9724094782781,40.442864669354925,0.06980456158012666,0.35975143984173014,2.6431415889957544,1.381714068604814,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,436,21.8,1.0,0.7034575631282368,0.036521268191184585,0.026105900008714468,0.044892327245949604,0.002015321045557429,0.007470638056683104,-0.018851122375345607,-0.7407172037795667,0.6718169572323847,9.071169526820242e-17,0.09074827368992466,1.8149654737984933,2.021465120147283,1.0,0.0,0.625,200.0,0.7916279506702889,0.04954083065351273,0,0,0.13793895010121127,1.0501642318099689,0.7063091106704475,0,1400.0,0.02959487223297453,1050.0,150.00000000000003,0,0.09777362878783433,3300.0,39.75311308917452,3.8825885231035846,0.21366548151383383,28.242317586005775,41.58032722392124,0.03194680515054111,0.25425114947166944,2.0213140269410315,1.3036481457537565,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,437,21.85,1.0,0.7096637312861752,0.006210521090142592,0.006206168157938402,0.008779925706730921,7.708709541571446e-05,-0.036112401539218686,-0.04358303959590179,-0.7363353964266595,0.6766167186592379,9.017507863328059e-17,0.1644486328702246,3.288972657404492,18.73007111485624,0.0,50.0,0.875,200.0,0.8028124562305822,0.08756984813017818,0,0,0.13793895010121127,1.054955632900757,0.5958008707628648,0,1450.0,0.026043487565017585,1050.0,150.00000000000003,0,0.03465232270017697,3350.0,37.85793165000839,4.296067382488846,0.25595799242238937,27.87587444748895,39.00196727549003,0.12688039844920299,0.3500907906591265,2.2088633694652633,1.2777792646411965,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,438,21.900000000000002,1.0,0.7103198018430634,0.0014377325267640275,0.0006560705568881886,0.0015803491367830252,2.497503394130853e-06,-0.007199576569947896,0.02891282496927079,-0.7358703629890713,0.6771224474748511,9.011812846219671e-17,0.35694783593048457,7.138956718609691,225.86644154917008,0.0,100.0,0.0,0.0,0.7959419864353242,0.10248650570988023,0,0,0.13793895010121127,1.042724805395236,0.6242816723437763,0,1500.0,0.022918269057215477,1050.0,150.00000000000003,0,0.013538452905343445,3400.0,37.487597019787906,3.9448946879123152,0.18646438042053928,28.003998451586465,36.38595401552661,0.04902921349692993,0.23489329175704526,1.8171041639713341,1.3302311326361356,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,439,21.950000000000003,1.0,0.7192678163618024,0.00042548533299535023,0.008948014518738896,0.008958124892864367,8.024800159615623e-05,0.007377775756081342,0.014577352326029238,-0.7294932833656728,0.6839879746928087,8.933716144732643e-17,1.0951815511628749,21.903631023257496,122.25566893304273,0.0,150.0,0.0,0.0,0.751730023153555,0.08996051862210763,0,0,0.13793895010121127,1.0405206968854679,0.7386984092408081,0,1550.0,0.02016807677034962,1050.0,150.00000000000003,0,0.23545855477627103,3450.0,44.160081389746935,4.59254795121757,0.16509035781059714,32.80346523826445,42.12538553631578,0.03967807076270359,0.3512351144052891,2.216623681170742,1.322271915312481,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,440,22.0,0.9998645230989108,0.725221189532468,-0.00013547690108916535,0.00595337317066563,0.0059549144494215915,3.5461006099930055e-05,-0.0030032104434427756,-0.010380986199524118,-0.725214842893537,0.6885225750658108,0.0003086610555820011,0.0702674184005152,1.405348368010304,11.799903927644229,0.0,200.0,0.0,0.0,0.6998428339946957,0.07965205359564825,0,0,0.13793895010121127,1.053745954055555,0.6117884074920115,0,1600.0,0.017747907557907668,1050.0,150.00000000000003,0,0.010042475163762735,3500.0,45.783836543544815,4.288249883757279,0.18346646468104363,32.82186124883475,41.54897785968868,0.07758895103771365,0.2825245294269002,2.457610623161548,1.3796807439626166,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,441,22.05,1.0,0.7327876361120984,0.009373827533199196,0.007566446579630511,0.012046566169019517,0.00014511975646456555,0.0060916517195979255,0.009094862163040701,-0.7197366473303755,0.6942471883195717,8.814231813821917e-17,0.914439844997969,18.28879689995938,75.90875542191093,0.0,250.0,0.125,200.0,0.8440118492326661,0.09353486567466325,0,0,0.13793895010121127,1.0464628453322546,0.7006359114147902,1,0.0,1.3620668337340822,1650.0000000000002,400.0,0,0.26438064240854364,3550.0,44.858160420484325,5.053180750918205,0.24877892452380718,32.14207923381673,39.79725512767012,0.3437431672036112,0.33808206019134385,2.5169146945234853,1.2631570590094505,0,1,0,13.200000000000001,0,0
