session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_01,P18,triggerbot,627,31.35,0.5255897700315092,-0.32589862183929813,0.5030959458794437,-0.318947566526402,0.0034425624973301577,0.048851316650249874,0.04897246547817462,-0.08246791076469294,0.05896486485484806,-0.010021350325804833,0.0,2.7537884163382857,1,1,100.0,0.3650259472914483,-0.35810334388140624,0.5113530552319638,1,53.040271707598315,2.438029209141384,0.1505640638967781,32.85713607180444,34.61954971811237,0.1974187924373713,0.17263598272290614,1.710790986521066,0.8825049244463962,1,0,1,19.8,71.21663768492546
P18_triggerbot_01,P18,triggerbot,628,31.400000000000002,0.5148739400474052,-0.426921699562909,0.5214989818053832,-0.35423548409090366,-0.010715829984103982,-0.10102307772361084,0.1015898186089479,0.05261735313077329,0.02863061841067142,0.03033424644417664,0.036979807126836337,3.1062689308663547,0,0,0.0,0.2875129633253904,-0.3346394408824336,0.4411884625352923,1,55.464534236145894,2.049078666294979,0.32242157928360765,35.15671901396459,33.61895132495355,0.16654648235940261,0.3768349006757892,2.205795095709024,0.8825049244463962,1,0,1,19.8,74.04473690239848
P18_triggerbot_01,P18,triggerbot,629,31.450000000000003,0.498837909456813,-0.347386423890704,0.5306355766342857,-0.3628982269886019,-0.01603603059059219,0.07953527567220497,0.08113577727091821,-0.020454041338029694,0.06593507585777043,-0.03730445744709901,0.0,2.8369606294544574,1,0,100.0,0.19919529388839202,-0.3050035645180955,0.3642882642578909,1,46.440015439829274,2.286752656319609,0.21716331134949152,29.840910867584203,32.76822741384186,0.13145535017825022,0.3109108764696626,2.4864955368708346,0.8825049244463962,1,0,1,19.8,75.10490563834384
P18_triggerbot_01,P18,triggerbot,630,31.5,0.5768465686161796,-0.32299624808649247,0.5446178736302753,-0.3602186037553387,0.07800865915936653,0.02439017580421157,0.08173268366817871,0.0005969063972604965,0.0475443998784486,0.018390675979321834,0.01803743162714261,1.4667200667120754,0,0,0.0,0.10339190111964061,-0.2697423085763337,0.28887851815810667,1,53.56478502951015,2.85173396881237,0.13574454426125113,35.064254130054614,34.23407486924041,0.07437663314352663,0.24430905620143697,2.1819201231394665,0.8825049244463962,1,0,1,19.8,79.58548545190823
P18_triggerbot_01,P18,triggerbot,631,31.55,0.5657121602926177,-0.3776301872127622,0.562359303799397,-0.3563940824294871,-0.011134408323561867,-0.05463393912626972,0.05575699376014411,-0.025975689908034595,0.036404617573512536,0.011139782304936063,0.007453449269588206,2.0748735305424946,1,1,100.0,0.003703059295219452,-0.2295060193878718,0.22953589171066494,1,55.94282785571275,2.56629392769306,0.12139357565692938,34.92561446420749,32.774313004803965,0.11763743052491027,0.21001336046758515,1.231072274673947,0.8825049244463962,1,0,1,19.8,71.22313312550621
P18_triggerbot_01,P18,triggerbot,632,31.6,0.6689925396135287,-0.3434992284633851,0.5901916435679377,-0.35531405603408783,0.10328037932091096,0.03413095874937712,0.10877388977977634,0.05301689601963223,0.03312483678768055,0.003279780785831986,0.004281054164399,2.091013446481432,0,0,0.0,-0.09612494283175746,-0.18503680106495163,0.2085152809334585,1,54.79033686941732,2.808080227168776,0.1364200250107422,34.52709320399122,34.74772040165967,0.1248719221332245,0.1878574554377816,1.361816191303953,0.8825049244463962,1,0,1,19.8,70.46224383727584
P18_triggerbot_01,P18,triggerbot,633,31.650000000000002,0.6014703440084138,-0.318914557617371,0.6161806115587852,-0.3677125802056952,-0.06752219560511488,0.02458467084601413,0.07185856205033783,-0.03691532772943851,0.0580980735262042,-0.024973236738523648,0.0,2.4732439028700024,1,1,100.0,-0.19234058688903868,-0.13715482839134135,0.2362336731202352,1,57.165286441063735,2.3347436593126,0.11598845637115848,40.398492828836666,34.56079371795806,0.12367074194578229,0.16537403955860688,1.1105787036011612,0.8825049244463962,1,0,1,19.8,75.51001429704353
P18_triggerbot_01,P18,triggerbot,634,31.700000000000003,0.5655367811043484,-0.4263244566120166,0.6259493640993582,-0.38580007618646406,-0.035933562904065415,-0.10740989899464565,0.11326123496157194,0.041402672911234104,0.07122425864036322,-0.013126185114159021,0.0,1.5971331422716686,0,0,0.0,-0.28132810627120114,-0.08674321980413038,0.2943975026390814,1,51.63694499847952,3.0738300257590483,0.13427096990954676,34.196956043322665,33.47661730715088,0.09938182903535814,0.3053371360387719,1.3450536931457326,0.8825049244463962,1,0,1,19.8,78.02204002049963
P18_triggerbot_01,P18,triggerbot,635,31.75,0.6988811809890139,-0.4723455757240478,0.6345140427182516,-0.4003806039695148,0.1333443998846655,-0.04602111911203116,0.1410626541113038,0.027801419149731874,0.07369495308152861,-0.0024706944411653914,0.0,1.561308420614347,1,0,100.0,-0.3597433659985749,-0.034731749464685775,0.36141608127041375,1,57.13827079946031,2.9234811984277953,0.18347613412850186,37.671860355604,33.08155651733885,0.0848459591503335,0.21336002984590402,1.7290035339709702,0.8825049244463962,1,0,1,19.8,71.59855359313035
P18_triggerbot_01,P18,triggerbot,636,31.8,0.7293780914341321,-0.37165189166033225,0.651892468635922,-0.4100137207797842,0.030496910445118215,0.10069368406371552,0.10521064374397164,-0.03585201036733217,0.07805894714505394,-0.004363994063525334,0.0,1.6090396571078178,0,0,0.0,-0.42463953470857485,0.017920301172345488,0.4250174956770868,1,51.02957695667839,2.4473120288100354,0.23690972585711578,35.47055809887639,32.65631383516696,0.11702476212285327,0.22580178285338337,2.1072802832858355,0.8825049244463962,1,0,1,19.8,73.76156959107941
P18_triggerbot_01,P18,triggerbot,637,31.85,0.6502795858813525,-0.36462675393031346,0.675591965762122,-0.42402502584387025,-0.0790985055527796,0.007025137730018793,0.07940986173523311,-0.025800782008738532,0.0750725815395484,0.0029863656055055393,0.0028457625578886072,1.7762998341684424,1,0,100.0,-0.4735778260485178,0.07024183601231586,0.47875867913931464,1,51.39994853760162,2.1501398735689463,0.11247499628552489,32.358405067528025,32.784939265355405,0.10472628225907249,0.09729908165513176,1.709564549342041,0.8825049244463962,1,0,1,19.8,73.35819629042322
P18_triggerbot_01,P18,triggerbot,638,31.900000000000002,0.6505777761387016,-0.45346231611099286,0.6947875321642666,-0.4292570599888096,0.0002981902573490694,-0.0888355621806794,0.08883606264005026,0.009426200904817147,0.07847314026810479,-0.00340055872855638,0.0,1.6627357134345266,0,0,0.0,-0.5047191478282694,0.1212678548788589,0.5190831444108106,1,54.349600020744745,2.289171815749311,0.09173063453608447,33.334146069055336,34.158843709439886,0.08953491227012195,0.10158178020784935,1.5604278208731426,0.8825049244463962,1,0,1,19.8,70.11726144278555
P18_triggerbot_01,P18,triggerbot,639,31.950000000000003,0.764582591119863,-0.426713399441431,0.7197165494673755,-0.41102280684676207,0.11400481498116144,0.026748916669561848,0.11710082143983455,0.028264758799784295,0.08112510045591612,-0.002651960187811331,0.0,1.7979005736577456,0,0,0.0,-0.5168932147741191,0.17005725164128604,0.5441489357844149,0,52.74321666404443,2.567237517327097,0.10093287785016189,33.362919930421924,32.51908598944688,0.08946544928379868,0.1302742403389819,1.2266134179901431,0.8825049244463962,1,0,1,19.8,72.16564947648598
P18_triggerbot_01,P18,triggerbot,640,32.0,0.7602878829218974,-0.26930471397989,0.7415809117300078,-0.40122537192126095,-0.004294708197965657,0.157408685461541,0.1574672625571297,0.04036644111729515,0.03433244531958996,0.046792655136326154,0.08841973574516514,1.3676123023212723,1,1,150.00000000000003,-0.5096425276389763,0.21571017164845335,0.5534133935231871,1,59.69695552424678,3.9367064583678166,0.17635173613250527,39.57179881349935,34.28962667656476,0.0934728303908864,0.40946948283289925,1.891511125150832,0.8825049244463962,1,0,1,19.8,78.37545424557524
P18_triggerbot_01,P18,triggerbot,641,32.050000000000004,0.708278108769725,-0.301184786006067,0.7589328374707701,-0.38569045645414773,-0.052009774152172505,-0.03188007202617703,0.06100291468244961,-0.09646434787468008,0.11639363040759089,-0.08206118508800092,0.0,2.0934161366239836,0,0,0.0,-0.4832395659418039,0.25738460833477916,0.5475101046549468,0,56.205607479446535,2.931220371674348,0.0556248643975419,36.9947462686999,32.12925189889387,0.16537004709839676,0.3284152005325059,1.821347271265692,0.8825049244463962,1,0,1,19.8,68.75376573235636
P18_triggerbot_01,P18,triggerbot,642,32.1,0.7966443728524997,-0.3938320330093227,0.7779729960273656,-0.369735946913337,0.08836626408277476,-0.09264724700325563,0.1280316718832842,0.0670287572008346,0.09775806346071743,0.01863556694687346,0.028631313512412954,1.7826520943487814,0,0,0.0,-0.43867654823629154,0.2943119328961659,0.5282581071953224,0,53.77487040861976,2.3376377726903463,0.06744290846880792,34.68888938692643,33.944445914616615,0.12225979190710834,0.17294156911635047,1.30132763702184,0.8825049244463962,1,0,1,19.8,75.144268879136
P18_triggerbot_01,P18,triggerbot,643,32.15,0.836849480220557,-0.3348993295756346,0.7946664336851523,-0.33891779156796736,0.040205107368057366,0.05893270343368809,0.07134083117317917,-0.05669084071010504,0.0549498512866886,0.04280821217402883,0.03664768125039629,1.7811463949062127,1,1,150.00000000000003,-0.3776281447160179,0.3258110706121716,0.4987543176906955,1,54.78616836274473,2.094667857891521,0.1221456700941971,36.154352169160376,32.82586173377699,0.11150916397805033,0.2166906434078038,1.1391931160960926,0.8825049244463962,1,0,1,19.8,69.6159375867516
P18_triggerbot_01,P18,triggerbot,644,32.2,0.8265423665265134,-0.2221508629763173,0.8124752497530494,-0.3054573316828292,-0.010307113694043683,0.1127484665993173,0.11321860851114234,0.04187777733796316,0.03822217093262937,0.016727680354059228,0.022726616319669102,0.6898571135839779,0,0,0.0,-0.3023885434096,0.3513010623510786,0.4635205147502923,1,54.07596494551515,3.838698403307295,0.1556630882602713,39.32482149533286,31.857038941369638,0.07102375973311437,0.28525149012939915,2.157839798603569,0.8825049244463962,1,0,1,19.8,71.44320405884613
P18_triggerbot_01,P18,triggerbot,645,32.25,0.7898179586414731,-0.23705217821904412,0.8234968387638791,-0.26113806667527717,-0.03672440788504032,-0.014901315242726802,0.03963245299587112,-0.07358615551527121,0.03910597513957637,-0.0008838042069470031,0.0,1.8650954795877723,1,1,100.0,-0.2157852350071129,0.3703117795778853,0.4285954756424935,1,47.89373737960827,3.4050216316179354,0.10824372618576122,31.338886942877647,32.48439308637793,0.13086929093369576,0.21008377135371692,1.5025100724433549,0.8825049244463962,1,0,1,19.8,72.58878335818429
P18_triggerbot_01,P18,triggerbot,646,32.300000000000004,0.8507801166626401,-0.1823400575092372,0.8314455467900822,-0.21968506760350015,0.060962158021167,0.0547121207098069,0.08191337414099249,0.04228092114512137,0.04510512860199783,-0.005999153462421455,0.0,2.795635994624401,0,0,0.0,-0.12107275626822415,0.3824925952413686,0.40119720552972726,1,53.336477847931555,2.225807344569455,0.1832004022965385,35.871360985420424,33.646313991872404,0.15492873553515996,0.14333306467227808,2.9363084657190965,0.8825049244463962,1,0,1,19.8,72.78198638809097
P18_triggerbot_01,P18,triggerbot,647,32.35,0.9182797702904313,-0.2318537927148064,0.850172691193962,-0.18769774119158444,0.06749965362779121,-0.04951373520556921,0.08371268251513035,0.001799308374137859,0.005392007060463538,0.039713121541534294,0.03989390322349493,1.3643027430746193,1,1,100.0,-0.021810385115994913,0.38761885061736007,0.3882319747944923,1,52.437368616494254,1.928472879786235,0.1277746065715224,33.32013923039454,32.33989099421511,0.05569534029260426,0.17143837518037705,1.719772000589546,0.8825049244463962,1,0,1,19.8,73.48944831477107
P18_triggerbot_01,P18,triggerbot,648,32.4,0.9059307881320174,-0.14477561044695192,0.862153410733942,-0.1513297904676759,-0.012348982158413803,0.08707818226785449,0.087949458141722,0.004236775626591652,0.09815438438989975,-0.09276237732943621,0.0,2.344555227195033,0,0,0.0,0.07827161638767469,0.3855959988360714,0.39345993474600033,0,50.59215355911632,2.2253286141170996,0.17314390056632828,34.00426893120195,32.35228176600581,0.08987365111734834,0.3587760019135526,1.0927197457456106,0.8825049244463962,1,0,1,19.8,76.95268421152174
P18_triggerbot_01,P18,triggerbot,649,32.45,0.8039888196275863,-0.0910620048141027,0.8587925982100867,-0.1297278338379626,-0.1019419685044312,0.053713605632849215,0.1152272379806081,0.0272777798388861,0.04948175956845168,0.04867262482144807,0.0673009454813022,0.9449826696276142,1,1,100.0,0.17541218461967997,0.37646134867163294,0.41532226229364766,1,54.81735749485344,2.4800451924569025,0.11975785820601448,34.448930745004915,35.25630586103712,0.056805602986060535,0.23712751129627704,1.5541718094631096,0.8825049244463962,1,0,1,19.8,76.13992437311705
P18_triggerbot_01,P18,triggerbot,650,32.5,0.8473477154689928,-0.12007738656158207,0.8611413010230141,-0.10656644953041268,0.0433588958414065,-0.029015381747479366,0.05217169947910358,-0.06305553850150453,0.059218189229457506,-0.009736429661005824,0.0,3.036782873915172,0,0,0.0,0.2659607944903231,0.36038337643206536,0.4478965530281514,1,52.912330509778236,2.33061915211238,0.28596781865178506,34.94000909814313,33.572763137242,0.1731914713125363,0.2881395193134928,1.6773017927024956,0.8825049244463962,1,0,1,19.8,76.79784257944029
P18_triggerbot_01,P18,triggerbot,651,32.550000000000004,0.9277376657215245,-0.04718471820918432,0.8730943768820897,-0.07807935466566276,0.08038995025253169,0.07289266835239774,0.10851675078593705,0.05634505130683347,0.04926180322573776,0.009956386003719744,0.012965215904330966,1.326273614678927,1,1,100.0,0.3465146455200933,0.33765861864088365,0.4838240819785489,1,54.803402639728624,3.2120392006040284,0.08770043408240706,35.95279689161205,34.56148698131901,0.10415944942755488,0.18674827373810532,1.4012853940028032,0.8825049244463962,1,0,1,19.8,71.58417817952915
P18_triggerbot_01,P18,triggerbot,652,32.6,0.8297291257598653,-0.04562033074557016,0.888415829210479,-0.05394723342119245,-0.09800853996165916,0.0015643874636141648,0.0980210243445377,-0.010495726441399345,0.03989910323044906,0.0093626999952887,0.011012897330025561,2.3891067051897465,0,0,0.0,0.4140465384697288,0.3087062028206895,0.5164630245029486,1,53.53408234497949,2.588620319295273,0.23749595704934218,34.47321584901284,32.78948301585418,0.09590037193102584,0.22039381949484685,1.4002055760980756,0.8825049244463962,1,0,1,19.8,74.12183677004117
P18_triggerbot_01,P18,triggerbot,653,32.65,0.8466458871185876,0.015746251435096996,0.9011325181504869,-0.02563139397749735,0.01691676135872227,0.06136658218066716,0.06365559066888418,-0.03436543367565352,0.0741485133904051,-0.034249410159956035,0.0,1.823822594308255,1,0,100.0,0.46601863694348117,0.2740601172510368,0.5406314066407094,1,53.11579039184953,2.4328687452599524,0.181276003746766,33.91429713244207,32.49192166363677,0.09312598040126015,0.24903745835902313,1.558753157530479,0.8825049244463962,1,0,1,19.8,69.5402671962896
P18_triggerbot_01,P18,triggerbot,654,32.7,0.9562319070823456,0.009482430140014462,0.9081532962081384,-0.0018767447741509444,0.10958601996375807,-0.006263821295082533,0.10976489069239723,0.046109300023513045,0.06398227386003512,0.010166239530369978,0.013390754049645459,1.3589064793266374,0,0,0.0,0.5004778388245752,0.23435936227444684,0.5526322265668216,1,52.589438304198964,1.9822381302264764,0.15242087608818372,34.800787910242164,34.7215809395306,0.08625039262697225,0.22600759467562848,1.443101253585267,0.8825049244463962,1,0,1,19.8,75.43576935918209
P18_triggerbot_01,P18,triggerbot,655,32.75,0.9227235815386431,0.0008353287497599206,0.9067828340327668,0.011229634066756016,-0.03350832554370249,-0.008647101390254541,0.03460607234570382,-0.07515881834669341,0.049479930749993996,0.014502343110041123,0.00602242961817963,2.831947324649663,1,1,100.0,0.5161291735015997,0.19033616479656917,0.5501065163847009,1,50.82638841133133,2.238387383575854,0.13526981975703947,32.0399885887908,34.20090920514267,0.1640774384129913,0.17400598926722916,1.3676628966706115,0.8825049244463962,1,0,1,19.8,69.05446521201891
P18_triggerbot_01,P18,triggerbot,656,32.800000000000004,0.8653358601555701,0.06984920647283603,0.8982701858502633,0.027006065701519897,-0.05738772138307304,0.06901387772307611,0.08975670383830346,0.05515063149259964,0.03581725887460801,0.013662671875385987,0.014715796717907258,1.1296666194297167,0,0,0.0,0.5123844666312871,0.14280247334793889,0.5319120115576611,1,51.219313125911434,3.5184401358503274,0.22137475118165828,35.61386253322526,35.051473602609555,0.09583930070480724,0.334817863466114,1.748136687693194,0.8825049244463962,1,0,1,19.8,83.35929511808172
P18_triggerbot_01,P18,triggerbot,657,32.85,0.9431650716430083,0.0402877269913183,0.881515952936343,0.04996681225805044,0.0778292114874383,-0.029561479481517734,0.08325423250437536,-0.006502471333928103,0.025634059415288863,0.010183199459319146,0.010173533465095027,2.627468581531995,1,1,100.0,0.48938444362457734,0.09263498278799215,0.4980746667898988,1,52.56824126149132,2.741152126162887,0.2245359933791085,35.04746612820745,35.393237087209,0.11804892637260403,0.22587166500376615,1.6910167278089594,0.8825049244463962,1,0,1,19.8,80.04515066607777
