session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_01,P16,triggerbot,644,32.2,0.42864444856367323,-0.29354336483127375,0.36193714981562425,-0.3958490731949416,0.08537006187566518,0.1396608523214425,0.16368628878377894,0.10297040370934382,0.041757699980525476,0.03209851771093747,0.06304904687476504,0.6747189737756729,1,1,200.0,-0.05091903715002322,-0.1529878098274858,0.16123900985833547,1,43.120525729808925,3.524006223518415,0.0777846495820328,29.631332283692103,32.43260258147831,0.12368773733309321,0.3300681139599237,1.5417302160827677,0.8606809400345138,1,0,1,19.8,71.86725802677446
P16_triggerbot_01,P16,triggerbot,645,32.25,0.4305932318400534,-0.27847427066855973,0.37796336802213937,-0.38904787983950295,0.001948783276380173,0.015069094162714021,0.015194583085528896,-0.14849170569825004,0.10811884346317492,-0.06636114348264945,0.0,0.42005287044475415,0,0,0.0,-0.19555016750190987,-0.07915851118074348,0.21096430480623232,0,46.910979121567436,2.0873380646637356,0.31101718212941876,31.087414724251087,34.08208766053511,0.16576814798663814,0.412448527413376,1.4366420490717502,0.8606809400345138,1,0,1,19.8,76.66087422767936
P16_triggerbot_01,P16,triggerbot,646,32.300000000000004,0.4199391660214806,-0.40344489617572604,0.4010236362814368,-0.3792576804976356,-0.010654065818572783,-0.12497062550716632,0.12542394650990252,0.11022936342437362,0.1050316936846951,0.0030871497784798196,0.0046464301042093235,3.0980294583076926,0,0,0.0,-0.31146673678861014,0.0004025329299292884,0.31146699690096386,0,38.686416950434506,2.7202784030474705,0.21807421933822316,29.52978621354002,32.686911821609044,0.21851350239635012,0.23448566741576998,1.6904008364761212,0.8606809400345138,1,0,1,19.8,79.23347752078483
P16_triggerbot_01,P16,triggerbot,647,32.35,0.41997882107164874,-0.33726912676794496,0.4190821422490781,-0.37069052215002646,3.965505016814176e-05,0.06617576940778111,0.06617578128919085,-0.05924816522071166,0.032765584193813584,0.07226610949088152,0.05738719507547155,3.0571452042233105,0,0,0.0,-0.3816475711099325,0.0799344302532076,0.3899286879341092,1,45.35463556296181,1.7166026383757844,0.22076123387570398,29.743394400676657,33.902087965548155,0.16523552309111575,0.31506266297044744,1.3474050556965573,0.8606809400345138,1,0,1,19.8,71.76738636530979
P16_triggerbot_01,P16,triggerbot,648,32.4,0.45878387509090574,-0.4132412988005062,0.4411644286413785,-0.3614095911413766,0.03880505401925701,-0.07597217203256126,0.08530886906285032,0.019133087773659463,0.03211840575532219,0.0006471784384913942,0.0006625207280347473,2.6687589144030763,1,1,200.0,-0.3957873259168709,0.15367839901162356,0.42457585621323685,1,43.13800265630119,3.3502755358854515,0.24840354410628263,31.690684674697003,32.219424570350355,0.11547081486944552,0.2836226228526201,1.6743487700487325,0.8606809400345138,1,0,1,19.8,71.88565846615093
P16_triggerbot_01,P16,triggerbot,649,32.45,0.47530706375088416,-0.3621601805387531,0.4587647374771012,-0.35185143099953214,0.016523188659978424,0.0510811182617531,0.05368702269975907,-0.03162184636309125,0.06138987078394393,-0.02927146502862174,0.0,2.35651104801416,0,0,0.0,-0.35180972145963335,0.21629475239051674,0.4129812344709863,1,40.1354516186831,2.4864946978350826,0.27779964857547246,28.507991794930863,31.466083089798747,0.12132762346816274,0.30207507526566896,1.6289816150796401,0.8606809400345138,1,0,1,19.8,76.30545550837546
P16_triggerbot_01,P16,triggerbot,650,32.5,0.4739126541804243,-0.20576948854436863,0.46258495659489623,-0.33326519501469215,-0.0013944095704599146,0.15639069199438446,0.15639690828316466,0.10270988558340559,0.03157169933538787,0.029818171448556058,0.05596163790253801,0.3217631483020751,0,0,0.0,-0.25617242343508173,0.2632495370082993,0.36732088051686734,1,43.74535506202807,1.9930770794235246,0.37293256052745816,31.006167443565534,32.00339497199479,0.09831791433178214,0.30604073005376303,1.5428854076681848,0.8606809400345138,1,0,1,19.8,75.30316247007116
P16_triggerbot_01,P16,triggerbot,651,32.550000000000004,0.4608490598941866,-0.20950158443387945,0.46363045105906914,-0.3309441946899773,-0.013063594286237667,-0.00373209588951081,0.013586244345069203,-0.14281066393809547,0.12559630074038125,-0.09402460140499339,0.0,1.8401548442934574,0,0,0.0,-0.12291880019882545,0.2911428294742259,0.3160271801547723,0,41.57456030285211,3.0660689395221095,0.3456826417369149,31.522034634254656,32.02797129500639,0.18646884401060407,0.5420887163628306,2.358154578135097,0.8606809400345138,1,0,1,19.8,72.90391411738037
P16_triggerbot_01,P16,triggerbot,652,32.6,0.4375865042723207,-0.34261636709399507,0.4657537156441537,-0.31827351125946324,-0.023262555621865893,-0.13311478266011562,0.13513212740392352,0.12154588305885432,0.10888244906033222,0.016713851680049033,0.027102940015664007,1.1195134566656184,0,0,0.0,0.028384203610494603,0.29795491958681103,0.299303854169279,0,43.773987698481456,1.8801460940348143,0.3054864462285392,31.56574896444124,32.936744695768056,0.1463463271582865,0.226587375122265,1.6358008340482548,0.8606809400345138,1,0,1,19.8,79.58379139416884
P16_triggerbot_01,P16,triggerbot,653,32.65,0.47910950925701556,-0.32349981480591805,0.46352783746303583,-0.3099646756661321,0.04152300498469484,0.019116552288076998,0.04571217030881136,-0.08941995709511216,0.04170234670629552,0.0671801023540367,0.03685137936205325,2.175260826063474,1,1,250.0,0.17551927466744321,0.2831925544283375,0.33317418667032456,1,42.327441457076134,2.4584876853985422,0.10919873810477232,27.48876452271024,33.08756603969531,0.15513125430750607,0.3091985912464853,1.5170261563724625,0.8606809400345138,1,0,1,19.8,75.18632942799643
P16_triggerbot_01,P16,triggerbot,654,32.7,0.46404909234610264,-0.18680998597873247,0.4596392964139758,-0.29669841864075763,-0.015060416910912946,0.13668982882718558,0.13751700063023412,0.09180483032142275,0.03312708898401952,0.008575257722276006,0.014150924659183793,1.2490770919412983,0,0,0.0,0.29688111834781294,0.24792465404632286,0.3867880976910187,1,39.706491398473496,2.113999720894687,0.3278416731772641,27.81514979522846,32.16051807097945,0.12503256961628967,0.2702815925340641,2.018757040493508,0.8606809400345138,1,0,1,19.8,72.95762651345434
P16_triggerbot_01,P16,triggerbot,655,32.75,0.4301337538247069,-0.23176190815452558,0.4578484741515615,-0.2845710807938166,-0.03391533852139573,-0.044951922175793094,0.05631097134945754,-0.08120602928077658,0.09795753837984264,-0.06483044939582312,0.0,2.3854936682652577,0,0,0.0,0.3746489773703681,0.19470491260482928,0.42222252336548416,0,41.21984728604834,1.7965225560249447,0.30758161858575345,30.642285410910347,31.06015446275829,0.18469010664277288,0.3374877537666265,1.7287643046081467,0.8606809400345138,1,0,1,19.8,70.25500192766292
P16_triggerbot_01,P16,triggerbot,656,32.800000000000004,0.4357551123196651,-0.39737416768884726,0.44182545023061676,-0.26696131259084266,0.0056213584949581915,-0.16561225953432165,0.16570763464425034,0.1093966632947928,0.03709034695873555,0.06086719142110709,0.12103389981396553,0.6802921034926184,0,0,0.0,0.39740342946953483,0.12738688933640688,0.4173211057794148,1,45.22330926211575,1.8628404717109674,0.31131659348640145,34.12135381213085,33.37548013102164,0.15381212860149931,0.3770443191578951,1.2536292689601232,0.8606809400345138,1,0,1,19.8,80.78156789009958
P16_triggerbot_01,P16,triggerbot,657,32.85,0.449741353690869,-0.3767445982685955,0.42194530593117263,-0.24829666770422557,0.013986241371203863,0.02062956942025171,0.02492376540891362,-0.14078386923533673,0.14971576989132618,-0.11262542293259062,0.0,2.511874775666652,0,0,0.0,0.36180321386984954,0.05084497827343874,0.365358423171245,0,39.17426088531649,1.9137306994796655,0.39031775505793875,27.66512422959242,31.290648108992148,0.21022893290354847,0.5838530965718317,1.8138957992228806,0.8606809400345138,1,0,1,19.8,72.66441144777647
P16_triggerbot_01,P16,triggerbot,658,32.9,0.41007383300314665,-0.2906206489752067,0.3989324234850018,-0.23235268088298566,-0.039667520687722335,0.08612394929338887,0.09482007614108469,0.06989631073217106,0.15307048440165552,-0.003354714510329343,0.0,1.027410489491772,0,0,0.0,0.2730758615820595,-0.02937853909105271,0.27465164251813357,0,39.40919661966375,3.0415659305575233,0.20593231919284574,29.591684030813337,33.17476363392299,0.10410653946004263,0.3404893193381674,1.510333045235633,0.8606809400345138,1,0,1,19.8,80.28726698211739
P16_triggerbot_01,P16,triggerbot,659,32.95,0.33866788494352434,-0.0810545295546396,0.3911396578800663,-0.21431577303597052,-0.07140594805962229,0.20956611942056708,0.22139730763333337,0.1265772314922487,0.07861893588502515,0.07445154851663037,0.19780046868857354,0.10322778928752752,1,0,300.00000000000006,0.1442500854319693,-0.10747480184122866,0.17988585319013223,1,39.92954720566332,1.720787742025407,0.2389819159565927,26.639636907107374,33.6147649157546,0.10652123997438201,0.39422462361553057,1.7689980297362016,0.8606809400345138,1,0,1,19.8,77.17513613974991
P16_triggerbot_01,P16,triggerbot,660,33.0,0.31372619478135866,-0.01666997153103568,0.37572784613514376,-0.2030858105557402,-0.024941690162165676,0.06438455802360392,0.06904679007774576,-0.1523505175555876,0.12753460027103983,-0.048915664386014676,0.0,0.041190474015557754,0,0,0.0,-0.005757354429855859,-0.17778898028045173,0.1778821762830493,0,41.076656131655,1.7758500122933971,0.23188136510584953,27.601910668679338,32.88209571607949,0.1335135802372106,0.32158830658930987,1.6748248925233842,0.8606809400345138,1,0,1,19.8,73.51791783891998
P16_triggerbot_01,P16,triggerbot,661,33.050000000000004,0.2592027291466739,-0.08058073024721928,0.36144234796667524,-0.18163905568055855,-0.05452346563468474,-0.0639107587161836,0.08400829354590465,0.014961503468158888,0.1717312726323804,-0.04419667236134056,0.0,2.0657056587705735,0,0,0.0,-0.15491938511887335,-0.23522973341067782,0.28166122091276313,0,44.12121002729005,2.286492588075328,0.2713506796030141,30.110971485366424,31.567591039973355,0.09343408516316153,0.36040056125673914,1.3607742224362336,0.8606809400345138,1,0,1,19.8,78.32122646855885
P16_triggerbot_01,P16,triggerbot,662,33.1,0.28941712134918945,-0.19283896473144352,0.3346326647809758,-0.15842867844735886,0.03021439220251552,-0.11225823448422424,0.11625326105397002,0.03224496750806537,0.10839731652013597,0.06333395611224442,0.08835334720196916,0.9692220129923159,0,0,0.0,-0.28133307352308423,-0.27563786506604104,0.39385851636864494,0,42.7814722491468,1.7311566973790988,0.2559762303280906,27.424703677032007,33.83272983921824,0.06534071960313187,0.3034398027893192,1.348984878790105,0.8606809400345138,1,0,1,19.8,81.39319771359325
P16_triggerbot_01,P16,triggerbot,663,33.15,0.32508956547863666,-0.16114785614476418,0.31247731867902157,-0.13598116493513798,0.03567244412944723,0.031691108586679326,0.047716345560208547,-0.06853691549376148,0.06135619038505861,0.04704112613507736,0.02693556756243251,2.0342405657244162,1,0,200.0,-0.3664358501416463,-0.2960874848796691,0.4711083006819126,1,49.467506083237254,1.9632922475682724,0.20643957608652702,34.44723688693766,32.98816828905859,0.13561001792534857,0.3557312682245986,1.5847530333029,0.8606809400345138,1,0,1,19.8,78.13520057516851
P16_triggerbot_01,P16,triggerbot,664,33.2,0.30135812221778646,-0.01866727066485524,0.3077706948778162,-0.11776567934439333,-0.023731443260850194,0.14248058547990894,0.14444340981138803,0.0967270642511795,0.04671141769232226,0.014644772692736348,0.025384090843818492,1.0094758339750687,0,0,0.0,-0.39773123436678476,-0.29509786748346595,0.4952503267886004,1,43.73960241634902,1.928277786814479,0.19340043811212057,32.08991926933859,32.81234890232002,0.12489310923655576,0.22353446090896179,1.5756809376150276,0.8606809400345138,1,0,1,19.8,74.15125670322595
P16_triggerbot_01,P16,triggerbot,665,33.25,0.28051966018418356,-0.012020978588579374,0.30003727959914755,-0.10244064738983957,-0.02083846203360289,0.006646292076275866,0.021872692982097024,-0.12257071682929101,0.08378378884443792,-0.03707237115211566,0.0,1.0970079147756848,0,0,0.0,-0.3706238160647587,-0.2727406695437504,0.46016245594091804,0,45.68318539485567,2.977799909813532,0.14280805791633053,32.0498253879215,31.94946283123161,0.14993475834211897,0.2858110533206737,2.2674768684058573,0.8606809400345138,1,0,1,19.8,71.7685002609007
P16_triggerbot_01,P16,triggerbot,666,33.300000000000004,0.2609117357956382,-0.1458570111119348,0.2931449837643631,-0.09648064152983922,-0.01960792438854535,-0.13383603252335544,0.13526475631301588,0.11339206333091885,0.08539808814988459,-0.0016142993054466676,0.0,1.7340686920106507,0,0,0.0,-0.2890940449999265,-0.23063474121276326,0.36982124155961865,0,39.28486227053618,1.9133334744497779,0.234435487913841,27.590226855684566,32.24008035126248,0.16008743905177447,0.20556071201848983,1.3768716757281478,0.8606809400345138,1,0,1,19.8,73.11727294857542
P16_triggerbot_01,P16,triggerbot,667,33.35,0.23116512837281725,-0.15867643310960997,0.28491471541529073,-0.08306477343774847,-0.029746607422820946,-0.01281942199767516,0.03239132960410708,-0.1028734267089088,0.0672235683577788,0.018174519792105784,0.0070643623317895934,1.018421158179554,1,0,200.0,-0.16511374211103141,-0.17182890769092787,0.2383017443330317,1,42.34568958185964,2.2579591395892664,0.29282387289272993,29.347672181290186,31.00606772895604,0.12565931522677756,0.2912705561472382,1.5607995655803968,0.8606809400345138,1,0,1,19.8,72.59390866815025
P16_triggerbot_01,P16,triggerbot,668,33.4,0.2663884844751267,-0.06929818017823461,0.27169243837565243,-0.05707109702310796,0.03522335610230946,0.08937825293137536,0.096068501144626,0.06367717154051893,0.10938970325088615,-0.042166134893107346,0.0,2.3531034339392196,0,0,0.0,-0.01688815888760127,-0.1005812085056757,0.10198916322372234,0,41.72496420639114,2.1055676882037093,0.22761692289847402,30.297368226855106,32.36267431578935,0.14091657541083477,0.27663057459481505,1.6259673352482693,0.8606809400345138,1,0,1,19.8,76.42575464931036
P16_triggerbot_01,P16,triggerbot,669,33.45,0.23264694422206594,0.11423027442562664,0.2578698203018908,-0.041432308077909,-0.03374154025306075,0.18352845460386125,0.18660435468640724,0.09053585354178123,0.029138882394629993,0.08025082085625615,0.1797018316672338,0.5572226680414187,0,0,0.0,0.133817279382031,-0.022050579449591837,0.13562187255480326,1,39.777267939636886,2.572734366970676,0.34286933020496035,29.80656398206666,32.04445975529262,0.09654832903895466,0.5532610416245524,2.02371046337629,0.8606809400345138,1,0,1,19.8,72.84918091077336
P16_triggerbot_01,P16,triggerbot,670,33.5,0.22326804808488862,0.18204247521914915,0.24941040845767357,-0.022662440055427044,-0.009378896137177321,0.06781220079352251,0.06845771153940931,-0.11814664314699792,0.1379152965090159,-0.1087764141143859,0.0,0.04438379438124218,0,0,0.0,0.26487300581816886,0.058076697987692404,0.2711652855000163,0,42.8484824032998,2.540843939362925,0.24216299214110126,29.965833301651237,31.81145636709771,0.10353845889122106,0.48020734439404433,1.9947564514262535,0.8606809400345138,1,0,1,19.8,79.735793625001
P16_triggerbot_01,P16,triggerbot,671,33.550000000000004,0.19861142717107252,0.14635137483609528,0.24217304744675602,-0.003928344116512269,-0.024656620913816096,-0.035691100383053856,0.043379760274128536,-0.025077951265280778,0.18692925037363584,-0.04901395386461993,0.0,2.3996103010353655,0,0,0.0,0.35703481466144843,0.13399873147477956,0.3813522242195329,0,43.28796628574111,1.8256481190932028,0.3067361419471004,28.35975763706652,31.653715593327483,0.10920041545628707,0.33281552214553534,1.9692201624152412,0.8606809400345138,1,0,1,19.8,76.65743788478035
P16_triggerbot_01,P16,triggerbot,672,33.6,0.24585967509771445,0.0034302748853990983,0.234025989909419,0.01658487112015594,0.04724824792664191,-0.14292109995069618,0.15052852800467528,0.10714876773054674,0.13451221781164407,0.05241703256199176,0.09468310504715703,0.9238268270039256,0,0,0.0,0.396769677933822,0.20021812389593388,0.4444248805637645,0,40.92027650099827,2.214502228686106,0.26381833841286506,29.64444855722329,30.782554527622427,0.13205366689640377,0.32211231776387894,1.4177378632639912,0.8606809400345138,1,0,1,19.8,77.60039404215314
P16_triggerbot_01,P16,triggerbot,673,33.65,0.24849092181368806,0.017977259627897396,0.2237788262516883,0.04033554941383498,0.0026312467159736175,0.0145469847424983,0.014783038401451856,-0.1357454896032234,0.043006548033761936,0.09150566977788213,0.016232781963324047,2.643368242989842,1,1,300.00000000000006,0.378242933500111,0.2519400313806338,0.45446836650623346,1,41.08887475461671,2.7813172933152552,0.3398329679948692,29.917326150080587,31.77276196039947,0.21609475516899088,0.5168399900434227,1.7211204598416987,0.8606809400345138,1,0,1,19.8,74.05462582545726
P16_triggerbot_01,P16,triggerbot,674,33.7,0.19330818908934322,0.12832232606336036,0.21750562620166938,0.0707081733283138,-0.055182732724344846,0.11034506643546298,0.1233740964610206,0.10859105805956874,0.06116075378741622,-0.018154205753654284,0.0,0.6426665446723474,0,0,0.0,0.30417504609412965,0.28541935053839385,0.4171170870728319,1,40.68601676517008,1.9204507974014242,0.19192072144315767,26.8202358833583,31.82212269452135,0.1233651363994783,0.22216196513340403,1.2813363323200673,0.8606809400345138,1,0,1,19.8,77.21058381159791
P16_triggerbot_01,P16,triggerbot,675,33.75,0.1962271977127949,0.11921966832141281,0.22231770622661107,0.09934282417439419,0.0029190086234516938,-0.009102657741947552,0.009559235812073215,-0.11381486064894739,0.04100443408059708,0.020156319706819144,0.0023121481581722717,2.988188674514543,0,0,0.0,0.18544213463236772,0.2982318956075548,0.3511852059165999,1,40.32284965350088,2.062634714884527,0.2713075116524415,29.445369000573894,31.187613416646034,0.20100284296073875,0.23623148580741204,1.4875769031129464,0.8606809400345138,1,0,1,19.8,76.85695235723844
