session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_01,P07,aimbot,446,22.3,-1.0,-0.13500400937073115,-0.006534139094636245,0.00023097929973360217,0.006538220334690411,-0.02893196885616306,-0.03135286788316074,0.03532754907448957,-0.9993757873174582,0.6021663179462744,12.043326358925487,92.09942264431004,0.0,50.0,0.9166666666666666,300.00000000000006,0.6927586585456657,0.5947197092838072,0.4865504253831791,0.6670293805940102,0,900.0,0.09762498223248227,450.0,50.0,28.325472927274728,5.0167843568069275,0.3592595150002442,25.268483858870184,34.749172998292906,0.10685245092568896,0.4410974860721327,2.6684254183819185,1.318557610954051,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,447,22.35,-0.9901342294983069,-0.13228792314864501,0.00986577050169311,0.002716086222086146,0.010232817400788706,0.0036945970660982952,0.032626565922261354,0.26542897383049174,0.9641304164122674,2.837608923550828,56.75217847101656,277.30475512365894,0.0,100.0,0.0,0.0,0.7108510488935996,0.5947197092838072,0.7841579902966763,0.7181658299151645,0,950.0,0.0859099843645844,450.0,50.0,29.110947773730786,4.944788196987157,0.30406409601762197,25.274792721473418,36.25904288303453,0.07134182950843385,0.4593169195156865,3.435892623489716,1.2366047811103245,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,448,22.400000000000002,-0.994232800570539,-0.1492970335335846,-0.004098571072232114,-0.017009110384939574,0.017495945842428674,0.007263128441639968,0.003568531375541673,-0.9721743847475514,-0.23425833099533522,2.0759007560891227,41.518015121782454,118.6503876260833,0.0,150.0,0.0,0.0,0.48431186272502236,0.5947197092838072,0.86227817504206,0.7766892309982275,0,1000.0,0.07560078624083427,450.0,50.0,31.09511793687327,5.286055672600234,0.38528365392027025,27.674091471782805,33.45967983841435,0.04068843044309432,0.5066286359546776,3.2709027452425046,1.2234225316370186,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,449,22.450000000000003,-0.9957356083975846,-0.13243961627492473,-0.0015028078270455847,0.016857417258659843,0.016924270973888128,-0.0005716748685405462,-0.007834803310180515,0.9960498319052306,-0.08879601545994015,2.816223932546135,56.32447865092269,166.40149149651347,0.0,200.0,0.0,0.0,0.4865725448653557,0.5947197092838072,1.0003387937897021,0.7940273820327082,0,1050.0,0.06652869189193417,450.0,50.0,21.14943649330999,4.945328942114938,0.3686775795524782,22.83369736303876,35.270460689349555,0.050409219835427,0.551592830139713,4.243185962810559,1.2590396375303272,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,450,22.5,-0.9791771147078407,-0.1647157333074772,0.01655849368974383,-0.03227611703255248,0.03627576937808915,0.01935149840420102,0.019923173272741568,-0.8897431422101694,0.45646154371422615,2.7564915925134037,55.12983185026807,75.98712969485207,1.0,0.0,0.0,0.0,0.17039854404940696,0.6949875002403854,1.0869215723154702,0.7578766291620949,1,0.0,0.8611649510287419,1100.0,150.00000000000003,24.538263912715074,4.7942835989047055,0.3278459063939983,23.49851504754026,36.258987820987535,0.32396224381887706,0.6230615216642726,2.98517202509119,1.1652051118539728,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,451,22.55,-0.963999017922193,-0.19537497230418838,0.015178096785647757,-0.03065923899671117,0.03421057669627839,-0.002065192681810761,-0.021416691086011783,-0.8961918201176203,0.4436667911330156,0.014328107080220587,0.28656214160441174,0.4188209747945955,1.0,0.0,0.07142857142857142,350.00000000000006,0.3587182560667464,0.6949875002403854,1.1311957405439497,0.7888599996335666,0,50.0,0.7578251569052928,1100.0,150.00000000000003,26.893799879319037,4.390501833766574,0.3857617795347547,23.829141592037708,35.67121522027684,0.07140354406997296,0.5193155906873252,2.815992684676683,1.2802597393087298,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,452,22.6,-0.9356241476342884,-0.21733680637028907,0.028374870287904648,-0.021961834066100708,0.03588112901515719,0.001670552318878804,0.003735745000689565,-0.6120719907342774,0.790802047391494,0.4524321969740167,9.048643939480334,12.609196237467797,1.0,0.0,0.21428571428571427,350.00000000000006,0.6384804546687464,0.6949875002403854,1.106468354693491,0.7307282818333272,0,100.0,0.6668861380766578,1100.0,150.00000000000003,29.087923120501927,4.2806020585059725,0.32914319081298293,23.926859665441444,35.50188919193748,0.013195859733477675,0.3451355644745254,2.495534626989226,1.2454542742000914,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,453,22.650000000000002,-0.9267757190521905,-0.25951111893879664,0.008848428582097913,-0.04217431256850758,0.04309254377498112,0.007211414759823925,0.005540862440945121,-0.9786916453280569,0.20533548978455007,0.7053117821076939,14.106235642153877,16.36737403553297,1.0,0.0,0.35714285714285715,350.00000000000006,0.7542254627466213,0.7086048612313038,1.0830951941768134,0.7468380614589076,0,150.0,0.5868598015074589,1100.0,150.00000000000003,28.87607599000999,4.637665641951216,0.37462856341563033,25.91816562713692,37.83007486809847,0.04009681666480691,0.4492293645242086,2.546576116813923,1.1836698125556853,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,454,22.700000000000003,-0.9383397633627683,-0.2966920853344183,-0.011564044310577727,-0.037180966395621684,0.038937788624026325,-0.004154755150954793,-0.011366169910778719,-0.954881304499131,-0.2969877006174461,0.5083429564890958,10.166859129781916,13.05526005591971,1.0,0.0,0.5,350.00000000000006,0.7408656658671828,0.785129514069178,1.0537463241509937,0.7701605342635063,0,200.0,0.5164366253265638,1100.0,150.00000000000003,28.75292090797145,4.310256589735685,0.30868924212648685,24.740444973485452,39.02980991367833,0.049955044459345274,0.30382991643925245,2.7462124129506966,1.2567302530659707,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,455,22.75,-0.9171106069253724,-0.3103244054421458,0.021229156437395896,-0.01363232010772748,0.02522929318397522,-0.013708495440051104,-0.009553740289096311,-0.5403369808388552,0.8414487192562305,1.3014952592725817,26.029905185451632,51.58667148468697,1.0,0.0,0.6428571428571429,350.00000000000006,0.7508418919636394,0.819715972342415,1.0234411667022643,0.8762005444593121,0,250.0,0.4544642302873761,1100.0,150.00000000000003,29.225774895302777,4.926884514336404,0.33895799843237423,25.863997000235315,37.19841178533854,0.05772028717441593,0.42431971654950473,2.530249859041983,1.2824746655896557,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,456,22.8,-0.91860602293369,-0.33460979171846034,-0.0014954160083175978,-0.02428538627631454,0.02433138416999204,-0.0008979090139831815,0.012810586426067923,-0.9981095241702596,-0.06146037553267933,1.0614579265176527,21.229158530353054,43.625053104325715,1.0,0.0,0.7857142857142857,350.00000000000006,0.7878502292420294,0.8406850696247334,0.9830188246923243,0.8189553245934225,0,300.0,0.39992852265289097,1100.0,150.00000000000003,29.197906370020263,4.383340842033439,0.32953132174703437,27.051064703374088,33.55744864928533,0.10413414421468137,0.31054475886455185,2.4402189940739176,1.2782303293109656,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,457,22.85,-0.9342219225681674,-0.3494585930756664,-0.015615899634477433,-0.01484880135720609,0.02154862462292751,-0.0027827595470645283,-0.0018848505330813468,-0.6890834852358567,-0.7246819649854721,0.7490736142222545,14.98147228444509,34.76201508588386,1.0,0.0,0.9285714285714286,350.00000000000006,0.7559344553969601,0.8406850696247334,0.9852702157860506,0.7631948272095621,0,350.0,0.3519370999345441,1100.0,150.00000000000003,23.377376196405216,4.678481808167606,0.3228451391950124,23.43189066828981,33.85891744652863,0.010621481789173428,0.3688480864437207,2.853404150668018,1.1813947546218526,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,458,22.900000000000002,-0.9675498389728475,-0.3359636344736155,-0.033327916404680094,0.013494958602050917,0.03595641694535779,0.01440779232243028,0.017190551869494808,0.37531433186345925,-0.926897595367409,1.1449594517025627,22.899189034051254,31.842979611748678,1.0,0.0,0.0,0.0,0.6954037818517894,0.7641604167868593,0.9636334426281012,0.620991043331922,0,400.0,0.30970464794239877,1100.0,150.00000000000003,28.97708286941991,4.749611372513237,0.34494472384366537,27.728448478315862,35.09878066331353,0.08081733241451897,0.3921031864267383,2.5586208476258845,1.2544636268337312,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,459,22.950000000000003,-0.9799662036152297,-0.35482643071562797,-0.012416364642382214,-0.018862796242012488,0.022582541774571783,-0.013373875170786007,-0.027781667493216287,-0.8352822472469519,-0.5498213959406109,1.3733818025359155,27.46763605071831,60.816085994463215,1.0,0.0,0.0,0.0,0.6747067942721754,0.7641604167868593,0.8558678922899858,0.6600993095956678,0,450.0,0.2725400901893109,1100.0,150.00000000000003,26.460961810073808,4.428672696988055,0.3223348460826837,24.62507618369993,35.527626206734595,0.07097340670285812,0.35558287969311936,2.8473676774079424,1.296765581212018,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,460,23.0,-0.9835769598722456,-0.3681656997801997,-0.003610756257015871,-0.013339269064571748,0.013819321977746234,-0.00876321979682555,0.004610655373960458,-0.9652621949218976,-0.2612831702474553,0.3177990848948012,6.3559816978960235,22.99672049081459,0.0,50.0,0.0,0.0,0.6653032344870881,0.7641604167868593,0.8519307282090928,0.732895110485936,0,500.0,0.2398352793665936,1100.0,150.00000000000003,25.990180693288174,6.281618318875543,0.3467984040414916,28.118658439053505,34.69433858155154,0.03346093713785179,0.5086685002978967,3.0050480345640116,1.2343810656202316,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,461,23.05,-0.9870393905226464,-0.35957227831506794,-0.0034624306504009023,0.00859342146513175,0.009264735208640488,-0.0045545867691057455,0.004208633027719804,0.9275409681560399,-0.37372149040716957,2.4942233354979852,49.8844667099597,269.21690467438503,0.0,100.0,0.0,0.0,0.6442380773585775,0.7641604167868593,0.8007767217717313,0.814854931517141,0,550.0,0.21105504584260237,1100.0,150.00000000000003,30.904095612869902,5.39890909518966,0.387296804741218,28.161393994586607,32.43968919358804,0.09837572366349324,0.5508734719720282,3.493804857858822,1.2153513949044834,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,462,23.1,-0.9899191854231207,-0.3568812008207962,-0.0028797949004742917,0.0026910774942717195,0.003941461245397891,-0.0053232739632425976,-0.0007686871941368521,0.6827613736945561,-0.7306414350354917,0.43624294579222767,8.724858915844553,110.68051127017713,0.0,150.0,0.07142857142857142,350.00000000000006,0.593276992870576,0.7641604167868593,0.632625321726065,0.8660991150539352,0,600.0,0.21130029355173477,1100.0,150.00000000000003,28.087850130310063,4.263400660038847,0.3207042022592646,25.975736082854876,37.54039620634543,0.011785924309865073,0.2828301054952661,2.2899249048130823,1.2125582558906185,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,463,23.150000000000002,-1.0,-0.37298551826282894,-0.014917746459863582,-0.016104317442032702,0.021951952070705036,0.018010490825307146,0.023333764788549743,-0.7336166455795051,-0.6795635491465641,1.5751641626379362,31.503283252758724,71.75508390162709,1.0,0.0,0.21428571428571427,350.00000000000006,0.5583965719083102,0.7295739585136225,0.6017441642187661,0.7221873557574325,0,650.0,0.2115225860752924,1100.0,150.00000000000003,25.753501311172723,4.736179545626812,0.3734182286029592,25.32754996965306,35.607058674941655,0.038366640132356196,0.33036619365366554,3.017684505648511,1.151677287207853,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,464,23.200000000000003,-1.0,-0.4085409413278825,-0.022932520012450237,-0.03555542306505355,0.04230943846775058,0.020357486397045543,0.0023469955717383972,-0.8403662244809719,-0.5420190114300392,0.1743297495054943,3.486594990109886,4.120351293207856,1.0,0.0,0.35714285714285715,350.00000000000006,0.6909655807793029,0.6848617231125999,0.6281208935730638,0.6807964136138187,0,700.0,0.21172407201864504,1100.0,150.00000000000003,30.459616735502763,5.255170417202863,0.33956464671306524,27.46527322851354,35.34084060346784,0.07210802944019819,0.3763284011985387,3.5454286121695753,1.2255745621331657,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,465,23.25,-1.0,-0.44943320986866686,-0.031654006291990146,-0.04089226854078434,0.05171222041979026,0.009402781952039682,-0.010954704445005861,-0.7907660550799879,-0.6121184902722948,0.08589906671226409,1.7179813342452817,1.6610980154197852,1.0,0.0,0.5,350.00000000000006,0.6948352209221973,0.6530493056757481,0.6733171218502667,0.8093647823572478,0,750.0,0.2119066988776999,1100.0,150.00000000000003,33.69329488879876,4.287016430393562,0.3550595722485482,27.47585882784177,37.444618982174994,0.022328621475090144,0.2607280871783872,2.4772394652890948,1.2076086984232877,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,466,23.3,-1.0,-0.47904153282787576,-0.03373066623700613,-0.029608322959208885,0.04488218614605489,-0.006830034273735373,-0.016232816225775056,-0.6596898569703792,-0.7515379515436333,0.19165346111296655,3.833069222259331,4.27014540889989,1.0,0.0,0.6428571428571429,350.00000000000006,0.6899734415001204,0.6530493056757484,0.6956079920783399,0.8463434274073174,0,800.0,0.21207223186274718,1100.0,150.00000000000003,33.79033503949924,4.326134597638753,0.3747087480770656,29.089268729723596,33.90306512155506,0.06595017969000135,0.24434169477966983,3.128299666114119,1.2109805512533176,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,467,23.35,-1.0,-0.4885116976409148,-0.014576936594428507,-0.009470164813039018,0.0173830694085973,-0.02749911673745759,-0.020669082463722215,-0.5447924408767116,-0.8385709250645378,0.14426442874212553,2.8852885748425106,8.29913436753439,0.0,50.0,0.7857142857142857,350.00000000000006,0.8470011839523245,0.6530493056757484,0.7153897606956786,0.7941089425033449,0,850.0,0.21222227096039403,1100.0,150.00000000000003,24.328710645574528,5.714869850506321,0.29294586981618737,27.072616847014924,33.35577938745918,0.06011572148822937,0.2972029884029081,3.7885301062557213,1.19156615199198,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,468,23.400000000000002,-0.9994865535046552,-0.4812028577935735,0.0005134464953448301,0.00730883984734125,0.007326852476859703,-0.010056216931737597,0.017442899805719992,0.997541559684006,0.07007736227342382,2.2170727521472338,44.34145504294467,302.5955223132149,0.0,100.0,0.9285714285714286,350.00000000000006,0.7572049666177997,0.6530493056757484,0.8140209243471254,0.8130772686828575,0,900.0,0.21235826639850114,1100.0,150.00000000000003,23.961018481358998,5.241939585530243,0.33149623394392336,25.19313459995092,36.00324545485378,0.032528671198668306,0.2954537109763907,2.583428723872061,1.2235841858725403,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,469,23.450000000000003,-1.0,-0.48160263382015667,-0.003087713600826598,-0.00039977602658313426,0.003113486173433271,-0.004213366303426431,0.005842850628311165,-0.128401413821696,-0.9917222781245714,1.769688054087441,35.39376108174881,568.3943835009836,0.0,150.0,0.0,0.0,0.7361131801060793,0.6530493056757484,0.8457325202522686,0.8378290817579301,0,950.0,0.21248153266360142,1100.0,150.00000000000003,30.296127500984714,4.901005680179456,0.34327395879973294,26.289544048856246,35.35738743216811,0.038422764826862986,0.29476175892546075,2.758507877053943,1.2059264161556136,1,0,1,13.200000000000001,1,1
P07_aimbot_01,P07,aimbot,470,23.5,-0.9991614170000981,-0.4782053548534956,0.0008385829999018823,0.0033972789666610963,0.0034992464653182584,0.0003857602918849873,0.0045991265953114185,0.9708601552740618,0.23964673772289224,1.9415551777127151,38.8311035542543,554.849507445635,0.0,200.0,0.0,0.0,0.795303606755134,0.6530493056757484,0.8855396869169108,0.8518316308671006,1,0.0,1.0632178786817956,1000.0,50.0,25.631240743557633,4.6557538286893285,0.3264216574888146,25.143125932820222,33.879020022506666,0.30923448160959294,0.3342624084438492,2.704577599838594,1.261109826576982,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,471,23.55,-1.0,-0.4560571636673633,-0.00920333819482833,0.022148191186132243,0.023984240799863814,0.020484994334545557,0.02009923404266057,0.9234476659464662,-0.3837243910126431,0.6358280399401293,12.716560798802584,26.510242506560374,1.0,0.0,0.0625,400.0,0.5927880070870436,0.7086048612313038,0.8877302053113701,0.8175567569929392,0,50.0,0.9356317332399802,1000.0,50.0,29.137482366446253,4.193474949601462,0.30978028167407407,23.83843656663991,34.32097298084452,0.12213907695145364,0.4494247127609965,2.263733430613313,1.2666060882361798,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,472,23.6,-1.0,-0.45153073347455014,-0.02182520408684435,0.004526430192813175,0.022289641175281802,-0.0016945996245820126,-0.02217959395912757,0.20307326426738448,-0.9791635457571881,0.9724746883598527,19.449493767197055,43.62899701760488,1.0,0.0,0.1875,400.0,0.5110509947396832,0.6530493056757483,0.8635006492389555,0.8302891585552221,0,100.0,0.8233559252511825,1000.0,50.0,30.57316018189585,4.421517263733658,0.2931540898843923,27.551331096254845,37.11211106832277,0.024334399869218593,0.3914580126821999,2.442953380420539,1.2102061761741656,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,473,23.650000000000002,-1.0,-0.45217526170199374,-0.007380140215470293,-0.0006445282274435693,0.007408230978848692,-0.01488141019643311,-0.013186810571851098,-0.08700163767622345,-0.9962081685278711,0.291607337847861,5.83214675695722,39.36261418959962,0.0,50.0,0.3125,400.0,0.36734605142076077,0.6530493056757483,0.765202701427158,0.8555653105896794,0,150.0,0.7245532142210406,1000.0,50.0,28.709042535847203,5.032540701212426,0.3072278191322716,29.207940023201324,34.27874618585429,0.06117776422569256,0.539561840289176,3.3682682124381347,1.3200120448710058,1,0,1,13.200000000000001,0,0
