session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_02,P01,sensitivity_change,449,22.450000000000003,0.6246719663376743,1.0,-0.0358595482171854,0.006359202273084249,0.03641904243511414,0.009640080450426854,0.011845459779372708,0.17461201195539655,-0.9846373166201291,0.06493083335089311,1.2986166670178623,1.782881399657251,1.0,0.0,0.1875,400.0,0.4597157061512427,0.49445191832722923,1.0090875293584918,0.7677960064880882,0,1950.0,0.007840267994529934,650.0,150.00000000000003,41.56127070628228,7.154930701705729,0.16015749957555678,36.45378055504271,50.277789616935124,0.07765259545791717,0.5181455137354101,3.130278745089961,1.5412488867270469,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,450,22.5,0.5640194058459145,1.0,-0.060652560491759794,0.035131895359921055,0.07009267555021012,0.03367363311509598,0.02403355266466913,0.5012206351682882,-0.8653195218423642,0.3494971052965621,6.989942105931242,4.986214359105234,1.0,0.0,0.3125,400.0,0.4673788505065721,0.4863826390090817,0.9970468285013953,0.6204603777158755,0,2000.0,0.006899435835186342,650.0,150.00000000000003,48.064941683061676,5.831602899848578,0.14031312152432873,36.5140853966117,49.71894085940065,0.10256473240774953,0.5204225259151791,2.5300580236711,1.590120019441456,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,451,22.55,0.5047324838885172,1.0,-0.059286921957397265,0.04276033057390123,0.0730984609001573,0.0030057853499471793,-0.030667847765148804,0.5849689589539526,-0.8110556806165214,0.09983296673368793,1.9966593346737584,1.365732814402842,1.0,0.0,0.4375,400.0,0.5106285134581572,0.4614771681135327,0.998959816879998,0.6796649506206462,0,2050.0,0.006071503534963981,650.0,150.00000000000003,46.56059103919761,5.158800226692216,0.21359274607099915,33.55046297377102,51.39921558709253,0.0595736021101131,0.3354029331345358,2.45524241032029,1.5088494856142445,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,452,22.6,0.4445803997889206,1.0,-0.0601520840995966,0.052805205553485224,0.08004163263621482,0.0069431717360575185,0.003937386386110339,0.6597217449759204,-0.7515099594855191,0.0956066545733414,1.912133091466828,1.1944615748640313,1.0,0.0,0.5625,400.0,0.5775144214102318,0.4172097224626076,1.0175243653800858,0.7915939798192211,0,2100.0,0.005342923110768303,650.0,150.00000000000003,43.47508394961617,6.176834407696125,0.22274068941855302,34.39125829920149,52.34832887307336,0.04827115610503997,0.4100316181721643,3.0163536719750184,1.5634970047232313,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,453,22.650000000000002,0.41343309609176665,1.0,-0.03114730369715396,0.049951797545753115,0.05886710971038622,-0.021174522925828596,-0.028117694661886114,0.8485518958125418,-0.5291121621291097,0.2927939614380257,5.855879228760514,4.97381242052668,1.0,0.0,0.6875,400.0,0.611913333322024,0.4614771681135327,1.0086431457623088,0.8480794626058299,0,2150.0,0.004701772337476107,650.0,150.00000000000003,46.98782769115887,6.407194626146047,0.12117848078477224,35.08452949953876,51.16757115845112,0.07367880974486117,0.3921614302195585,3.2831549656822006,1.631699715147808,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,454,22.700000000000003,0.42604973300940063,1.0,0.01261663691763398,0.0394373552899718,0.04140633429052699,-0.017460775419859235,0.00371374750596936,0.9524473964118659,0.30470306376578804,0.8671805783777716,17.34361156755543,20.943186428752924,1.0,0.0,0.8125,400.0,0.7382346059180316,0.5765246528378742,0.9983155673905801,0.8482956830880007,0,2200.0,0.004137559656978974,650.0,150.00000000000003,44.646068367059065,6.244056779030492,0.15820867502460756,33.41653666220383,49.89959670610339,0.07368142755597139,0.330969145689525,2.7175711758829384,1.533771161483181,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,455,22.75,0.4373693294770003,1.0,0.011319596467599653,0.0071665362215385395,0.013397481315677154,-0.028008852974849834,-0.010548077554990598,0.5349166796860966,0.8449048146351174,0.696760545340728,13.935210906814559,52.006830905254475,0.0,50.0,0.9375,400.0,0.8514818632853918,0.5765246528378742,0.9894406012752818,0.825598910917424,0,2250.0,0.003641052498141497,650.0,150.00000000000003,43.218754603088335,5.417789121079436,0.16068012627124972,32.022034448338616,51.38737317392272,0.060720739202429874,0.23906734014589354,2.7917916159019605,1.5999284045942266,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,456,22.8,0.45964541358827726,1.0,0.02227608411127697,0.007634300830699933,0.023547961111448946,0.010150479795771793,0.038159332770621626,0.3242022013951841,0.94598780785511,0.2342408727214036,4.684817454428072,9.947395089229886,1.0,0.0,0.0,0.0,0.7111063321188974,0.6530493056757484,0.9178402849160018,0.8397880674706086,0,2300.0,0.0032041261983645174,650.0,150.00000000000003,46.263411407567375,5.151082301175075,0.12623503874370998,32.89059564255792,54.65470249182408,0.08093129065945107,0.24793513333410655,2.620122514490759,1.6559083382372866,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,457,22.85,0.48042824814615387,1.0,0.020782834557876606,0.024750673048491156,0.032319066023221904,0.008771104911772958,-0.0013793748839988351,0.765822658077659,0.6430518302398874,0.5421514043233359,10.843028086466717,16.77497127960904,1.0,0.0,0.05555555555555555,450.0,0.5734064091537414,0.6530493056757484,0.7838154525079195,0.8363903777293943,0,2350.0,0.002819631054560775,650.0,150.00000000000003,36.20517970189735,6.664521615065682,0.12837593165946454,29.93658067266377,46.727308991036686,0.04642991977338777,0.424841261085538,3.0313408250913354,1.5446929578247288,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,458,22.900000000000002,0.4976366702963032,1.0,0.017208422150149318,0.01466335518021022,0.022608489070230844,-0.00971057695299106,-0.018481681864764017,0.648577405356903,0.761148703776409,0.1666057257890572,3.332114515781144,7.369166744027625,1.0,0.0,0.16666666666666666,450.0,0.4299832282990715,0.6530493056757484,0.7790827105524583,0.8425358391611583,0,2400.0,0.002481275328013482,650.0,150.00000000000003,43.109491315153534,6.15949146522423,0.16545851597946173,33.580462597528566,50.908366608963675,0.044514448649821105,0.43217143633845645,2.6740639872293226,1.5481889632871482,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,459,22.950000000000003,0.5133385262171376,0.9948555968186812,0.015701855920834368,-0.005144403181318764,0.016523109981193128,-0.006085379089037717,0.003625197863953343,-0.31134593833571333,0.95029664141354,1.0223229742293531,20.446459484587063,61.87230947400204,0.0,50.0,0.2777777777777778,450.0,0.2027006368085555,0.6530493056757484,0.3173383069541918,0.9198994568501424,1,0.0,1.4021759970533993,2450.0,150.00000000000003,45.13631709536638,5.246776624866599,0.12021843548763098,32.28347891389069,48.03205356171576,0.2798298178871975,0.4620603609173253,2.7574181901594583,1.4682788721051148,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,460,23.0,0.5212019114244507,1.0,0.007863385207313108,0.015407866839346453,0.017298415749935674,0.0007753057687425458,0.006860684857780262,0.890709707876211,0.4545725643888718,1.4155130929153164,28.310261858306326,81.8290595727288,0.0,100.0,0.3888888888888889,450.0,0.08176547519680936,0.6530493056757484,0.41737886584294137,0.9158053895405514,0,50.0,1.2339148774069915,2450.0,150.00000000000003,42.729869834498245,5.89003259453656,0.14479135992366654,33.222971734516584,50.84969809751414,0.05979232219398904,0.5194006782373957,3.124915660281407,1.5861468413856599,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,461,23.05,0.5314788111839239,1.0,0.010276899759473178,0.034913215102746774,0.03639433001824495,0.019095914268309276,0.01832060849956673,0.9593036905815914,0.28237639638705353,0.18562185436300482,3.7124370872600965,5.100295960111099,1.0,0.0,0.5,450.0,0.5734068135039213,0.5765246528378741,0.40896175692694425,0.8565531698635301,0,100.0,1.0858450921181524,2450.0,150.00000000000003,44.75484525139619,5.753170493649747,0.14424621214209452,33.515604373442386,47.88455996167661,0.08921406431083079,0.3547316162152293,2.740012854530792,1.5217012125766791,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,462,23.1,0.5415501070163522,1.0,0.010071295832428228,0.03049308599624689,0.03211322614311422,-0.004281103875130733,-0.02337701814344001,0.9495491315744146,0.31361831376097155,0.0327307876518701,0.6546157530374019,1.0192307526501287,1.0,0.0,0.6111111111111112,450.0,0.981953500690569,0.5947197092838074,0.42728246694042205,0.6696536628020744,0,150.0,0.9555436810639741,2450.0,150.00000000000003,43.318110003890396,5.5724130017560665,0.1182215673578635,31.802738061769336,45.25262007593857,0.04103520533092023,0.15209578640915122,2.667244711372372,1.561401845067702,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,463,23.150000000000002,0.5689297897131234,1.0,0.027379682696771133,0.0228304513404682,0.03564935529550787,0.0035361291523936522,0.007817233027524385,0.6404169486718612,0.7680274291025176,0.5567540948751168,11.135081897502337,15.61750809404603,1.0,0.0,0.7222222222222222,450.0,0.9837879208214693,0.6184628474025112,0.4121324993008305,0.46163432634172274,0,200.0,0.8408784393362972,2450.0,150.00000000000003,49.070464665821305,5.356144901191385,0.2086854010424637,36.69205702388008,49.29751998275848,0.03493737514425291,0.2216799104912003,2.4204557050164,1.5537823090009817,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,464,23.200000000000003,0.5815840241399554,1.0,0.012654234426831966,0.0176021118076415,0.0216786528413998,-0.013970702454108069,-0.01750683160650172,0.811955979756578,0.5837186710544177,0.25245421736368556,5.049084347273711,11.64529084028565,1.0,0.0,0.8333333333333334,450.0,0.9839355456221409,0.6083370702747257,0.4000197571471603,0.5927395017482022,0,250.0,0.7399730266159416,2450.0,150.00000000000003,43.27158742368348,5.632229690579276,0.13578168851646277,31.22772121879433,49.57320747645922,0.08006972126288783,0.2322807399387795,2.8961065964439143,1.5951597995917994,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,465,23.25,0.5872948010867582,0.9978227969611242,0.00571077694680288,-0.0021772030388757775,0.00611172532175859,-0.01556692751964121,-0.0015962250655331411,-0.3562337841206038,0.9343968595040948,1.3117293851640754,26.23458770328151,214.62505530052812,0.0,50.0,0.9444444444444444,450.0,0.979012003193241,0.6083370702747257,0.44823154782878727,0.6255605081697859,0,300.0,0.6511762634220286,2450.0,150.00000000000003,41.06134020099759,5.294017745408333,0.12542208222708762,31.246658295150816,49.86852596092376,0.12145581484520317,0.17940250659531976,2.1450584235628636,1.5178841101874534,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,466,23.3,0.6133009642850374,0.9899154957512202,0.026006163198279184,-0.007907301209904058,0.02718172063574491,0.02106999531398632,0.03663692283362753,-0.2909051018464843,0.9567519123156675,0.06906142537284499,1.3812285074568997,2.5407304525831527,1.0,0.0,0.0,0.0,0.9740582914862771,0.6848617231125999,0.4644347155008786,0.5722962771540138,0,350.0,0.5730351118113852,2450.0,150.00000000000003,39.71688476933441,5.163714874727812,0.12875943275152346,28.783957562614976,53.1255863822074,0.09971642693624082,0.1723453908887715,2.215453850263469,1.5295006518217205,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,467,23.35,0.6196326541617155,0.9858063038848375,0.0063316898766781,-0.004109191866382668,0.007548228566304375,-0.019633492069440536,-0.040703487383426856,-0.5443915523075549,0.8388312331906644,0.2804908750593649,5.6098175011872975,37.15982797758517,0.0,50.0,0.05555555555555555,450.0,0.9659857950384473,0.6848617231125999,0.4674306985873821,0.542468714359653,0,400.0,0.504270898394019,2450.0,150.00000000000003,43.379628217079336,6.280795301972654,0.1311781291016738,35.01226874496738,54.398290982005854,0.13948800582362392,0.23731249295766735,3.2615967500319965,1.5829973939759285,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,468,23.400000000000002,0.5798888071739423,1.0,-0.039743846987773265,0.01566304743682625,0.04271890013092335,0.03517067156461898,0.054804163634059516,0.36665380870815284,-0.9303574498867655,2.9413388489564203,58.826776979128404,68.85333751435337,1.0,0.0,0.16666666666666666,450.0,0.43677271220997815,0.6848617231125999,0.8132507862168575,0.4058181798720299,0,450.0,0.44375839058673666,2450.0,150.00000000000003,42.78173238411431,6.434434024187967,0.17021878175481878,34.78443772488076,48.91085350841289,0.14105113576014483,0.5153435728313831,3.0713211047507,1.5659272690985573,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,469,23.450000000000003,0.5491335265530792,1.0,-0.0307552806208631,0.01884312938871633,0.0360686957239646,-0.006650204406958751,-0.04182087597157773,0.5224233649290694,-0.8526862422815256,0.17428073287499268,3.4856146574998537,4.83191114557541,1.0,0.0,0.2777777777777778,450.0,0.1603593712837056,0.6848617231125999,0.8268192916783297,0.46309233447222226,0,500.0,0.39050738371632826,2450.0,150.00000000000003,44.540969313288,5.299338382966995,0.20705608745973075,32.98671070345426,48.59543286706212,0.11310342899053448,0.47672389587798525,2.6046559390757156,1.5332759169907493,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,470,23.5,0.4835681689385927,1.0,-0.06556535761448652,0.020039679459582807,0.06855949877265972,0.03249080304869512,0.039141007455653874,0.29229617803994623,-0.9563278435260787,0.2530635242056718,5.061270484113436,3.6911519006989724,1.0,0.0,0.3888888888888889,450.0,0.20878841677341506,0.6083370702747257,0.823099534276167,0.5896680387500784,0,550.0,0.34364649767036887,2450.0,150.00000000000003,41.798531118641414,5.7808568333844645,0.12721067122650434,34.59903272033306,49.86096278913912,0.12435129895026108,0.547420193072237,2.456718636005597,1.5506815001873329,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,471,23.55,0.4065127816652213,1.0,-0.07705538727337143,0.014758711981069688,0.07845605322210276,0.00989655444944304,-0.022594248599252083,0.18811438219163237,-0.9821471270704102,0.10738509735966062,2.1477019471932124,1.3687292815464738,1.0,0.0,0.5,450.0,0.4555086512495487,0.6184628474025112,0.8328038723507367,0.7860017593263007,0,600.0,0.3024089179499246,2450.0,150.00000000000003,47.32251370142591,6.004223821852281,0.16814397539004214,36.20592732635891,48.21711909850665,0.07662535078595692,0.40968310896512217,2.4852894441387128,1.4648784112204452,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,472,23.6,0.36973744457781277,1.0,-0.036775337087408544,0.03039714418460565,0.047711757381930835,-0.03074429584017193,-0.04064085028961497,0.6370996553591111,-0.7707814405791709,0.5014876253180254,10.029752506360508,10.510776647852975,1.0,0.0,0.6111111111111112,450.0,0.6512755343778422,0.5947197092838074,0.7994997510459351,0.7663342106838489,0,650.0,0.2661198477959336,2450.0,150.00000000000003,46.87316216528554,5.5199474214853055,0.1445702539321469,34.34771827093017,49.90994734510492,0.09484787226504908,0.40711732359313063,2.3763675240682476,1.4499162502440859,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,473,23.650000000000002,0.3244690384015952,1.0,-0.04526840617621756,0.012584466693346051,0.046985076350804705,-0.0007266810311261293,0.0300176148090458,0.2678396561364854,-0.963463501436712,0.4195794623261526,8.391589246523052,8.930058114483973,1.0,0.0,0.7222222222222222,450.0,0.7596529569661645,0.5765246528378742,0.7927861918070193,0.7766770207262224,0,700.0,0.2341854660604216,2450.0,150.00000000000003,44.068038970597975,5.839398266735437,0.21996676416739416,34.12736650674418,49.87213243145027,0.10736987735029589,0.3971729524084356,2.5168178728789323,1.609082257645376,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,474,23.700000000000003,0.3347470621427402,1.0,0.01027802374114499,0.033916486220777,0.03543960792090815,-0.011545468429896552,-0.010818787398770423,0.9570220499185442,0.2900151650684969,1.5938889488122412,31.877778976244823,44.97479070223859,1.0,0.0,0.8333333333333334,450.0,0.7371131849457081,0.5419381945646372,0.8208682268656183,0.7483837095770159,0,750.0,0.206083210133171,2450.0,150.00000000000003,41.86327831361304,6.105959147912536,0.12027598569365212,32.22054215886298,49.80509228809028,0.07048956259817084,0.32199737321825816,2.521470506745918,1.5495241692089272,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,475,23.75,0.34576225895721735,1.0,0.01101519681447718,0.006334622405834622,0.012706769923397929,-0.022732837997510226,-0.011187369567613674,0.49852342050911036,0.8668762306142075,0.7546590369737817,15.093180739475633,59.39031252814072,0.0,50.0,0.9444444444444444,450.0,0.8200876406128443,0.5419381945646372,0.8198267933586245,0.7182698962650805,0,800.0,0.18135322491719047,2450.0,150.00000000000003,41.08241151889336,5.1333087471840235,0.17114656742134593,31.02657723103192,49.29643679615418,0.1280193112976724,0.2550967739001533,2.333793235358694,1.6328028843109266,0,1,0,13.200000000000001,0,0
