session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_00,P11,macro_consistency,432,21.6,-0.9860698694417933,-0.05385218985375473,-0.0005283180101267725,-0.04584473828141934,0.045847782367434746,0.0021020191480116603,0.011384852730913345,-0.005027916008611889,-0.99745437017431,-0.05636399480073367,-0.043679280102509425,0.15955412823452986,3.191082564690597,3.480083877467096,1.0,0.0,0.4166666666666667,300.00000000000006,0.8050226738848411,0.24753791709930542,0,0,0.6949875002403854,0.4478493185455028,0.7794791591974599,0,150.0,0.78005737347476,400.0,50.0,0,0.17556487073094001,2450.0,39.117278436429665,5.1358623322735175,0.23674646302663407,30.68507344920153,47.73812675701393,0.02195876233617139,0.2863982654566752,1.9901271095380697,0.9718412084743236,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,433,21.650000000000002,-0.993719595738924,-0.11312679488764751,-0.00764972629713067,-0.05927460503389279,0.059766187048740205,0.0035719971143450013,0.013918404681305459,0.002533551950392114,-0.9927978188308035,-0.11818920045017856,-0.01959091171299654,0.11682273577549585,2.336454715509917,1.954662687118139,1.0,0.0,0.5833333333333334,300.00000000000006,0.9795117052433105,0.2071834543891197,0,0,0.6394319446848299,0.4444272731921681,0.8404802170441077,0,200.0,0.6864504886577888,400.0,50.0,0,0.16756918746969213,2500.0,37.9878934855131,5.0595248320964314,0.24943315352002615,32.02088413059009,46.49448208642182,0.03781090548285821,0.22498684494193705,1.9084972156621474,0.9602965932579477,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,434,21.700000000000003,-0.9904319734974408,-0.14648841812008426,0.0032876222414831967,-0.033361623232436736,0.03352322127579266,0.0011238063647057575,-0.026242965772947546,-0.040161370454253005,-0.9878104925532636,-0.15280136948570758,-0.02970138523656884,0.22657418040588542,4.531483608117708,6.758723409718867,1.0,0.0,0.75,300.00000000000006,0.9851757379883537,0.43868170593831807,0,0,0.5947197092838072,0.34849019441967233,0.758292650864375,0,250.0,0.6040764300188541,400.0,50.0,0,0.1822919132430687,2550.0,40.98833089417585,5.536071597769284,0.23655699168023173,31.251734892981343,44.66066491679554,0.09513346848291263,0.26143688267091697,1.9457534547912523,0.9754235581328831,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,435,21.75,-0.9846521790652195,-0.15152540859259256,0.005779794432221286,-0.005036990472508298,0.0076666352918914535,5.8777296698875554e-05,-0.025856585983901205,0.00038637978904634135,-0.9862895967881034,-0.15801200222937595,-0.04759241976432907,0.7557340560057795,15.11468112011559,98.57441070727268,0.0,50.0,0.9166666666666666,300.00000000000006,0.9751959784368284,0.6771132995678906,0,0,0.5947197092838072,0.289211928836641,0.7373820270135961,0,300.0,0.5315872584165916,400.0,50.0,0,0.13905449724139635,2600.0,40.75183327912955,5.125269455714081,0.1858272747500767,32.85081679061225,48.69569090734264,0.05509569838363414,0.19539337590713673,2.1450178767210786,0.8912686453912358,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,436,21.8,-0.9716901777186355,-0.14471652010757374,0.012962001346584016,0.006808888485018816,0.014641531385420983,0.00021437444131026768,0.006974896093529529,0.03283148207743074,-0.9846316742040213,-0.1509673698358208,-0.08780273002043028,1.200513465289486,24.01026930578972,81.99370910647185,0.0,100.0,0.0,0.0,0.8926470990529607,0.518225751264794,0,0,0.5947197092838072,0.3679855232494068,0.7906122377919793,0,350.0,0.46779678740660063,400.0,50.0,0,0.4218565339357563,2650.0,36.32450220879311,5.1342208775653555,0.2714377186007,29.306499584337747,51.5806189352571,0.03964066706326433,0.2518254985659131,2.295416944018924,0.9476243951783778,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,437,21.85,-0.9699712241803903,-0.1498408654036041,0.0017189535382453021,-0.0051243452960303745,0.005404971413392921,2.9213715979594673e-05,-0.00923655997202806,-0.01621145606555759,-0.9833224774388697,-0.15626986919010033,-0.09304103044782285,1.7308224813228128,34.61644962645625,320.2278696671783,0.0,150.0,0.0,0.0,0.8892529457039116,0.4827503897558662,0,0,0.5947197092838072,0.5069313819367505,0.7969231849703569,1,0.0,1.2212971152627965,400.0,50.0,0,0.22452110479698253,2700.0,43.700373944052615,5.250931059572332,0.21282387707898495,35.1045251321433,48.328221217019674,0.17672490327785775,0.2296865090420023,1.787834343401473,0.9106195423864997,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,438,21.900000000000002,-0.9651024182969412,-0.1580290690859801,0.004868805883449087,-0.008188203682375998,0.009526381803958116,9.075195027478429e-05,0.004121410390565195,0.013357970362593254,-0.9804163743831843,-0.16473334246041033,-0.10791968644854795,0.21279554753094732,4.255910950618946,22.33749936859899,0.0,200.0,0.08333333333333333,300.00000000000006,0.8849703226491656,0.46368187200346644,0,0,0.5947197092838072,0.4968278890763477,0.8125769734139767,0,50.0,1.074741461431261,400.0,50.0,0,0.048652119167090904,2750.0,40.127046837787496,5.745686681606988,0.19370998687303648,30.61717995834426,46.346905492084844,0.019811847239611383,0.24767849892767374,2.1185110279694332,0.901326628404095,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,439,21.950000000000003,-0.965831252692352,-0.15023143846267367,-0.0007288343954107808,0.007797630623306432,0.007831618154216922,6.133424291346008e-05,-0.0016947636497411933,-0.005816174040306388,-0.9819656128682218,-0.1566738383590033,-0.10581513841693205,2.698342106596933,53.966842131938655,344.54464626113247,0.0,250.0,0.25,300.00000000000006,0.8142118479149365,0.2672802008425874,0,0,0.5947197092838072,0.7685321979719613,0.8262155673701694,0,100.0,0.9457724860595096,400.0,50.0,0,0.5071772406794994,2800.0,41.64270932702709,4.830505496291693,0.23778281024211206,31.566753386670303,49.42206939155241,0.028805907770475866,0.23627940419075968,1.7368787798468925,0.9102457741494154,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,440,22.0,-0.9612520635433979,-0.10945624232518103,0.004579189148954221,0.040775196137492635,0.04103151951016309,0.001683585593312894,0.033199901355946165,0.03489466500568736,-0.9860866304579547,-0.11437148387536188,-0.12063300090864391,0.20503264255881404,4.100652851176281,4.996954658431052,1.0,0.0,0.4166666666666667,300.00000000000006,0.46313315163702456,0.08916698864305783,0,0,0.5947197092838072,0.7753751973900417,0.7719664533614155,0,150.0,0.8322797877323684,400.0,50.0,0,0.20190722096093455,2850.0,46.654252706325344,5.32693203060365,0.22419007968392435,34.39625915216172,42.54662715058337,0.05545136158695179,0.4593542114704475,1.863952702443745,0.8845389300250155,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,441,22.05,-0.9563414307051193,-0.06998011212380228,0.004910632838278498,0.039476130201378745,0.0397803867571519,0.001582479170548586,-0.0012511327530111901,-0.034451034108957355,-0.9879498633896505,-0.07321742650663185,-0.13636082972803068,0.01192453039942909,0.2384906079885818,0.2997590363368009,1.0,0.0,0.5833333333333334,300.00000000000006,0.15431429316738887,0.02967592093453569,0,0,0.6394319446848299,0.7864305568377439,0.780301342769772,0,200.0,0.7324062132044842,400.0,50.0,0,0.011384698348480899,2900.0,39.26735426213229,5.280077093799804,0.18438542294773871,30.669531082947973,49.10994409351184,0.02546757106305952,0.4891777092834744,2.0781960073069676,0.9937522555679034,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,442,22.1,-0.9504595619192087,-0.034027586441684986,0.005881868785910708,0.0359525256821173,0.03643048837633082,0.0013271804833379747,-0.00334989838082108,-0.00209876562780989,-0.9872860274907972,-0.035626064689227036,-0.154909920393111,0.03840513337344232,0.7681026674688464,1.0542030888170701,1.0,0.0,0.75,300.00000000000006,0.46036333320835365,0.09075406312606411,0,0,0.6530493056757484,0.802560140725453,0.7498317232127921,0,250.0,0.6445174676199461,400.0,50.0,0,0.033578826358863,2950.0,39.6653142052226,5.0756611169939045,0.18898256045460798,31.737402132890082,45.73104509293207,0.02763863753346561,0.449048617260164,1.649700157264347,0.9293308056906351,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,443,22.150000000000002,-0.94225178814212,-0.028418243913232298,0.008207773777088697,0.005609342528452688,0.009941442248354755,9.883227397737284e-05,-0.026489046127976063,-0.023139147747154983,-0.9831527190546507,-0.029755122982632845,-0.18034789622209407,0.8091215641840602,16.182431283681204,81.38875064309353,0.0,50.0,0.9166666666666666,300.00000000000006,0.7403103478836954,0.21951062817987854,0,0,0.6530493056757484,0.8000020863244106,0.6572808132859796,0,300.0,0.5671753715055525,400.0,50.0,0,0.19305204725362318,3000.0,40.733997810823055,5.553129040645815,0.21434137879609919,31.79311338422253,48.731563086148526,0.0561866088221909,0.3346480885373053,2.1407036534511223,0.9532793184990356,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,444,22.200000000000003,-0.9357095777566823,-0.025148770107642954,0.006542210385437721,0.003269473805589343,0.007313684139526674,5.3489975692764025e-05,-0.002627758108828081,0.023861288019147983,-0.979332715089986,-0.02633268629606508,-0.20053434316073962,0.13606228225156985,2.721245645031397,18.603795249541022,0.0,100.0,0.0,0.0,0.7883724141708401,0.2410873891653942,0,0,0.6530493056757484,0.800576891090212,0.733327376148702,0,350.0,0.4991143269248862,400.0,50.0,0,0.023882797336586593,3050.0,43.11378882350725,6.025529439665425,0.1837112432344168,35.31710459708018,49.565553591508795,0.024301214894397676,0.3734841740167201,1.8885088053090668,0.9278964788435776,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,445,22.25,-0.9409309433571289,-0.024149664774190678,-0.0052213656004465835,0.0009991053334522746,0.005316095390496646,2.8260870200859688e-05,-0.001997588749030028,0.0006301693597980532,-0.9825168010843239,-0.0252867742225162,-0.18444867751341182,2.4890805182958395,49.78161036591679,468.2159245572345,0.0,150.0,0.0,0.0,0.7653542523512304,0.16690742260979963,0,0,0.6530493056757484,0.9218775589400978,0.7521521906633175,1,0.0,1.0883461545490671,400.0,50.0,0,0.3175725472773004,3100.0,39.45307130666773,5.378270932540586,0.24012255541566668,31.301681093326692,47.195474233738956,0.15427818109393024,0.32213594368281195,1.972732381570224,0.9468257151443343,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,446,22.3,-0.9525563076625744,-0.01642170832641522,-0.011625364305445429,0.0077279564477754584,0.013959599066342806,0.00019487040609303893,0.00864350367584616,0.010641092424876188,-0.9887665613051745,-0.01719592516103886,-0.14847554479642985,0.3976102026489703,7.952204052979406,28.482924241543984,0.0,200.0,0.08333333333333333,300.00000000000006,0.7862441829985628,0.15890929167827533,0,0,0.6530493056757484,0.9129409760162059,0.7538665174027082,0,50.0,0.9577446160031791,400.0,50.0,0,0.13321149632800655,3150.0,36.264193921874494,5.749993506273223,0.18401966006509776,31.147481672181343,48.77659778260274,0.031419263717512934,0.3476063456915557,1.8901193874474314,0.9490334792319273,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,447,22.35,-0.992966125109012,-0.0044637931870500705,-0.040409817446437735,0.011957915139365151,0.04214196341575321,0.0017759450805346817,0.0281823643494104,0.01953886067356424,-0.9997449359787771,-0.0046744562711260994,-0.022095529940699344,0.29896835075133055,5.979367015026611,7.094314704842925,1.0,0.0,0.25,300.00000000000006,0.766012904322586,0.09230224436893528,0,0,0.743191319504541,0.9280775569259896,0.6827278113316672,0,100.0,0.8428152620827976,400.0,50.0,0,0.3023787191959355,3200.0,36.81400304441511,4.829263611989416,0.20954427178384674,28.094032599211303,49.69105102757845,0.05843130302676228,0.29084893699447295,1.7018108593612433,0.9682912883354186,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,448,22.400000000000002,-1.0,0.007934919121763272,-0.06782685209598724,0.012398712308813342,0.0689507790541024,0.0047542099321676475,0.0268088156383492,-0.0013735487110612017,-0.9999654769028521,0.008309332250638238,-1.2246045205469343e-16,0.1069026706469609,2.138053412939218,1.550420054907276,1.0,0.0,0.4166666666666667,300.00000000000006,0.7699239766674911,0.0384824010040024,0,0,0.7641604167868593,0.9435503887379728,0.7541117386445075,0,150.0,0.7416774306328618,400.0,50.0,0,0.17690453817772991,3250.0,40.83084731962771,4.9091100054263235,0.22432388460580602,30.69895779705877,44.68305147084855,0.04193234181929779,0.2923048395903224,2.124805617075671,0.923043544665176,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,449,22.450000000000003,-1.0,0.006055157150298035,-0.07265950308124622,-0.0018797619714652374,0.07268381451934808,0.005282936893082994,0.003733035465245671,-0.02307578017310353,-0.9999798962709222,0.0063409032476273025,-1.2246221791798872e-16,0.20666828300467202,4.13336566009344,2.843387958809701,1.0,0.0,0.5833333333333334,300.00000000000006,0.7124213111207246,0.03367679059376788,0,0,0.7641604167868593,0.90517431209793,0.8836165174742588,0,200.0,0.6526761389569185,400.0,50.0,0,0.36051453957464924,3300.0,41.910831386193195,5.822782993738863,0.2302747253033411,33.741165260652245,45.36839317044193,0.0535584501672855,0.41692314772322353,1.916615527998243,0.9354559977618617,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,450,22.5,-1.0,0.0032643691420873033,-0.059403700555129814,-0.0027907880082107313,0.059469220083588646,0.0035365881373503032,-0.013214594435759432,-0.016947629901005103,-0.9999941571418205,0.003418432713974154,-1.2246396437097858e-16,0.02108045348196841,0.4216090696393682,0.35447671000793657,1.0,0.0,0.75,300.00000000000006,0.6362002160167713,0.051353194961778474,0,0,0.7641604167868593,0.9144648928807407,0.8915928566915501,0,250.0,0.5743550022820882,400.0,50.0,0,0.030087315061944765,3350.0,42.55720856549957,4.860878009275801,0.19744187865453977,32.70372775621541,45.336439181681214,0.02387696701296207,0.2982678252826814,2.427338292027789,0.9522342741081674,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,451,22.55,-1.0,0.00251854135103958,-0.037718436889541754,-0.0007458277910477235,0.037725810004349054,0.0014232367404842432,-0.021743410079239592,-0.00852881564348016,-0.9999965220353774,0.0026374072777886957,-1.2246425398691105e-16,0.027174534491335667,0.5434906898267133,0.720316793415515,1.0,0.0,0.9166666666666666,300.00000000000006,0.6259852065858041,0.159610511732106,0,0,0.7641604167868593,0.6732144379333244,0.8754691820637954,0,300.0,0.5054324020082377,400.0,50.0,0,0.024604351804242225,3400.0,43.05358739798674,4.828200173662554,0.22855046773940452,30.813637575288503,46.88784794279031,0.05742216490966133,0.34486034274072075,2.1884764033951596,0.9238384152090092,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,452,22.6,-1.0,0.01083462145471561,-0.02537894385150026,0.00831608010367603,0.026706702891003957,0.0007132479793083591,-0.011019107113345097,0.010724302965894494,-0.9999356349566644,0.011345745626116656,-1.2245679747030553e-16,0.3364216572341354,6.728433144682708,12.596899684964768,1.0,0.0,0.0,0.0,0.7219469976571972,0.2240817219772618,0,0,0.7431913195045409,0.6703766130792007,0.8965297383831284,0,350.0,0.4447805137672492,400.0,50.0,0,0.21563311790042944,3450.0,41.52952128620456,5.052095522217924,0.2834063994495595,30.776013944796187,47.91894163534495,0.02043321223519763,0.3544487986550319,2.356197568995534,0.9429701422742608,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,453,22.650000000000002,-1.0,0.01922550141810522,-0.017135058312362308,0.00839087996338961,0.01907923190089344,0.00036401708992806983,-0.007627470990110519,0.0033916361232345787,-0.9997973400544943,0.02013153794318629,-1.2243986122937742e-16,0.1387155935387936,2.774311870775872,7.270501991869906,1.0,0.0,0.0,0.0,0.7987799783958918,0.28058314348288027,0,0,0.7086048612313038,0.6650850562681392,0.8811587972095682,1,0.0,1.1612477475462355,400.0,50.0,0,0.06351808745752124,3500.0,35.298658586739975,6.087112373857386,0.18406400219171884,30.368516900181625,47.61152183602582,0.15551769472398919,0.3044950769408642,2.4057853866134913,0.9489192038162348,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,454,22.700000000000003,-1.0,0.025055001470561673,-0.0041193968649202925,0.005829500052456452,0.007138102086150415,5.095250139230491e-05,-0.011941129814743023,-0.004313658824632504,-0.9996558155930951,0.026234525932512943,-1.2242252948151206e-16,0.5002571511513443,10.005143023026886,70.08265574149745,0.0,50.0,0.08333333333333333,300.00000000000006,0.7820026367969225,0.32672856528699007,0,0,0.7086048612313038,0.6554374548682693,0.8635752858178154,0,50.0,1.0218980178406873,400.0,50.0,0,0.08570127874188178,3550.0,40.40589784703415,4.9630148362014275,0.18313038962337438,29.908210674468208,43.942388408679506,0.027227960437207554,0.22363445958148004,1.8237901704441624,0.9363484919260543,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,455,22.75,-0.998064002941771,0.0002769537663071357,0.0019359970582290484,-0.024778047704254538,0.024853565793338087,0.000617699732643785,0.01771546370718767,0.029656593521930695,-0.9999814619442778,0.00029002530180560976,-0.006082076381402468,2.6043948859446613,52.087897718893224,104.78958663721245,1.0,0.0,0.25,300.00000000000006,0.44389396023071775,0.08411676682660041,0,0,0.6530493056757484,0.8858504503388768,0.8427323129699291,0,100.0,0.8992702556998049,400.0,50.0,0,1.553483991591813,3600.0,37.09958426463623,5.2142859856416495,0.1957701494694153,31.019126384831015,48.40705802455302,0.034038245525190386,0.41136488956036976,2.5459799043541604,0.9211682527859255,1,0,1,13.200000000000001,0,0
