session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_patch_shift_06,P13,patch_shift,658,32.9,1.0,-0.08826303007074353,0.8445947917595462,-0.08442859962174526,0.21098771039972414,-0.05226544045609145,0.2173648780410191,-0.027288078039782754,0.05194915576978272,0.1315157725977686,0.3430429184542124,1.1206684232230835,0,0,0.0,-0.10207410957492188,-0.019683204667356343,0.10395456888222951,1,36.01321240861549,2.8870304499308412,0.31608278815854657,28.210906693441974,50.99081714122198,0.1527955489261133,0.9217860650523297,2.522301965103843,0.9250013337423866,0,1,0,19.8,343.7404546935531
P13_patch_shift_06,P13,patch_shift,659,32.95,0.97184245953195,-0.07495507268557283,0.8659798462803204,-0.055582173712267646,-0.028157540468049976,0.0133079573851707,0.031144001267906975,-0.1862208767731121,0.13794723620054833,-0.08599808043076561,0.0,2.9429134327669426,0,0,0.0,-0.08451967049431966,-0.008473430745596333,0.08494335600309648,0,37.972649061896064,1.8060550785392324,0.28491779041282556,26.92646285567741,49.04935518713305,0.60951945561902,0.6647569292732212,2.440399511038403,0.9250013337423866,0,1,0,19.8,358.8383906157429
P13_patch_shift_06,P13,patch_shift,660,33.0,0.7870461192533718,-0.03464844136772415,0.8830580511705762,-0.030438262359789983,-0.18479634027857822,0.04030663131784868,0.18914098421164316,0.15799698294373618,0.09931977431338085,0.03862746188716748,0.08767243390723911,0.22675841897011573,0,0,0.0,-0.0654802074152463,0.002809348728237111,0.06554044555402812,0,36.34658294287335,3.591915660091903,0.3478548719445993,29.969797198202407,47.30766932310408,0.303372013019993,0.7157811895200005,2.9948917919336635,0.9250013337423866,0,1,0,19.8,266.7385627510523
P13_patch_shift_06,P13,patch_shift,661,33.050000000000004,0.8755497750139911,0.0036517829069708588,0.905899328476966,-0.022978974001255276,0.08850365576061942,0.03830022427469501,0.0964354927528561,-0.09270549145878706,0.11942471189567318,-0.02010493758229233,0.0,2.5184230604382174,0,0,0.0,-0.04529024671984171,0.014067923359779423,0.04742481329009911,0,39.19921719694368,2.62525630728241,0.2619033785726141,27.679166198207913,49.85070114213199,0.40667034411529723,0.5885038236951865,3.3562517439484183,0.9250013337423866,0,1,0,19.8,288.1583521789092
P13_patch_shift_06,P13,patch_shift,662,33.1,1.0,-0.0716057166222375,0.9233368257695483,-0.025769230111899178,0.21473928492386835,-0.07525749952920835,0.22754483453816987,0.13110934178531378,0.05611771758518625,0.06330699431048692,0.1728621545458633,0.745503533462167,0,0,0.0,-0.024304529215611576,0.025205291299218578,0.035014523413449176,1,36.74435136569543,2.280384481831665,0.3715511279270199,27.01991472288239,45.55539400147251,0.33915050256019397,0.7099320895133452,2.875868123142769,0.9250013337423866,0,1,0,19.8,361.45625430165506
P13_patch_shift_06,P13,patch_shift,663,33.15,1.0,-0.0141569852850464,0.9339005783957953,-0.0270080940921024,0.018921414407375776,0.0574487313371911,0.0604845158319748,-0.1670603187061951,0.07973757879288043,-0.02361986120769418,0.0,1.5897087135123495,0,0,0.0,-0.002891777283233787,0.03612549499175837,0.03624105081610336,1,37.48672215082569,3.517538206466565,0.21898206398539297,28.41359399045907,48.29589201485085,0.44508764313851434,0.6454615223403359,3.5524616792448938,0.9250013337423866,0,1,0,19.8,326.54942497986906
P13_patch_shift_06,P13,patch_shift,664,33.2,0.8404164544766616,-0.055135472406891,0.9338957600915131,-0.022581034107721786,-0.15958354552333842,-0.0409784871218446,0.16476087038066597,0.10427635454869118,0.0666388410196757,0.013098737773204736,0.025897913236815822,2.140321635104108,0,0,0.0,0.01857178363406927,0.04673444793061517,0.050289360412815585,1,42.79237952963116,3.0603022424205006,0.308714566800293,29.941683972098524,48.07674120674725,0.35928629879973023,0.6147141127196363,2.76492396699664,0.9250013337423866,0,1,0,19.8,358.8115212763791
P13_patch_shift_06,P13,patch_shift,665,33.25,0.866456492683847,-0.02425347485745617,0.9237942907179839,-0.017594040823957525,0.026040038207185385,0.03088199754943483,0.040395313620208144,-0.12436555676045782,0.09143972146491282,-0.024800880445237122,0.0,2.5226892283552935,0,0,0.0,0.03970903537115506,0.05694074528939515,0.06941942065603414,0,42.03360118812533,3.6702700396096137,0.3162072428946326,31.196579050652588,48.222616793579505,0.4447669199920282,0.6921754203517213,3.0741036220389897,0.9250013337423866,0,1,0,19.8,337.60322157687534
P13_patch_shift_06,P13,patch_shift,666,33.300000000000004,1.0,0.08275128843376829,0.9152677530289459,-0.019615591526773977,0.24203230314511806,0.10700476329122446,0.2646311681052353,0.22423585448502714,0.04903110337598014,0.042408618088932676,0.13467170571123677,0.4539839330492203,0,0,0.0,0.060148593066873784,0.06665645144961284,0.08978271419253804,1,39.888740267607,1.9672722504686846,0.3576004195026648,30.677457426965503,49.78569280567604,0.44464076845135797,0.643315965370567,2.271724625442271,0.9250013337423866,0,1,0,19.8,363.9129853554117
P13_patch_shift_06,P13,patch_shift,667,33.35,1.0,0.04947497937545687,0.915616039971599,-0.024774116249187832,0.027647374132162207,-0.03327630905831142,0.043263033191721666,-0.22136813491351362,0.1366834494820359,-0.08765234610605575,0.0,1.2938024005198343,0,0,0.0,0.07953133045488812,0.0757978576381237,0.1098660445563318,0,43.50132897773322,2.310658308529958,0.262028583924352,32.05198925764732,48.29751955329837,0.5503662573730318,0.6994749950892063,3.0207982784653233,0.9250013337423866,0,1,0,19.8,285.67228852499284
P13_patch_shift_06,P13,patch_shift,668,33.4,0.8773200585087457,-0.10925382050566251,0.9058677621431521,-0.025233221447931053,-0.12267994149125429,-0.15872879988111938,0.20061206333617632,0.15734903014445464,0.12017567754835354,0.016507771933682358,0.039739898264388465,1.351257295062994,0,0,0.0,0.09751668976907375,0.08428620314683069,0.12889402167837957,0,37.79044618413655,2.3838423111304357,0.30161935775727344,28.33316974176696,47.65348875128795,0.44497655858294016,0.5603316421498463,2.31976677800072,0.9250013337423866,0,1,0,19.8,287.9335872274221
P13_patch_shift_06,P13,patch_shift,669,33.45,0.8364201662182068,-0.02542177323344648,0.8751073024454398,-0.018304829242657607,-0.04089989229053892,0.08383204727221603,0.09327707831631922,-0.1073349850198571,0.09097590505817373,0.029199772490179812,0.03268403358462247,2.0296983037962493,0,0,0.0,0.1137886653974071,0.09204835392074978,0.14635832682988242,0,38.34837860680408,1.96175558692221,0.2666018233448109,26.740268769837265,51.781824547878074,0.36582190000429576,0.5322150098302266,2.1054949119302417,0.9250013337423866,0,1,0,19.8,276.569178405927
P13_patch_shift_06,P13,patch_shift,670,33.5,0.9117939465187492,0.1402976394417283,0.8577560621544252,-0.008794416985735645,0.0753737803005424,0.1657194126751748,0.18205529515561836,0.08877821683929914,0.02704975843125832,0.0639261466269154,0.13965712190789303,0.8807651870734761,0,0,0.0,0.12806135615061934,0.09901743266784069,0.16187699932747127,1,38.75353448758292,3.2334641291434973,0.15622038685341164,27.274638908565997,50.532981653663484,0.23420151427321992,0.6602859368560489,2.4560603338308193,0.9250013337423866,0,1,0,19.8,326.5465771660513
P13_patch_shift_06,P13,patch_shift,671,33.550000000000004,0.8613277551371856,0.0784876927682395,0.839096355074874,-0.00018020201485883895,-0.050466191381563635,-0.0618099466734888,0.07979540074678576,-0.1022598944088326,0.15817384025825076,-0.13112408182699245,0.0,2.8837487587675774,0,0,0.0,0.14008398859139007,0.10513339506170798,0.1751472369661419,0,40.974170174139935,2.432807298247141,0.30396308036973063,28.2888376528277,47.99970899672185,0.4909494367905444,0.9126929155364765,2.688233917439466,0.9250013337423866,0,1,0,19.8,311.3925442200235
P13_patch_shift_06,P13,patch_shift,672,33.6,0.7784551799129178,-0.19509660328025216,0.8342180973854669,0.00819620479391846,-0.08287257522426784,-0.27358429604849166,0.28586050928494944,0.20606510853816368,0.07533808349738823,0.08283575676086254,0.2841536593759723,0.39057712021516755,0,0,0.0,0.14964532316335138,0.1103435470726898,0.18592853768382836,1,38.64458583492442,2.66015541590974,0.4217242524059099,28.36416122592889,47.1856341071581,0.4236537552237412,0.8463656367163609,2.773124838545755,0.9250013337423866,0,1,0,19.8,332.56888368473983
P13_patch_shift_06,P13,patch_shift,673,33.65,0.7837398683251275,-0.16013960417957435,0.8355028761690539,0.020347149164585188,0.005284688412209729,0.03495699910067783,0.03535420367847272,-0.2505063056064767,0.22286868356869866,-0.1475306000713104,0.0,2.9975054049813807,0,0,0.0,0.1565773657035631,0.11460299897012496,0.1940369006751391,0,35.65323079564545,2.534890654144623,0.3238425676820149,27.084428700482604,47.39431060109685,0.7169399354870765,0.94002597571389,3.2735865878611996,0.9250013337423866,0,1,0,19.8,283.00776562336904
P13_patch_shift_06,P13,patch_shift,674,33.7,0.8733755148519934,0.07823633683680026,0.8496354482101885,0.02714410266768233,0.08963564652686584,0.2383759410163746,0.2546716285410123,0.21931742486253955,0.19853819355186456,0.0243304900168341,0.07435542618945577,0.20962929427389998,0,0,0.0,0.16075831912656077,0.11787505208417735,0.19934333465718054,0,35.3018215889785,2.1449991981151397,0.3475812679550428,28.10532138613138,48.47719584585152,0.4365316605365196,0.5781808187775381,2.8991035679712347,0.9250013337423866,0,1,0,19.8,334.2908570503356
P13_patch_shift_06,P13,patch_shift,675,33.75,0.8770242896717342,-0.014164631937127706,0.8611778170473282,0.031182278141914432,0.003648774819740748,-0.09240096877392796,0.09247298301690925,-0.162198645524103,0.04860934345777254,0.14992885009409201,0.16637241610194842,2.742454301515803,0,0,0.0,0.1621147234184398,0.12013151499496208,0.20177404303830074,1,42.0866642541843,2.4505664224845907,0.19870803856027025,29.82764798688366,48.60506964180091,0.5240532006660343,0.879020544140336,2.3170549727423033,0.9250013337423866,0,1,0,19.8,271.0308944677434
P13_patch_shift_06,P13,patch_shift,676,33.800000000000004,0.9120683758035556,0.07234944707179791,0.8903278895208866,0.03546517046967174,0.03504408613182141,0.08651407900892562,0.09334224038224678,0.0008692573653375363,0.051381933166087905,-0.0027725897083153636,0.0,2.7172567566119414,0,0,0.0,0.16062274634093787,0.12135294642473914,0.20131121242511774,1,39.222285119650245,2.644771510175006,0.27967104093835937,28.119217819387067,49.652048145419016,0.24710304230434132,0.5502284800981704,3.1659756965821364,0.9250013337423866,0,1,0,19.8,334.7717941191281
P13_patch_shift_06,P13,patch_shift,677,33.85,0.8767942894681043,-0.022671158865106497,0.9119292372443004,0.05493492723111849,-0.035274086335451225,-0.09502060593690441,0.1013566806846857,0.008014440302438919,0.017415075676553603,0.033966857489534305,0.04131321514114744,3.112182310213551,0,0,0.0,0.15630860216763595,0.1215288227404568,0.19799402482974493,1,43.35303682909836,2.269563165903995,0.3706320251082563,32.36280868827755,52.53776637091833,0.2922596759879792,0.6963989922813131,2.830128249821736,0.9250013337423866,0,1,0,19.8,313.33686397220436
P13_patch_shift_06,P13,patch_shift,678,33.9,0.988462063650425,0.05014872334337714,0.9432368845832078,0.07701346917498682,0.11166777418232068,0.07281988220848364,0.13331326654047299,0.031956585855787284,0.11979834520193225,-0.10238326952537864,0.0,2.5041121607601635,0,0,0.0,0.14924809109501888,0.12065762862347883,0.19191992090595597,0,42.85883085502232,2.7007397148021353,0.16755206947826917,29.15068295282595,47.04380813846383,0.28804995623625385,0.7095647001414944,2.2006883145666274,0.9250013337423866,0,1,0,19.8,274.9968335053318
P13_patch_shift_06,P13,patch_shift,679,33.95,1.0,0.24846490371991978,0.9606517862717399,0.092508314985611,0.04410484276119157,0.19831618037654264,0.20316137564539877,0.06984810910492578,0.05067293687932658,0.06912540832260566,0.16852335656244558,0.7741028011373127,0,0,0.0,0.13956526742101133,0.1187468701252947,0.18324650892950733,1,38.55763027777769,2.0060497838028364,0.2316889028882917,27.678480471447404,51.361570697449324,0.21123425018005612,0.6517701924456594,2.9419720855674307,0.9250013337423866,0,1,0,19.8,303.5359843434418
P13_patch_shift_06,P13,patch_shift,680,34.0,0.9553296784625099,0.22019025558913669,0.9316719496341529,0.08002519028066016,-0.04467032153749003,-0.028274648130783078,0.05286675092326311,-0.15029462472213567,0.18177089846919292,-0.13109796158986634,0.0,2.3539364143925603,0,0,0.0,0.12743025989132634,0.11581300999673531,0.17219501857044206,0,40.76861835745653,3.0126456485193653,0.24540029106224118,29.526670541733115,51.30521343847996,0.49872730315354924,0.923735936954363,2.5823022969414255,0.9250013337423866,0,1,0,19.8,321.2451817893178
P13_patch_shift_06,P13,patch_shift,681,34.050000000000004,0.8561573757273011,0.08151632841363593,0.9004536206328138,0.059667418065612335,-0.09917230273520877,-0.13867392717550076,0.1704863739660152,0.1176196230427521,0.16964363557036838,0.012127262898824542,0.024810396933038194,0.38567158983497185,0,0,0.0,0.11305628251043828,0.11188132584787655,0.15905707808380853,0,46.33870279554363,3.164652630017379,0.30059332563141833,35.518721662779754,47.03310260172064,0.24605596234893773,0.6152337302710433,2.6930223362200696,0.9250013337423866,0,1,0,19.8,327.55993291083627
P13_patch_shift_06,P13,patch_shift,682,34.1,0.8744297042890612,-0.17166449994350552,0.878464947430578,0.03347449002151312,0.01827232856176004,-0.25318082835714145,0.2538393386350454,0.08335296466903017,0.05296834895852131,0.11667528661184706,0.3554013310632675,0.6928659856069908,0,0,0.0,0.0966958883377656,0.10698569236070957,0.14420829792813597,1,33.792242166208325,3.200206827148236,0.21212219910642,25.58454312292237,49.36474060887552,0.20884673063048434,0.8627155571115757,2.5256039579188343,0.9250013337423866,0,1,0,19.8,352.3772811660956
P13_patch_shift_06,P13,patch_shift,683,34.15,0.8633010173326653,-0.19686924240241982,0.8498332926336506,0.0008832871033116751,-0.011128686956395885,-0.025204742458914305,0.027552254277892645,-0.22628708435715272,0.1742920602927058,-0.12132371133418449,0.0,0.4878350686679116,0,0,0.0,0.07863653209040179,0.10116828943098265,0.12813558040449133,0,30.009356159853183,2.5147331214280895,0.29232692660769305,24.415070961379403,47.42523181711329,0.4759877127768839,0.808812070794876,2.885999135806126,0.9250013337423866,0,1,0,19.8,325.4588377747358
P13_patch_shift_06,P13,patch_shift,684,34.2,0.8329134905502571,-0.01826888991035422,0.8268592305255156,-0.028523694124818155,-0.03038752678240817,0.1786003524920656,0.1811670160217959,0.15361476174390326,0.1722446732139606,0.0020473870787452164,0.004451028092374231,2.557275083087763,0,0,0.0,0.05919551951820689,0.09447923875382469,0.11149186556216836,0,36.762368433035654,2.297343248700588,0.3227142211292563,27.09301427447034,49.92589582842292,0.5119997985585656,0.5841757705728055,2.670670501804868,0.9250013337423866,0,1,0,19.8,286.4631839339182
P13_patch_shift_06,P13,patch_shift,685,34.25,0.7667724147516036,-0.0017926643984719631,0.8119616395227235,-0.0598415621370751,-0.0661410757986535,0.016476225511882256,0.06816236435835854,-0.11300465166343737,0.04655391645769807,0.1256907567562625,0.10280854990197819,1.158129297147263,0,0,0.0,0.038714432291528475,0.08697617198425417,0.09520326549383641,1,39.423687919721885,2.8454274263592314,0.22399053244574219,27.574776677059575,48.49510240303016,0.3586044411004037,0.9048669770467651,2.4644892641033227,0.9250013337423866,0,1,0,19.8,307.98453405801945
P13_patch_shift_06,P13,patch_shift,686,34.300000000000004,0.79762384513472,-0.22209496831923692,0.7813588288998947,-0.0752174816903999,0.030851430383116288,-0.22030230392076494,0.22245205296755827,0.15428968860919973,0.07485965049383057,-0.028305734036132506,0.0,1.9540712042773478,0,0,0.0,0.01755312635713239,0.07872373419322351,0.08065691892351681,1,43.41229168744827,1.8423743095499607,0.29960726754166156,29.673546796289173,48.02722845165718,0.4651271506188273,0.6236194944562543,2.5125480944249228,0.9250013337423866,0,1,0,19.8,298.4200809003458
P13_patch_shift_06,P13,patch_shift,687,34.35,0.7446908000830993,-0.19907788333067644,0.7515516540037295,-0.08984951812396597,-0.05293304505162062,0.023017084988560477,0.057720823450532255,-0.164731229517026,0.14004108644594418,-0.0651814359521136,0.0,2.120103446799618,0,0,0.0,-0.0039165907877656584,0.06979302689734451,0.06990283461271271,0,36.159298013284854,2.6058311842470934,0.28119364574295364,28.48291830441681,48.08348848506187,0.49989473397230144,0.7098022923056119,2.8181783079203506,0.9250013337423866,0,1,0,19.8,305.9208498562781
P13_patch_shift_06,P13,patch_shift,688,34.4,0.6309451257682372,0.014508723898080084,0.7151250566546826,-0.0997263865748477,-0.11374567431486209,0.21358660722875653,0.24198619219458326,0.184265368744051,0.10365738320109384,0.03638370324485034,0.10565224567390843,0.6712780485291199,0,0,0.0,-0.025317492812135987,0.060260995461029226,0.06536331552366925,0,39.84316731601702,1.766260132781604,0.24871150951560547,26.778160915495654,52.4693504711767,0.43137691974820747,0.5548215321402005,2.3708618180287924,0.9250013337423866,0,1,0,19.8,317.2747555552789
