session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_01,P12,aimbot,419,20.950000000000003,-0.8190474561437724,-0.006669782608383086,-0.003567257456823524,0.029894788875488618,0.03010687176830733,0.0022358117464754343,-0.001437383308247945,0.992955664924246,-0.11848648654951514,0.35610733520059834,7.122146704011967,11.828108145578334,1.0,0.0,0.125,200.0,0.9561854143035052,0.4614771681135327,0.25100810475909346,0.8458364113414136,0,450.0,0.38689254036834136,450.0,200.0,21.643897609912987,5.169114743767839,0.14891729914111734,24.538958688969725,51.44898492962094,0.013456220362728758,0.2782685949415407,2.7609951983737893,0.9575542761245336,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,420,21.0,-0.8842819795514296,0.03624502245304083,-0.0652345234076572,0.042914805061423915,0.0780847202574498,0.047977848489142466,0.04574203674266703,0.5495928642624492,-0.8354326325633905,0.8701540099227392,17.40308019845478,11.143716812377525,1.0,0.0,0.375,200.0,0.7914493860265612,0.5380018209514068,0.3007621146029299,0.6648913894453125,1,0.0,0.855338202100478,500.0,200.0,18.46051242188504,5.58719683814442,0.09671869812556429,19.105104751637857,51.99708658160688,0.39478478748446294,0.34618551973623146,3.2549052247895576,0.9633419010154214,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,421,21.05,-0.9509934537437623,0.06168988665939725,-0.06671147419233275,0.025444864206356423,0.0713993130456743,-0.00668540721177549,-0.054663255700917956,0.3563740758973308,-0.9343433619544389,0.21749253622442666,4.349850724488533,3.046143260304146,1.0,0.0,0.625,200.0,0.6921309870498992,0.5380018209514068,0.2918837060629721,0.7660341228511202,0,50.0,0.7526976178484206,500.0,200.0,19.531368197405556,3.970060853962327,0.10457630768274156,18.822726496112963,50.53625649657789,0.11596660812523968,0.2185656740682564,2.6327085868127806,0.962656653465318,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,422,21.1,-0.9585744911939437,0.05352406867472965,-0.007581037450181398,-0.008165817984667603,0.01114238359507398,-0.06025692945060032,-0.05357152223882483,-0.732860964172665,-0.6803784293993395,1.1869017313905081,23.738034627810162,106.52134897915688,0.0,50.0,0.875,200.0,0.6516418642790417,0.5380018209514068,0.3775319400613568,0.6128022845595119,0,100.0,0.6623739037066101,500.0,200.0,20.383689218932982,4.642182544537727,0.11579778354650822,19.884738020799055,49.856348204721684,0.15976656702386638,0.3639658160120954,2.1734745604352677,0.9745756658637449,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,423,21.150000000000002,-0.9528227274114767,0.04237255284060016,0.005751763782466947,-0.011151515834129487,0.012547473530880196,0.0014050899358062155,0.06166201938640654,-0.888745914202157,0.4584001526930072,1.2244731270023217,24.489462540046432,97.58722534770119,0.0,100.0,0.0,0.0,0.5690742140814568,0.5380018209514068,0.42237019347017146,0.6606795052057256,0,150.0,0.5828890352618169,500.0,200.0,28.918592878110797,5.363651329778019,0.10082277297986574,26.222214828378988,49.360508058134876,0.07126995734183539,0.45448448338045055,2.405763295114993,1.0107761781019977,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,424,21.200000000000003,-0.9598430486706945,0.04449475001787968,-0.007020321259217834,0.0021221971772795237,0.007334073318550821,-0.0052134002123293745,-0.00661849014813559,0.28936132556946687,-0.9572199450829892,2.3405501224645526,46.81100244929105,319.13372294006933,0.0,150.0,0.125,200.0,0.6044837420304328,0.5380018209514068,0.6347102839914832,0.6843593460513298,0,200.0,0.5483306215613108,500.0,200.0,23.87427363877783,4.74845730259736,0.07688304292458645,21.509789353841253,48.61357003553078,0.024083964841696504,0.22530518663619925,2.5280087939633575,0.941087385346602,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,425,21.25,-0.9956516557381124,0.08373084989749807,-0.03580860706741791,0.03923609987961839,0.053119938571802985,0.045785865253252164,0.05099926546558154,0.7386322524937108,-0.6741085933112462,0.5374795721198771,10.749591442397541,10.118226537354861,1.0,0.0,0.375,200.0,0.7329234589768656,0.5974937501201927,0.6147257791964923,0.620500887263688,0,250.0,0.5170068753831721,500.0,200.0,20.06654852183784,4.464451883847895,0.09929890022828403,20.379342216970382,49.259966738822,0.07597465953770816,0.20946791682427757,2.2296548203236957,0.9776617387125991,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,426,21.3,-1.0,0.12705119495560804,-0.03535193502688111,0.04332034505810998,0.055914323800780576,0.0027943852289775903,-0.042991480024274574,0.7747629250146671,-0.6322518564802457,0.055300915121744953,1.106018302434899,0.9890294894520917,1.0,0.0,0.625,200.0,0.7783112157050044,0.6293061675570443,0.6403797693402365,0.6447176719993414,0,300.0,0.48861503184730726,500.0,200.0,21.84852962542644,4.10547750845769,0.12870351456031726,19.01236770601858,55.09572936565393,0.024767552034727924,0.15575971699179966,2.570666654810942,0.9399906388173654,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,427,21.35,-1.0,0.12964984737131816,-0.007053017363251771,0.0025986524157101103,0.007516518363178989,-0.04839780543760159,-0.05119219066657918,0.34572554607730016,-0.9383356791626078,0.5333281379534554,10.666562759069107,70.95414554776566,0.0,50.0,0.875,200.0,0.8014423008982946,0.6293061675570443,0.6391657484836455,0.5766129234053965,0,350.0,0.46288066486639934,500.0,200.0,19.060289612889825,4.402274342619267,0.10463857654716485,17.45815060344033,50.81796966642557,0.08066765262171598,0.23748756578079094,1.8086924295705404,0.965004759841139,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,428,21.400000000000002,-0.9974811940120134,0.12231262295264723,0.0025188059879865795,-0.007337224418670924,0.007757528328988424,0.00024100996580943453,0.04863881540341102,-0.945819867811903,0.3246918195031626,2.2544941040451,45.089882080901994,290.6201574050951,0.0,100.0,0.0,0.0,0.7657516110605274,0.6293061675570443,0.745879685530185,0.6239904764275657,0,400.0,0.4395550346349044,500.0,200.0,19.902804388176193,4.0718769548046545,0.09000594733046097,17.31405180609046,51.54421883007143,0.0492304848757862,0.12409657773929342,1.8904062327447464,0.9516702745420432,1,0,1,13.200000000000001,1,1
P12_aimbot_01,P12,aimbot,429,21.450000000000003,-0.985449440319352,0.1288830032449084,0.012031753692661355,0.006570380292261167,0.013708865529496015,0.0059513372005075916,0.005710327234698157,0.4792796514142127,0.8776622446820136,1.739944221155652,34.79888442311304,126.92109477709774,0.0,150.0,0.0,0.0,0.6147259457237301,0.6293061675570443,0.7611972860615409,0.6943032373481034,1,0.0,1.1764507388605123,450.0,50.0,18.125631056361485,5.12709479267238,0.09652138487986375,19.11738666221193,49.813958243268175,0.27130492552982377,0.3160435096243867,2.2487051311013166,0.9434186338935816,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,430,21.5,-0.9698798629134014,0.13014251789165093,0.015569577405950585,0.001259514646742543,0.015620439102190627,0.001911573572694612,-0.00403976362781298,0.08063247380580403,0.9967439009936084,0.4191136662582778,8.382273325165555,26.831106572381877,0.0,200.0,0.125,200.0,0.4242778468610012,0.6293061675570443,0.7576991680941153,0.5315943981570994,0,50.0,1.0352766501972508,450.0,50.0,24.01173113051378,5.943469886106047,0.09091100361988322,22.617501999989283,48.81782740971031,0.01734355821157421,0.49618420972880933,2.6576687094441755,0.985235857194072,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,431,21.55,-0.9728659774691129,0.1810052481105116,-0.002986114555711383,0.05086273021886067,0.050950311141900136,0.03532987203970951,0.0334182984670149,0.9982810522433209,-0.05860836742281793,1.5487181951769096,30.97436390353819,30.396638616467374,1.0,0.0,0.375,200.0,0.6191845918769485,0.6394319446848299,0.7460450480763553,0.5864896793904824,0,100.0,0.9110434521735807,450.0,50.0,27.312806972506994,4.108637508016356,0.09041244091178094,21.33989194301634,50.22529795282295,0.09940917715214956,0.27017737772371037,2.2766739012646258,0.908957879709354,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,432,21.6,-0.9935522305270637,0.2280772635680419,-0.020686253057950847,0.04707201545753029,0.05141688151581688,0.0004665703739167443,-0.03486330166579277,0.9154972855179866,-0.40232414818054135,0.35541213506810543,7.108242701362109,6.912362721935468,1.0,0.0,0.625,200.0,0.7726998913621417,0.6293061675570443,0.771392589646839,0.6411728894357522,0,150.0,0.8017182379127511,450.0,50.0,20.315040276787528,4.740567562063015,0.08834717137768165,21.86127448386386,50.992096736410225,0.045360478495641315,0.25128238406009323,2.560078087844239,0.9538857143878441,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,433,21.650000000000002,-1.0,0.21458712937579136,-0.01621821096852122,-0.013490134192250524,0.021095357013911582,-0.030321524501905298,-0.030788094875822042,-0.6394835689841275,-0.7688047639025936,1.8505685651016768,37.01137130203353,87.7239747059648,1.0,0.0,0.875,200.0,0.6889801264540476,0.7058308203949184,0.7598552596709843,0.571368748877384,0,200.0,0.705512049363221,450.0,50.0,19.06717862736136,4.53406949349874,0.07840175407245807,17.814278031464397,53.38818759527872,0.09615744406419255,0.263736601727877,1.7680062961935907,0.9124479500752889,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,434,21.700000000000003,-1.0,0.2026354774909974,-0.00896366894743756,-0.011951651884793978,0.014939522876402574,-0.006155834137509008,0.024165690364396288,-0.8000022479748649,-0.5999970026884826,0.23347261915712902,4.6694523831425805,15.627849770617912,0.0,50.0,0.0,0.0,0.5599405051170528,0.7058308203949184,0.8014100833458399,0.6786214632828235,0,250.0,0.6208506034396345,450.0,50.0,18.289142029881106,4.117166942386302,0.10281608768101985,16.698039040317948,48.10204936032192,0.07845514745557866,0.28299797932585824,1.9658645058277249,0.9679125567204317,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,435,21.75,-1.0,0.206649347783886,-0.009032913628099864,0.0040138702928886084,0.009884567939007043,-0.005054954937395531,0.001100879200113477,0.40607443012747624,-0.9138400063450086,1.34545321966956,26.9090643933912,136.11654327955563,0.0,100.0,0.125,200.0,0.4601846295023597,0.7058308203949184,0.8037564976878421,0.6145487204735607,0,300.0,0.5827389869576848,450.0,50.0,23.604290678225823,4.549913170661138,0.09354339031643308,20.98097948214738,48.92510679707228,0.023037491518857093,0.23592539294055623,2.483901721804992,0.9469080937603668,1,0,1,13.200000000000001,1,1
P12_aimbot_01,P12,aimbot,436,21.8,-1.0,0.25859687352097366,-0.029808968314600524,0.05194752573708768,0.05989257067605501,0.05000800273704797,0.0550629576744435,0.8673450671880452,-0.4977072778497069,0.6316886865760054,12.633773731520108,10.54702911305415,1.0,0.0,0.375,200.0,0.5800092552324606,0.6530493056757483,0.7175535130434596,0.6180379030791412,0,350.0,0.5481946177784456,450.0,50.0,18.179401391633053,4.441457355400833,0.13847469268601728,17.40495400460322,52.4844118278852,0.08223004319435026,0.24784803912963452,2.227444406529975,0.9503447381118413,1,0,1,13.200000000000001,1,1
P12_aimbot_01,P12,aimbot,437,21.85,-1.0,0.31073746441764627,-0.02967462565678389,0.0521405908966726,0.05999353820974751,0.00010096753369250033,-0.04990703520335547,0.8691034476809871,-0.49463036424083556,0.003543912027562879,0.07087824055125758,0.059071562260134845,1.0,0.0,0.625,200.0,0.7065627348679602,0.5380018209514068,0.7581450742757854,0.6895913532755453,1,0.0,0.9009983481634923,400.0,150.00000000000003,21.05260259756824,4.54744293560872,0.19466251934059897,20.140730357120482,51.055807425797205,0.17989008220289038,0.21806465210660111,2.5928098838148976,0.9176502480548981,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,438,21.900000000000002,-1.0,0.3144954057671295,-0.005664141500960011,0.0037579413494832157,0.00679739818820799,-0.05319614002153952,-0.05329710755523202,0.5528499648589703,-0.8332808148250116,0.4676063074269772,9.352126148539543,68.79195458023521,0.0,50.0,0.875,200.0,0.7251454443657662,0.5380018209514068,0.7291579750018751,0.5208640400314788,0,50.0,0.8366649027753895,400.0,150.00000000000003,23.42582736957908,5.41092519961833,0.11525295056061417,24.930507887661584,49.275683553886346,0.08486143525404767,0.2597503685293159,2.2510113733818913,0.914870316501456,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,439,21.950000000000003,-1.0,0.30580511586465403,-0.003154221205007149,-0.008690289902475466,0.009245012168687708,0.0024476139804797186,0.05564375400201924,-0.9399976705178331,-0.3411808602794817,1.8084040239634105,36.168080479268205,195.6086147823974,0.0,100.0,0.0,0.0,0.7134158069427887,0.5380018209514068,0.7537336880157034,0.5523659419974888,0,100.0,0.7783530678756131,400.0,150.00000000000003,20.66186108371071,3.9755977197313315,0.17154897268085234,20.050456009550675,48.4626423993505,0.06363053095606203,0.15177099199297328,1.8001598580569684,0.9497002039781011,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,440,22.0,-0.999111998869213,0.2999264617471565,0.0008880011307870156,-0.005878654117497554,0.005945344417395006,-0.0032996677512927026,-0.005747281731772421,-0.98878276930394,0.14936075497811094,0.49809459327600486,9.961891865520096,83.7789299167715,0.0,150.0,0.0,0.0,0.5945974866678306,0.5380018209514068,0.6704836328517048,0.651244199138308,0,150.0,0.6849506997305396,400.0,150.00000000000003,16.615124458693632,4.122156977054587,0.08033787870296862,17.337691935558237,50.79954315971631,0.018667307105462168,0.3115927095807083,1.9603493266313619,0.9899184942816619,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,441,22.05,-1.0,0.3122282144596953,-0.005097485662850409,0.012301752712538788,0.013316060974756044,0.007370716557361039,0.010670384308653741,0.9238282053423956,-0.3828073236157435,2.89868121347688,57.973624269537595,217.68308353138832,0.0,200.0,0.125,200.0,0.5092389758782784,0.5380018209514068,0.8461879726750495,0.6212091477024114,0,200.0,0.6408393142357611,400.0,150.00000000000003,23.29721084604457,4.411313659428501,0.10240694075602857,20.261147436922723,48.732379662417074,0.027816051350034083,0.21668543534224877,1.888838450752899,1.0197504369392008,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,442,22.1,-1.0,0.3726309860871512,-0.03137336111437895,0.06040277162745586,0.06806454736418815,0.05474848638943211,0.04737776983207107,0.8874336782739922,-0.4609354256998397,0.08621580553337682,1.7243161106675364,1.2666771303431728,1.0,0.0,0.375,200.0,0.7483713056119335,0.4727652780181632,0.8716905868568415,0.5664369408392181,0,250.0,0.6008567544232939,400.0,150.00000000000003,22.15700473768251,4.145224329442225,0.14368943927362038,20.498617609121197,49.57372868910149,0.10057975317659668,0.19237486406658236,1.899413659903514,0.9384561823340254,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,443,22.150000000000002,-1.0,0.4327214085826767,-0.03285419773913771,0.06009042249552557,0.06848545235868073,0.00042090499449257135,-0.05432758139493954,0.8774187864133884,-0.4797252059761471,0.021292511132482872,0.42585022264965744,0.31090560694506364,1.0,0.0,0.625,200.0,0.8872578167186091,0.34695069432425174,0.8904331194133576,0.676271687067896,0,300.0,0.5646165622092736,400.0,150.00000000000003,20.386695229709176,4.922330690716811,0.10791591571381869,21.613870959030137,50.49627218505799,0.03108188491384729,0.1504905053583185,2.02240321889974,0.9739386217781153,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,444,22.200000000000003,-1.0,0.44327888479593464,-0.006771475419168253,0.010557476213257904,0.012542455235953856,-0.05594299712272687,-0.05636390211721944,0.841739198159076,-0.5398843601017866,0.06995822023388154,1.3991644046776308,5.577713367741687,0.0,50.0,0.875,200.0,0.8900326735047577,0.34695069432425174,0.9092045153526651,0.5751185604763348,0,350.0,0.5317684519864856,400.0,150.00000000000003,19.37344524066032,4.068194304842407,0.12114982211797029,17.605082904604817,52.415826896049325,0.10353892422607393,0.20574352927931885,1.9913719805949714,0.9914988547472124,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,445,22.25,-0.9972787388147113,0.4371705776094463,0.0027212611852887405,-0.006108307186488334,0.0066870530970722895,-0.005855402138881567,0.0500875949838453,-0.9134527717691756,0.40694475515382955,2.990399771408217,59.80799542816433,447.1924669952848,0.0,100.0,0.0,0.0,0.8095641991449346,0.34695069432425174,1.0587044307305793,0.6683613703385352,0,400.0,0.5019949248805505,400.0,150.00000000000003,23.787554504537276,4.650225484247314,0.12354662075904019,20.65907000060045,48.61331967880174,0.05133492984782799,0.1706127728125965,2.4006843956061683,0.9567163348047162,1,0,1,13.200000000000001,1,1
P12_aimbot_01,P12,aimbot,446,22.3,-0.9996808607478597,0.4297552710101315,-0.0024021219331483374,-0.0074153065993147966,0.0077946752173232905,0.001107622120251001,0.006963024259132568,-0.9513297722571731,-0.3081747303351059,0.7323806228688459,14.647612457376917,93.95909418280382,0.0,150.0,0.0,0.0,0.6752434644492168,0.34695069432425174,1.040334787913045,0.6353550065276635,1,0.0,1.2869894200662033,450.0,50.0,26.62363227773139,4.563659587702406,0.1484162493109589,22.819405742522417,50.538277868984785,0.29048698140136436,0.3345962074523663,2.1319379690430993,0.9595994366895979,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,447,22.35,-1.0,0.40779349681054605,-0.012348456644439783,-0.021961774199585442,0.025195315189399513,0.01740063997207622,0.01629301785182522,-0.8716610224755383,-0.49010923465784545,0.19894128253457152,3.97882565069143,7.8959632391609285,1.0,0.0,0.08333333333333333,300.00000000000006,0.47976584711779174,0.4727652780181632,1.051993259399168,0.6994197588232125,0,50.0,1.132550689658259,450.0,50.0,22.200858702116022,4.38705823976432,0.12295571657693513,19.45649228986008,50.86542115465414,0.05270376695786541,0.36146184022890265,2.4243819540390508,0.9908401421221539,1,0,1,13.200000000000001,0,0
