session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_00,P17,macro_consistency,609,30.450000000000003,-0.2523284445074855,0.9696518166092868,-0.24556414352191913,0.9858645907510986,0.06003233462024162,-0.004515474128151049,0.060201916136935894,-0.06036810459584998,0.0678131060773998,-0.00888732868981612,0.0,3.0728662527348463,0,0,0.0,-0.1531920928580215,0.3142302132069561,0.34958324360059045,1,37.01240954167429,2.835605921444527,0.07967881819602696,25.119453231156033,40.81218052766306,0.13045478090757143,0.16733997647652674,1.1577746867452803,0.9986895811097672,1,0,1,19.8,249.96201173994115
P17_macro_consistency_00,P17,macro_consistency,610,30.5,-0.278011087324541,0.9558283958782751,-0.2609786499256103,0.968912501092818,-0.02568264281705551,-0.013823420731011718,0.02916650652332256,-0.031035409613613334,0.00868174183033841,0.0591313642470614,0.020695863852538545,2.572747047665134,0,0,0.0,-0.090647325939662,0.4274128104259911,0.43691949855351564,1,39.03849507493989,4.022015787730631,0.058609192059879814,28.123535715565747,40.83208490271911,0.09276999883468177,0.37735219586089863,1.7993016433040792,0.9986895811097672,1,0,1,19.8,181.22275340100438
P17_macro_consistency_00,P17,macro_consistency,611,30.55,-0.18985984525422608,1.0,-0.23652729112237933,0.9821815966833465,0.08815124207031491,0.07454929764439486,0.11544799373662513,0.08628148721330257,0.04914668391677001,-0.0404649420864316,0.0,2.9333713174705336,1,1,150.00000000000003,-0.014443813645752873,0.47619281565088944,0.47641181915455794,1,44.775054217244936,1.9063197088472084,0.10246056000655338,27.446272815985267,39.31142221313064,0.13930556458908677,0.18424829865648798,0.9633113871603763,0.9986895811097672,1,0,1,19.8,219.70374985194152
P17_macro_consistency_00,P17,macro_consistency,612,30.6,-0.23893650473754674,0.9785165392492843,-0.25840500682147144,0.9652963348999617,-0.04907665948332066,-0.021483460750715753,0.05357291845577719,-0.061875075280847944,0.07682957468094813,-0.02768289076417812,0.0,2.852224644703445,0,0,0.0,0.06393609349261024,0.45322005430254153,0.4577075940740928,1,38.25505842172462,2.01303283551325,0.0487302225841707,24.717922522232804,41.25035245621173,0.12500183470466286,0.1997909491200685,1.1113560803222398,0.9986895811097672,1,0,1,19.8,280.7467346524035
P17_macro_consistency_00,P17,macro_consistency,613,30.650000000000002,-0.30290231682314706,0.8978995608140966,-0.23915667118878833,0.9764092747269161,-0.0639658120856003,-0.08061697843518763,0.10291123518736833,0.04933831673159114,0.002118734771858904,0.07471083990908922,0.09226301780316126,0.48743713364546437,0,0,0.0,0.13268210561785432,0.3619560636582891,0.3855084086893448,1,35.43891115362206,2.9765674434198752,0.03968180067428317,25.021534684054487,42.24856705024354,0.06785586361668534,0.417390095345544,1.261887852143721,0.9986895811097672,1,0,1,19.8,247.61576305905217
P17_macro_consistency_00,P17,macro_consistency,614,30.700000000000003,-0.2511994318598245,0.9239408005435787,-0.25214289420004243,0.9573800714512584,0.05170288496332254,0.02604123972948216,0.05789071151902457,-0.04502052366834376,0.07819494952161846,-0.07607621474975955,0.0,2.708112523846817,1,0,150.00000000000003,0.1814355688428654,0.21615250817421303,0.28220696736852086,1,37.066953583802785,2.884912923470689,0.03890082220910535,25.756744229054394,40.2346543438939,0.11263290137806577,0.3979497343277578,1.8493877175370126,0.9986895811097672,1,0,1,19.8,242.09626401163945
P17_macro_consistency_00,P17,macro_consistency,615,30.75,-0.24278528779486538,1.0,-0.24381551744553612,0.9739670921268497,0.00841414406495913,0.08302373475755197,0.08344901649173722,0.02555830497271265,0.050568290871374974,0.027626658650243482,0.027665009919789155,1.003214859632675,0,0,0.0,0.2028503079389268,0.037779077728805024,0.2063383293160932,1,35.74138993022123,1.881817681976409,0.09751503340131204,23.452017749469892,41.98886252773325,0.050689017455655856,0.20039628273898683,0.937809084625595,0.9986895811097672,1,0,1,19.8,138.15845069807767
P17_macro_consistency_00,P17,macro_consistency,616,30.8,-0.2586582081818227,0.900614877293331,-0.2409093883960659,0.9629026013548403,-0.01587292038695736,-0.09938512270666895,0.10064468300427167,0.017195666512534444,0.037144797546794,0.013423493324580975,0.016212038765548907,3.0842205750057365,0,0,0.0,0.19369954853002533,-0.14628690677568498,0.24273313369775784,1,40.21767276436878,3.4058571704288214,0.0447438869749715,30.512779907408316,40.330598051966156,0.10437973975837149,0.22330872598061985,2.0349403002420132,0.9986895811097672,1,0,1,19.8,278.8445246219716
P17_macro_consistency_00,P17,macro_consistency,617,30.85,-0.23038478853541353,0.95422316073241,-0.25241017616602746,0.974953185406046,0.02827341964640919,0.053608283439078926,0.06060721336430657,-0.040037469639965094,0.07460041526111871,-0.037455617714324714,0.0,2.81463352777267,1,0,150.00000000000003,0.15536212768016613,-0.30831036999549044,0.34524292167119724,1,39.62816183986336,3.1047306105827603,0.04941902689247375,27.65248755205274,41.48392270390709,0.11708044324179939,0.2766877990997073,1.4981120115396693,0.9986895811097672,1,0,1,19.8,144.454666234691
P17_macro_consistency_00,P17,macro_consistency,618,30.900000000000002,-0.2732423659324136,1.0,-0.23422697797021477,0.9635118316725106,-0.04285757739700008,0.11974960857474498,0.12718781661049336,0.06658060324618678,0.010051956400938518,0.0645484588601802,0.09851733057598289,0.8290219379687194,0,0,0.0,0.09361473062872082,-0.42387760522670903,0.43409208931218474,1,40.36201127917624,2.3895556709424195,0.01512086575902648,26.52730433561351,41.73448902612131,0.07257220388681507,0.23532776801055572,1.6099881647212588,0.9986895811097672,1,0,1,19.8,206.07579903163887
P17_macro_consistency_00,P17,macro_consistency,619,30.950000000000003,-0.2216128979915844,1.0,-0.23915986837941394,0.9775061779360282,0.05162946794082916,0.01326015075594017,0.05330509879855179,-0.07388271781194157,0.040836119679713075,-0.030784163278774555,0.0,1.6630862905975465,0,0,0.0,0.017761459456846942,-0.4755749334290314,0.4759064894998437,1,38.26208140983216,3.425322870921789,0.06548117272720129,28.338012918323553,39.43238638515256,0.09829590292904505,0.26197295496651496,1.7568547610212977,0.9986895811097672,1,0,1,19.8,154.3383721973437
P17_macro_consistency_00,P17,macro_consistency,620,31.0,-0.21904587101343806,0.9035638956583076,-0.22406293269004168,0.9648603878179592,0.0025670269781463313,-0.09643610434169231,0.09647026406156613,0.04316516526301434,0.03522492035942554,0.005611199320287537,0.006495766561562628,1.795582823592514,1,1,150.00000000000003,-0.0607681096609759,-0.455612597594264,0.459647258491075,1,38.34396453150441,1.8880767839747936,0.0830027650645493,26.802983178768457,41.844920680109425,0.08365279401580791,0.10793302705773727,1.4134535710503138,0.9986895811097672,1,0,1,19.8,215.05588501758288
P17_macro_consistency_00,P17,macro_consistency,621,31.05,-0.2525356255519897,0.9439582057182562,-0.23658293149884715,0.9755797808753296,-0.033489754538551665,0.04039431005994855,0.05247155366740823,-0.0439987103941579,0.0741204169852017,-0.03889549662577617,0.0,2.475987987126853,0,0,0.0,-0.13014113578971895,-0.36699852387402765,0.3893900765946062,1,37.28600038410724,1.959417492107586,0.044592648692030244,23.079041037609436,40.062589871992124,0.09980065579664073,0.18001573711930852,0.9974633564524158,0.9986895811097672,1,0,1,19.8,274.40037950905395
P17_macro_consistency_00,P17,macro_consistency,622,31.1,-0.21693128471777318,1.0,-0.22359620177540518,0.9761485919925126,0.03560434083421653,0.10216879792529933,0.10819488137495094,0.05572332770754271,0.043286386046961486,0.03083403093824022,0.04003301183609362,1.0275424431443922,0,0,0.0,-0.1799044865286075,-0.2230850870580488,0.2865878230853836,1,37.825721625812285,2.7763508455891115,0.07975914536761633,25.56963317844189,42.093611562803545,0.06802571650445234,0.21574992912128466,1.5423837529492008,0.9986895811097672,1,0,1,19.8,267.5157961332013
P17_macro_consistency_00,P17,macro_consistency,623,31.150000000000002,-0.2643893489842368,0.9571766919408201,-0.23173265425262574,0.9750986200251315,-0.04745806426646362,-0.04282330805917993,0.06392263743816595,-0.044272243936784986,0.028968245800532078,0.014318140246429408,0.010983039453135831,2.640227845109599,1,1,150.00000000000003,-0.2025598167281199,-0.04555717381245362,0.20761968942927264,1,34.324097410292296,2.05685201745122,0.09359553732687859,22.112772122527478,40.13456553394611,0.10969488515961545,0.12140784894630982,0.9587558416095792,0.9986895811097672,1,0,1,19.8,253.19265426667013
P17_macro_consistency_00,P17,macro_consistency,624,31.200000000000003,-0.16982198220636613,0.9853184497334473,-0.20910658479184713,0.9775635244381938,0.09456736677787068,0.028141757792627124,0.0986658268650256,0.03474318942685965,0.05892204134300964,-0.029953795542477565,0.0,2.6967251510303036,0,0,0.0,-0.19469341965851064,0.1388352975508896,0.23912500392967898,1,46.38996225329509,2.281854538996453,0.04732911278702717,30.110176426426232,40.7827113294008,0.10749516961778136,0.1637177377761549,1.0070579773767752,0.9986895811097672,1,0,1,19.8,145.4679348190923
P17_macro_consistency_00,P17,macro_consistency,625,31.25,-0.2228289915684355,0.9773334603268057,-0.21993279335610555,0.9662702718058792,-0.05300700936206936,-0.007984989406641649,0.053605065967077106,-0.0450607608979485,0.05360901488038314,0.005313026462626505,0.0034176616081670417,3.00186973702587,0,0,0.0,-0.15749060457719802,0.30230805662569804,0.3408716057856647,1,34.25985324015408,2.13933711578893,0.0857526147619245,24.499244839974438,40.60442643706062,0.12394020885615502,0.12452138037045601,1.6062785363830359,0.9986895811097672,1,0,1,19.8,181.15783665774796
P17_macro_consistency_00,P17,macro_consistency,626,31.3,-0.11368164072576822,0.9929516335261698,-0.20442730182708563,0.9788987152683022,0.10914735084266727,0.015618173199364063,0.11025911087097354,0.05665404490389643,0.018468140360328112,0.03514087452005503,0.0464952189577166,3.134204307944355,1,1,150.00000000000003,-0.09655709424745566,0.4202290167078366,0.43117942777079155,1,36.318476008505364,2.0966255276234476,0.043511993156198685,25.02478857196232,40.94333555021659,0.12647183186868974,0.16803641757317894,1.7760283950518907,0.9986895811097672,1,0,1,19.8,238.24298796250284
P17_macro_consistency_00,P17,macro_consistency,627,31.35,-0.17687912615729312,0.9838525805894869,-0.21499562221713803,0.9746843592168102,-0.06319748543152491,-0.009099052936682889,0.06384915762335758,-0.04640995324761596,0.10294763793466566,-0.08447949757433755,0.0,3.1407249631731435,0,0,0.0,-0.021074354242629188,0.4748298393327977,0.4752972803704586,0,34.626440563025746,1.8844853161591015,0.03755130241202405,25.234254680825032,40.379101588310704,0.13666400707006293,0.27551751937773966,1.21541974847614,0.9986895811097672,1,0,1,19.8,272.8505794270093
P17_macro_consistency_00,P17,macro_consistency,628,31.400000000000002,-0.2918123638117192,0.9507480991538115,-0.21376748524460595,0.9636177716445795,-0.1149332376544261,-0.033104481435675306,0.11960583517894836,0.055756677555590786,0.042073727303287956,0.0608739106313777,0.08737049906009513,0.13744598280721032,0,0,0.0,0.05758387092483859,0.4578832687508963,0.4614899673803256,1,39.311215824299765,2.3620064363663276,0.07726935790564353,25.990627145816752,40.626182770341956,0.04215135016178321,0.2998279814078954,1.0507182398039707,0.9986895811097672,1,0,1,19.8,247.02721979978318
P17_macro_consistency_00,P17,macro_consistency,629,31.450000000000003,-0.26102803135350355,0.9119748364548989,-0.21568130962835372,0.9753288738169208,0.030784332458215675,-0.03877326269891263,0.04950798950893523,-0.07009784567001313,0.08000094933254909,-0.03792722202926113,0.0,1.9614008442833253,0,0,0.0,0.1275653544173894,0.37194281539574764,0.39321034774297253,0,34.377586672780154,2.034387952478186,0.07266906273063152,22.509767244395032,40.08368868685379,0.11215999773396473,0.23404336310761537,0.9742466078143832,0.9986895811097672,1,0,1,19.8,171.9641709299057
P17_macro_consistency_00,P17,macro_consistency,630,31.5,-0.1733085155435964,0.9822601185742208,-0.2173903710203083,0.9729048357826596,0.08771951580990718,0.07028528211932189,0.1124043341536136,0.06289634464467837,0.0749447144062625,0.005056234926286582,0.006820112642561865,1.5752531554544724,1,0,200.0,0.17832528143635828,0.22995799275460158,0.290999285963182,1,40.895634925578996,1.7997764719686602,0.057078605375400784,26.15294811272349,41.17520946490112,0.10032208712311035,0.08225480386333028,1.04332163538639,0.9986895811097672,1,0,1,19.8,266.3685729331485
P17_macro_consistency_00,P17,macro_consistency,631,31.55,-0.23779220602998513,1.0,-0.21584078218452776,0.9710212186930152,-0.06448369048638876,0.028896057146542614,0.07066207226907968,-0.04174226188453392,0.043992119477868394,0.03095259492839411,0.026246093996948806,2.0448052551048157,0,0,0.0,0.20221514264906523,0.05332308377560086,0.20912750938105093,1,42.02645900694347,1.9368611220749958,0.046366925663611815,26.70939235278555,40.17943904913109,0.08751831115196032,0.16017984544886532,0.8156422193515789,0.9986895811097672,1,0,1,19.8,206.01903774140644
P17_macro_consistency_00,P17,macro_consistency,632,31.6,-0.20051066367882786,0.9250585764259964,-0.21633177381119295,0.9771564487338225,0.03728154235115727,-0.07494142357400353,0.08370263058816817,0.013040558319088486,0.03134290965223004,0.012649209825638351,0.012705265647211608,2.4537072620021703,0,0,0.0,0.1956352121068508,-0.13134655117442942,0.23563754522891617,1,37.186922787399645,2.3100014652486287,0.02111293120100423,27.27523390951702,40.22148097795295,0.08767110205632592,0.12811218125972532,1.1399540944325794,0.9986895811097672,1,0,1,19.8,282.26865026803216
P17_macro_consistency_00,P17,macro_consistency,633,31.650000000000002,-0.21541073449250897,1.0,-0.20977996279505146,0.9692099835515907,-0.014900070813681101,0.08753637921418861,0.08879543792438294,0.005092807336214769,0.04511392974765113,-0.01377102009542109,0.0,2.8485660931358208,1,1,150.00000000000003,0.15957695420133067,-0.29622487866061575,0.33647285633416274,1,40.3610290407022,2.8230059455910954,0.029997233910481074,28.986217733896943,41.810746599071585,0.08613319667550108,0.1587474467675723,1.4852810359612154,0.9986895811097672,1,0,1,19.8,253.66695515918585
P17_macro_consistency_00,P17,macro_consistency,634,31.700000000000003,-0.2871964336844537,0.9424418818100658,-0.22367017942340062,0.9849965648590177,-0.0717856991919447,-0.05755811818993417,0.09201154046119868,0.003216102536815743,0.01712663120978833,0.027987298537862804,0.03090185342179452,2.078037123660465,0,0,0.0,0.0994736297409418,-0.4164680208328968,0.4281829228148971,1,44.76198915015909,1.7655953533363207,0.031282616216898054,27.91668891648951,40.61536247299956,0.07024869727826204,0.14598505527363057,1.2785763738047335,0.9986895811097672,1,0,1,19.8,200.46791723862785
P17_macro_consistency_00,P17,macro_consistency,635,31.75,-0.23612108608398388,0.9521296196373428,-0.21502916201293876,0.9621328108298743,0.051075347600469806,0.009687737827276992,0.05198599231253425,-0.04002554814866443,0.07480539944531664,-0.05767876823552831,0.0,2.653200741668449,0,0,0.0,0.0243816118345252,-0.47395773266793634,0.4745844449108931,1,40.784315230734684,2.6680157563251723,0.09045331114479904,27.344109669166833,41.548488981806955,0.1010174903579773,0.315455096864535,1.1050697599743489,0.9986895811097672,1,0,1,19.8,188.21436675865363
P17_macro_consistency_00,P17,macro_consistency,636,31.8,-0.15188083786505502,1.0,-0.2296939972811133,0.9760778847287513,0.08424024821892886,0.11017740093249072,0.13869202967808048,0.08670603736554622,0.02479570267946369,0.05000969676585295,0.08323135617649778,0.7305758124963804,1,1,150.00000000000003,-0.054384229038447175,-0.4600314603890215,0.46323491763441377,1,38.15203129974959,1.9872629078352129,0.05677748189535172,26.754379073223703,41.19703009776343,0.08589542925197968,0.22734794821537058,1.8871389996538168,0.9986895811097672,1,0,1,19.8,173.1865067056721
P17_macro_consistency_00,P17,macro_consistency,637,31.85,-0.2088556407579564,1.0,-0.21140192872841862,0.96928093773218,-0.056974802892901376,0.005775228382641091,0.05726675674033432,-0.08142527293774615,0.06698075129601777,-0.04218504861655408,0.0,2.122548642707664,0,0,0.0,-0.12495545049841465,-0.3767876156714738,0.39696696579521074,1,41.68769561920807,2.83155973990326,0.02482138571781508,30.212180443190164,42.06730387407702,0.12285334666751598,0.2350005712844443,1.5295873277838306,0.9986895811097672,1,0,1,19.8,279.77475935758804
P17_macro_consistency_00,P17,macro_consistency,638,31.900000000000002,-0.28972200420249655,0.9150657966969885,-0.22589752535532456,0.9770532395480784,-0.08086636344454014,-0.08493420330301152,0.11727398529708859,0.06000722855675427,0.02858285580322382,0.038397895492793946,0.05403689077753274,0.9109474201219561,0,0,0.0,-0.1766983759888017,-0.23676938682547907,0.29543537129936437,1,37.93474730931397,2.346636062299627,0.05094056661613343,27.24124911916562,41.523306523362066,0.0641433510073067,0.18492421846546608,1.4060435193798493,0.9986895811097672,1,0,1,19.8,206.03101130149844
