session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_02,P15,high_ping,582,29.1,0.446733918972201,-0.193339987379544,0.5048398764195959,-0.08454234475464109,0.02303169968339323,-0.008209002244096344,0.02445090812525364,-0.16452197039819508,0.12923387318475202,-0.09009469251685623,0.0,1.8285766834591222,0,0,0.0,-0.34098873517951106,-0.18799904554021749,0.3893802237445496,0,93.29206155931959,12.126918370886974,1.6055974434363065,86.03040112949991,37.368575305112316,0.4561176659033066,1.8550492592073993,7.339754936806076,1.2030482879607673,0,1,0,19.8,360.56129436120335
P15_high_ping_02,P15,high_ping,583,29.150000000000002,0.5544480228309943,-0.10919295164544184,0.49352730936389366,-0.12046151461160187,0.10771410385879332,0.08414703573410216,0.13668596048219137,0.11223505235693773,0.08660769698668265,0.04262617619806937,0.06991679802379483,1.005560641520838,0,0,0.0,-0.4584166143182958,-0.2717738675109221,0.5329229093826736,0,89.95925020781947,11.411329893934205,1.6983644416380383,82.2596565638678,48.75479403217497,0.29955332373412136,1.759248279878218,7.069422681695925,1.2030482879607673,0,1,0,19.8,350.71296904903267
P15_high_ping_02,P15,high_ping,584,29.200000000000003,0.5235115515369669,-0.11951416779450949,0.48802159729841604,-0.15738371141542146,-0.030936471294027372,-0.010321216149067655,0.03261276987503445,-0.10407319060715692,0.08206594504569509,0.004541751940987562,0.0017774293305710207,2.800430444579253,0,0,0.0,-0.5012662276820564,-0.333731120015421,0.6021995445708561,0,89.58826943591694,11.952717731742238,1.4753047594082438,79.34371429712046,41.3254693764545,0.4215686390730826,1.5383018545840745,7.280672674377659,1.2030482879607673,0,1,0,19.8,375.7083742691772
P15_high_ping_02,P15,high_ping,585,29.25,0.4200809771156652,-0.22665101654817868,0.47548341622122503,-0.18785682609297083,-0.10343057442130171,-0.10713684875366919,0.14891671526724937,0.11630394539221492,0.08353095668796966,-0.001465011642274569,0.0,0.48098358752390613,0,0,0.0,-0.4625665149863632,-0.36889697435989593,0.5916525656823565,0,90.4306500219234,12.138153232028655,1.334334582742154,80.80410378215953,44.03843372448652,0.25317933872931736,1.4820406443517589,6.998102599766074,1.2030482879607673,0,1,0,19.8,400.9693548166173
P15_high_ping_02,P15,high_ping,586,29.3,0.5238343639680381,-0.2945682058921896,0.46476207931245805,-0.22751395323655393,0.10375338685237284,-0.06791718934401095,0.12400608812364161,-0.024910627143607755,0.04468943446999961,0.03884152221797005,0.05779902272421573,1.7589912672634533,0,0,0.0,-0.34861340305560923,-0.37444837225318645,0.5116081393733621,1,80.01231909395698,12.647745040643237,1.2249677684159543,74.96510434164531,43.495272145647476,0.2018591829365544,1.6249360838210978,7.433755405884567,1.2030482879607673,0,1,0,19.8,396.006207378305
P15_high_ping_02,P15,high_ping,587,29.35,0.4723304658599846,-0.30401035121152825,0.455407935927066,-0.2711173959133157,-0.05150389810805347,-0.009442145319338598,0.05236225385290688,-0.07164383427073473,0.07233337088171392,-0.02764393641171431,0.0,2.380673652209831,0,0,0.0,-0.17794554254517436,-0.349939656391001,0.39258423201492476,1,86.07877851626382,13.37159447556387,1.1879112534872773,78.37580104063542,43.489557901062476,0.32242304158269136,1.5787533976092776,7.062380155202243,1.2030482879607673,0,1,0,19.8,308.7288744104367
P15_high_ping_02,P15,high_ping,588,29.400000000000002,0.27871418239482604,-0.34895216620000774,0.4373531138838168,-0.3134141098159571,-0.19361628346515858,-0.04494181498847949,0.1987637591647918,0.14640150531188492,0.036219412297207404,0.036113958584506514,0.08613775399893742,0.04676363124918659,0,0,0.0,0.02167168312985965,-0.2973383471083409,0.2981270777886525,1,85.82601037800485,13.852186199155014,1.0994752125859344,80.89541763655563,45.94807055646848,0.28432637616964274,1.591732462419293,7.120429151562116,1.2030482879607673,0,1,0,19.8,362.0055807073536
P15_high_ping_02,P15,high_ping,589,29.450000000000003,0.27385434820942867,-0.3520485781951731,0.4070701448458329,-0.36231223012290004,-0.004859834185397354,-0.003096411995165388,0.005762443540145175,-0.19300131562464662,0.12904938746366856,-0.09282997516646116,0.0,0.3392060605476166,0,0,0.0,0.2177632151590509,-0.22086719300792967,0.3101663018827306,0,85.51785928089856,14.189585022375006,0.9056853861462513,75.90460052020663,42.1133383362501,0.390338706400374,1.63170477122667,6.678998897422547,1.2030482879607673,0,1,0,19.8,337.8845528818311
P15_high_ping_02,P15,high_ping,590,29.5,0.39915702520264496,-0.4083443697364845,0.3806018035356621,-0.4081139668044072,0.12530267699321632,-0.056295791541311424,0.13736803488049573,0.13160559134035055,0.12057506798061794,0.008474319483050621,0.01396920737203395,2.1520538997829814,0,0,0.0,0.3784275780392655,-0.12666517548642536,0.399063276313007,0,81.80473202255504,14.760826433027978,1.0132688381395045,76.82309297491078,41.04462307418488,0.42092742093623936,1.5172448053711194,8.030062767513677,1.2030482879607673,0,1,0,19.8,303.31580617338045
P15_high_ping_02,P15,high_ping,591,29.55,0.393300900230884,-0.5151516214177528,0.35359756895142663,-0.45940135657762676,-0.005856124971760994,-0.10680725168126831,0.10696767367476341,-0.03040036120573232,0.06842864867292973,0.05214641930768821,0.06693577396574608,1.2033166115513085,0,0,0.0,0.4775268239274178,-0.022294681170472,0.4780469855345812,1,79.80977548048764,14.60156600401541,1.228893554659557,82.35150058973409,45.608417437559766,0.16220661544260495,1.8561705252333947,7.4480586067975825,1.2030482879607673,0,1,0,19.8,348.8071908753838
P15_high_ping_02,P15,high_ping,592,29.6,0.26578978670327,-0.5924614056817764,0.3358154318277694,-0.5102679722207355,-0.12751111352761393,-0.0773097842640236,0.14911702389734688,0.04214935022258347,0.05769253943973183,0.010736109233197906,0.01921123988509558,0.9709845091649427,0,0,0.0,0.4989388279547549,0.08386559433238758,0.5059381305590528,1,78.06398182778818,14.729845170875738,1.3103417511265323,76.96038998056872,41.002942396794516,0.23812564350634685,1.7049712906628338,7.756955996194451,1.2030482879607673,0,1,0,19.8,325.81839339231664
P15_high_ping_02,P15,high_ping,593,29.650000000000002,0.3022594979123534,-0.5832286371960672,0.3224433235138638,-0.5507108224057552,0.03646971120908335,0.009232768485709184,0.03762025849970524,-0.11149676539764164,0.07037566651220636,-0.012683127072474536,0.0,2.844507788140659,0,0,0.0,0.4391801428001105,0.18329327465629444,0.4758945496264411,1,72.35379692163932,14.333491443369564,1.3612863642237305,73.72887307229884,44.12492108134436,0.42925551191731487,1.7173266374293878,8.390588433170896,1.2030482879607673,0,1,0,19.8,335.47837323002466
P15_high_ping_02,P15,high_ping,594,29.700000000000003,0.2110100102224432,-0.5137007192856772,0.2937356227680394,-0.5788800857070829,-0.0912494876899102,0.06952791791039004,0.11471965992202474,0.0770994014223195,0.009569030647260031,0.060806635864946335,0.08370859904914843,2.242531705485286,0,0,0.0,0.30797270908392754,0.268006465360102,0.40825807403566317,1,67.80469216241798,13.892766872764959,1.465347937027323,72.57967906066514,38.516706986690664,0.34255410310361295,1.8511619144396037,7.9452664099575845,1.2030482879607673,0,1,0,19.8,294.57051857652596
P15_high_ping_02,P15,high_ping,595,29.75,0.2534219668642746,-0.5910891679769212,0.25809874135939065,-0.6012389129852791,0.0424119566418314,-0.07738844869124406,0.08824820710374745,-0.026471452818277286,0.09939961748556556,-0.08983058683830553,0.0,2.72324147310624,0,0,0.0,0.1266622253644972,0.33120452758984775,0.3545980237258816,0,71.46081617359243,13.6614085310415,1.5477907930897268,73.65860288755222,42.88156864798802,0.3069540344911221,1.9390136790859727,8.038205609510715,1.2030482879607673,0,1,0,19.8,396.35885641868583
P15_high_ping_02,P15,high_ping,596,29.8,0.20991046766668076,-0.7640398610547372,0.23358135134311128,-0.6248906297942278,-0.043511499197593825,-0.1729506930778159,0.1783401042909841,0.09009189718723665,0.03919424505262809,0.060205372432937464,0.1288443887828113,0.7478053591424714,0,0,0.0,-0.07525451216827284,0.36781402244041406,0.37543361158197086,1,69.83005924254259,13.740210456732632,1.6542497220378158,73.29774305601097,40.337353036781806,0.22426437627837204,1.92603721753279,8.504715163868713,1.2030482879607673,0,1,0,19.8,368.854610498266
P15_high_ping_02,P15,high_ping,597,29.85,0.18663144477751636,-0.7428027220397925,0.2178062467176627,-0.6441310328358638,-0.0232790228891644,0.02123713901494475,0.031510775620640134,-0.14682932867034396,0.12016850840234812,-0.08097426334972002,0.0,2.063890279267379,0,0,0.0,-0.2649283448106685,0.37489599848007504,0.4590577714846933,0,64.96118035004179,13.553420517128792,1.6724491554160312,74.3607860060174,45.066958305422524,0.43332601354739547,2.003229570343767,8.656607764344665,1.2030482879607673,0,1,0,19.8,458.9752223280744
P15_high_ping_02,P15,high_ping,598,29.900000000000002,0.18854038582735225,-0.5940515513225814,0.20064615625826174,-0.6588937826926522,0.0019089410498358784,0.14875117071721114,0.14876341904404,0.11725264342339986,0.08507127741047857,0.03509723099186955,0.06265420897594749,0.8440666733892017,0,0,0.0,-0.4115018711083819,0.35188192604989504,0.5414376047212487,0,71.14252412729459,14.66458587987704,1.665301881431155,76.37549680808146,41.43337169827774,0.28029526171559516,1.9502253804659877,9.680894688357451,1.2030482879607673,0,1,0,19.8,407.35184602138037
P15_high_ping_02,P15,high_ping,599,29.950000000000003,0.1615182157641868,-0.6628725411821376,0.17604394014745162,-0.6745366862422529,-0.027022170063165464,-0.06882098985955623,0.073935960940342,-0.07482745810369801,0.08144948187476973,0.0036217955357088355,0.0032133711991448816,2.7802760326908915,0,0,0.0,-0.49112953429403633,0.3006193379113741,0.5758300146589703,0,63.06389782352379,12.313255055083943,1.6991496065586518,68.81860308842705,43.52096844968316,0.36138687494947286,1.7468939977568783,8.467272370141817,1.2030482879607673,0,1,0,19.8,340.01894880493705
P15_high_ping_02,P15,high_ping,600,30.0,0.07624624850688883,-0.8497321325248552,0.14770628430534005,-0.6901313607572331,-0.08527196725729796,-0.18685959134271768,0.205396726548154,0.131460765607812,0.030558349026927056,0.05089113284784268,0.12543446516728943,0.053966646831998366,0,0,0.0,-0.4908569761646044,0.2252235122845098,0.5400612942391166,1,59.174670107807486,13.389869343593816,1.6096137784609743,67.9759577674138,41.753880499444506,0.26867076288411595,1.8801927563048668,8.709003823761533,1.2030482879607673,0,1,0,19.8,359.3096362136096
P15_high_ping_02,P15,high_ping,601,30.05,0.08035525964083852,-0.8301801564425046,0.13012708086458097,-0.7162662809071481,0.00410901113394969,0.01955197608235064,0.019979082592144565,-0.18541764395600943,0.14393150330486218,-0.11337315427793512,0.0,2.920621252813361,0,0,0.0,-0.4107285382905725,0.13174710492365502,0.4313412011645477,0,58.43914902544966,12.22643877109044,1.5831171662441503,65.47091688982547,40.435408427635956,0.5870476010854773,1.950720338836727,7.5063699279175795,1.2030482879607673,0,1,0,19.8,342.7620861444497
P15_high_ping_02,P15,high_ping,602,30.1,0.1570537274267818,-0.6570817161483539,0.12053515556832045,-0.743130602078121,0.07669846778594328,0.17309844029415078,0.18932967277471077,0.1693505901825662,0.09587517380313355,0.048056329501728626,0.10918186967179153,0.20994978421953703,0,0,0.0,-0.2637800482341661,0.02769425163749015,0.2652298727899624,0,58.533293856793186,11.624871418486482,1.5942602875044096,63.84142136160948,43.51229484777375,0.3269951621863474,1.724944856134615,6.951440297476045,1.2030482879607673,0,1,0,19.8,327.8337803251151
P15_high_ping_02,P15,high_ping,603,30.150000000000002,0.11330969479411267,-0.6808062315513553,0.11844687684361001,-0.7652651495426579,-0.04374403263266914,-0.023724515403001478,0.04976337028453034,-0.13956630249018043,0.11486576588754009,-0.018990592084406538,0.0,2.484840404914036,0,0,0.0,-0.07391806436250108,-0.07858185167801837,0.10788413994765371,0,54.87589489224927,10.344497126736355,1.4153487464295875,60.038360535288135,42.68276907354112,0.46067968033271994,1.4558976837126485,7.1624534081790525,1.2030482879607673,0,1,0,19.8,462.4477648654757
P15_high_ping_02,P15,high_ping,604,30.200000000000003,0.07516122927773924,-0.8226099937843441,0.11459856431002373,-0.7869086186613418,-0.03814846551637342,-0.14180376223298868,0.146845539274041,0.09708216898951066,0.10611021503637837,0.008755550851161725,0.015428563036561588,0.8110455025430392,0,0,0.0,0.12796940217584213,-0.178549530186274,0.21967271706559646,0,60.89630469523394,10.0184368185816,1.3473864402928566,61.49340457694788,41.896020811785625,0.24653199160525768,1.3917793556611486,7.078644053824891,1.2030482879607673,0,1,0,19.8,378.8326347556892
P15_high_ping_02,P15,high_ping,605,30.25,0.1862754061989439,-0.8455781607791798,0.09611631303084194,-0.8108876026439598,0.11111417692120466,-0.02296816699483575,0.11346319671144221,-0.033382342562598796,0.02401103890188238,0.082099176134496,0.11178281965914792,1.6297602522743795,0,0,0.0,0.3090379546773468,-0.2641835392594186,0.40656782933083946,1,56.47082683761026,10.378027238657678,1.3138241686892265,58.50186078120047,45.59607599690088,0.22637591467909063,1.521368935924688,7.558215140938566,1.2030482879607673,0,1,0,19.8,436.87232701741794
P15_high_ping_02,P15,high_ping,606,30.3,0.11050937650428623,-0.8694899509355013,0.0748494093582488,-0.8295391823900594,-0.07576602969465766,-0.023911790156321524,0.07944976377668911,-0.034013432934753104,0.11257442693484726,-0.08856338803296487,0.0,2.6320487207962846,0,0,0.0,0.43983015593282415,-0.32860931822418205,0.5490306458583657,0,62.94305512444922,11.03063796822132,1.3004853113898724,65.36389025929829,42.74557239068525,0.2945766822902996,1.6168067481574897,6.3179074351845825,1.2030482879607673,0,1,0,19.8,372.9846412575909
P15_high_ping_02,P15,high_ping,607,30.35,-0.0644415906026196,-0.8181120884825918,0.053316539538315715,-0.8521118517540553,-0.17495096710690583,0.05137786245290953,0.1823390403667622,0.1028892765900731,0.05977473489172709,0.05279969204312017,0.11552934214563723,0.591346445766463,0,0,0.0,0.49906786016420523,-0.36665486904829525,0.6192774192925988,1,56.62572435672585,12.29874160133576,1.0570996060700963,59.00516751231992,40.05608743275334,0.2736490429725949,1.5339883801083547,7.084210030750851,1.2030482879607673,0,1,0,19.8,400.6111131122028
P15_high_ping_02,P15,high_ping,608,30.400000000000002,-0.0547128405733318,-0.8578547894460069,0.04247895560780171,-0.8692814673875048,0.0097287500292878,-0.03974270096341517,0.040916144209832486,-0.1414228961569297,0.11853399739926683,-0.05875926250753974,0.0,2.096508369807506,0,0,0.0,0.47711388339501637,-0.37526595603359647,0.6070108693310874,0,55.51943774850419,11.808866209525668,1.048140987004733,58.52232317527145,38.76125371853438,0.4518970263469077,1.4462872696707376,7.278691278108632,1.2030482879607673,0,1,0,19.8,386.42442743185416
P15_high_ping_02,P15,high_ping,609,30.450000000000003,0.08095008620203516,-0.9331309217950349,0.03525196056004115,-0.8787445336047532,0.13566292677536695,-0.075276132349028,0.15514807701897873,0.11423193280914624,0.09235825276598307,0.02617574463328376,0.04873339733272594,0.8241445370622903,0,0,0.0,0.37753984467909835,-0.35375129495101004,0.5173744417729138,0,51.419487542255936,12.229832700017703,1.0558198586183822,58.370839413372785,44.59654408532047,0.31732770633778346,1.4641241522576522,6.602457021893964,1.2030482879607673,0,1,0,19.8,327.4196089380046
P15_high_ping_02,P15,high_ping,610,30.5,0.0690444783098599,-0.8861255613566839,0.03547057705856442,-0.884933352709365,-0.011905607892175261,0.047005360438351074,0.0484896629109909,-0.10665841410798783,0.06626757440633357,0.026090678359649497,0.015181538385341867,2.325440472110491,0,0,0.0,0.21654511134241503,-0.3038380482279368,0.3731076852562286,1,51.77036670326056,13.987985002460716,1.0975286454562916,61.20132661665404,42.8138422051536,0.4502088134639548,1.5426265698519654,7.290790939105613,1.2030482879607673,0,1,0,19.8,313.99277081885396
P15_high_ping_02,P15,high_ping,611,30.55,-0.04698506125491313,-0.9181133582517617,0.03727177633845554,-0.9020050563768592,-0.11602953956477302,-0.03198779689507779,0.12035810401387177,0.07186844110288088,0.03551989516678585,0.030747679239547722,0.044408788513183806,1.5917359004951,0,0,0.0,0.020321378092635487,-0.22953317112330465,0.23043097676637164,1,56.98110486664933,13.266124916361825,1.181282855968715,63.07445610748692,42.41498704040774,0.2901669883800448,1.5948720221742887,6.889061630462681,1.2030482879607673,0,1,0,19.8,427.02859172273884
P15_high_ping_02,P15,high_ping,612,30.6,0.027854021284105718,-0.9357374066984393,0.040149885639807405,-0.9217976520173223,0.07483908253901884,-0.017624048446677594,0.07688624947890822,-0.04347185453496355,0.08721280290700854,-0.05169290774022269,0.0,2.6413094671013,0,0,0.0,-0.1792083721926497,-0.13680173979679047,0.22545588631785163,0,54.474152813476294,13.169862994704863,1.232894970192527,62.03690772703146,41.952780139757934,0.30892925092245516,1.6382780677968918,6.853589876811073,1.2030482879607673,0,1,0,19.8,363.0255591665082
