session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_00,P03,sensitivity_change,417,20.85,-1.0,1.0,-0.0321571555921888,0.0269740469512866,0.04197239407885203,0.007928180783587695,-0.004483062017928533,0.6426616242240418,-0.7661501398222913,0.12116173203208502,2.4232346406417005,2.8867005252181426,1.0,0.0,0.45,500.0,0.5532882112850486,0.4614771681135327,0.8396374328836402,0.8067969526299213,0,100.0,0.7779344881617396,900.0,200.0,44.98053021293468,1.600323122331754,0.23777922640027194,26.547822921988402,48.14129016308383,0.02933203388726751,0.35536633238365656,1.1628891866254287,1.4264611669470222,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,418,20.900000000000002,-1.0,1.0,-0.030407735445242008,0.030815775230513535,0.043292521039613285,0.0013201269607612531,-0.0066080538228264415,0.7118036670194524,-0.7023784874394008,0.09409557132812463,1.8819114265624926,2.1734832961569923,1.0,0.0,0.55,500.0,0.0,0.4172097224626076,0.8748688388051076,0.8242431739288729,0,150.0,0.6845823495823309,900.0,200.0,43.91930432322262,1.6137304611058896,0.23547085031593146,28.9800987598207,45.265234316044435,0.02199730726591429,0.5145696001162994,1.282053718103998,1.4739323081970541,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,419,20.950000000000003,-1.0,1.0,-0.03386589694765608,0.03179410381439807,0.04645173854044629,0.003159217500833006,0.0018390905400717528,0.684454550322469,-0.7290555318649373,0.03820754458770548,0.7641508917541096,0.8225213046533778,1.0,0.0,0.65,500.0,0.27099216510979696,0.3962406251802891,0.8947780469296627,0.9781982549799718,0,200.0,0.6024324676324512,900.0,200.0,45.33024515708876,2.9450213047511298,0.28196055569538003,30.950610353636904,50.863913726028045,0.04865573390265981,0.5733417114803427,1.7405965145745632,1.4482560695985642,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,420,21.0,-1.0,1.0,-0.019787367706069203,0.023396422779661932,0.030642005802817056,-0.015809732737629235,-0.01896895023846224,0.763540837705572,-0.6457595443784577,0.11492341907927274,2.2984683815854545,3.7505188080314023,1.0,0.0,0.75,500.0,0.6187992618139326,0.2704260414863776,0.9037935779194178,0.9412851673724163,0,250.0,0.530140571516557,900.0,200.0,41.58680101365284,1.5791859198219331,0.2084944470872652,27.11492943523338,43.668050457680636,0.10384800855332729,0.2872540687941966,1.1218869565499139,1.5074827104131976,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,421,21.05,-1.0,1.0,-0.015202341218881466,0.011231508817579165,0.018901268974718628,-0.011740736828098428,0.004068995909530807,0.5942198289756024,-0.8043026761438792,0.23248339169293075,4.649667833858615,12.299882722365819,1.0,0.0,0.85,500.0,0.5204665968458978,0.3060986113514965,0.9039640950016045,0.9097117421317533,0,300.0,0.4665237029345702,900.0,200.0,46.5414340924988,1.8448650294546372,0.22304859136647653,28.812188733090068,46.93938155573576,0.12020998385217158,0.36936874507529466,1.5140622541172033,1.4847840952072167,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,422,21.1,-1.0,1.0,-0.002923797892296435,0.00766196118223787,0.008200868446275492,-0.010700400528443135,0.001040336299655293,0.9342865615308861,-0.3565229599097285,0.5699573836069918,11.399147672139835,69.4996374275268,0.0,50.0,0.95,500.0,0.8833725118470458,0.3060986113514965,0.8510074669685408,0.8710063110223111,0,350.0,0.4105408585824218,900.0,200.0,43.91889520451274,1.6774163485774056,0.2893672056184853,27.46046242549326,44.66676061868177,0.05581742588135401,0.24702886128383636,1.5670500479619591,1.5139903558390733,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,423,21.150000000000002,-1.0,1.0,-0.00399173565487735,0.006803689538066536,0.007888228246495859,-0.00031264019977963325,0.010387760328663502,0.862511748577876,-0.506037037740455,0.16604024879209045,3.320804975841809,21.049118205453745,0.0,100.0,0.0,0.0,1.0,0.3060986113514965,0.8608298305002798,0.8734645558243843,0,400.0,0.36127595555253117,900.0,200.0,45.619227245252056,1.5924515986849577,0.20160390241709641,27.10502817976524,48.38339148114222,0.03427263511446996,0.13328302010412194,1.4020905978136873,1.4395166717228747,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,424,21.200000000000003,-0.9982615952125513,1.0,0.001738404787448699,0.01065361821646451,0.01079451862322767,0.0029062903767318113,0.0032189305765114445,0.9869470412084916,0.1610451422732271,0.6923334146221485,13.846668292442969,64.13749781601042,0.0,150.0,0.0,0.0,1.0,0.3060986113514965,0.7324540992083929,0.9029927079353102,0,450.0,0.3179228408862274,900.0,200.0,41.96602322748655,2.1085377719379106,0.22038871004461288,26.048166391893336,44.81910413743813,0.03807977511396478,0.18570455147943438,1.61187085252817,1.449635945728375,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,425,21.25,-1.0,1.0,-0.008033652283950674,0.013926777901904708,0.016077770733170915,0.005283252109943244,0.002376961733211433,0.8662132414397242,-0.49967451441361915,0.6849725045466097,13.699450090932194,42.603698977583136,0.0,200.0,0.125,200.0,0.0,0.3060986113514965,0.40786756674776925,0.9275747966777168,0,500.0,0.2797720999798801,900.0,200.0,43.40890404059732,2.071701535554201,0.1975115272195294,26.91581224071664,47.673684898346636,0.034418307926084746,0.5468931413331277,1.3198468171320534,1.4817858583830377,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,426,21.3,-1.0,1.0,-0.04250959363735447,0.06965193165750357,0.08159936969630682,0.0655215989631359,0.06023834685319266,0.8535841871907989,-0.5209549264358897,0.02474631684138373,0.4949263368276746,0.3032660293024757,1.0,0.0,0.375,200.0,0.0,0.3060986113514965,0.24443434322014473,0.6694873429586008,0,550.0,0.2461994479822945,900.0,200.0,43.98558034209818,1.6705301957596101,0.205160036846875,26.854677528217888,49.70349337949884,0.18330836095783612,0.5994990730658278,1.267043065260347,1.4732654453909928,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,427,21.35,-1.0,1.0,-0.04387325646093177,0.07317413099432774,0.08531890809932888,0.0037195384030220546,-0.06180206056011385,0.85765433037584,-0.5142266519615347,0.007863590883933291,0.15727181767866583,0.09216703611324284,1.0,0.0,0.625,200.0,0.0,0.3060986113514965,0.25690559984647754,0.8180016363025207,0,600.0,0.21665551422441917,900.0,200.0,39.362470947759135,2.922402833490897,0.2874270813505364,27.026708350700837,45.83422273516233,0.08560712352899806,0.6624331560088695,2.0844895502491227,1.4943156648301306,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,428,21.400000000000002,-1.0,1.0,-0.012379769978573079,0.015042170231179146,0.019481416529250416,-0.06583749157007845,-0.06955702997310051,0.7721291831419981,-0.6354655966615902,0.14850567016528607,2.9701134033057213,7.6229400435184935,1.0,0.0,0.875,200.0,0.0,0.3060986113514965,0.25562716794522,0.6961933493721616,0,650.0,0.19065685251748887,900.0,200.0,42.54095822503524,3.1160236270696915,0.21004051689516606,30.35429252890065,47.94021373378803,0.21103285880853923,0.7580551319676455,1.7271209598317465,1.5183994846425901,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,429,21.450000000000003,-0.9959012760992861,1.0,0.004098723900713864,0.00015000155417906267,0.004101467795867622,-0.015379948733382793,0.050457542836695665,0.03657265194918627,0.9993309967820491,2.2228268910201594,44.456537820403184,541.9588795161914,0.0,50.0,0.0,0.0,0.5410475597407551,0.3060986113514965,0.6070385054175094,0.7087735554922552,0,700.0,0.1677780302153902,900.0,200.0,43.930650860441766,3.020076774828828,0.19879932359137714,28.312081652723123,45.44645011107177,0.1121281456302386,0.43522700516403123,2.068309739089183,1.50399994273474,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,430,21.5,-1.0,0.9994608537715368,-0.007616085392726408,-0.0005391462284631596,0.007635144750754016,0.0035336769548863943,0.018913625688269188,-0.07061375338167818,-0.9975037332428143,3.10750089442729,62.1500178885458,406.999604574675,0.0,100.0,0.0,0.0,0.046043233079090806,0.3060986113514965,0.9528358828757291,0.727438992624122,0,750.0,0.14764466658954337,900.0,200.0,46.44485534251043,1.6572832987155195,0.22024180156236275,28.649374092011286,46.59089207816833,0.09414395735403208,0.5011176673483778,1.1691427808392632,1.570587811936051,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,431,21.55,-1.0,0.9942534016092018,-0.020787360380513063,-0.005207452162335022,0.02142969690901698,0.013794552158262965,0.010260875203376572,-0.2430016712062728,-0.970025869650371,0.1747865123564103,3.495730247128206,8.156275522630715,1.0,0.0,0.125,200.0,0.33969336030390135,0.42689070984029576,0.946004792251248,0.7250255691286686,0,800.0,0.12992730659879817,900.0,200.0,41.959616811983956,1.925439044571566,0.21811065271013302,28.943424482702653,49.11977003264988,0.034620134127845016,0.44059068175038846,2.4886708238772597,1.575223636878895,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,432,21.6,-1.0,0.9629935555820694,-0.08490156732763973,-0.0312598460271324,0.0904734994809517,0.06904380257193471,0.05524925041367174,-0.34551383782511735,-0.938413654989823,0.1073272085951813,2.146544171903626,1.186283378126409,1.0,0.0,0.375,200.0,0.7681372759202677,0.4863826390090817,0.948627555316998,0.6543569277079484,0,850.0,0.1143360298069424,900.0,200.0,42.91224642719328,1.5786212308396987,0.2322248955220221,26.948133612782485,48.937650369043716,0.17914899109967697,0.31336190977682593,1.1736104847018698,1.4921005610220681,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,433,21.650000000000002,-1.0,0.9324354254267813,-0.07901492975102915,-0.03055813015528821,0.08471811165357504,-0.005755387827376654,-0.07479919039931136,-0.36070362710921766,-0.9326804883722263,0.016235907382371018,0.32471814764742035,0.1916462379232679,1.0,0.0,0.625,200.0,0.8777912937294371,0.5181950564459331,0.9591575437176483,0.7048230362061944,1,0.0,0.9102000982381717,900.0,200.0,44.84173594756056,1.7826462636664528,0.21115393232745044,27.19932388216469,46.75620651512994,0.3461077135739465,0.2020324238489285,1.6215373383831897,1.5273702269856944,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,434,21.700000000000003,-1.0,0.9323007484871837,-0.01914563881509977,-0.00013467693959754324,0.01914611249095529,-0.06557199916261974,-0.05981661133524309,-0.00703416631763587,-0.9999752599460728,0.36198797304261765,7.239759460852353,18.906604315294942,1.0,0.0,0.875,200.0,0.8979530809210798,0.5181950564459332,0.9648279510678938,0.6092867148402623,0,50.0,0.8009760864495911,900.0,200.0,44.01386277216361,2.221951054918334,0.2797627750524636,31.209076657221253,45.36011653018538,0.22961147862566586,0.3546907063254428,1.8961375706832486,1.4880781991488592,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,435,21.75,-0.9958951704298676,0.9330790643739527,0.004104829570132376,0.0007783158867690101,0.004177966182178858,-0.014968146308776433,0.050603852853843306,0.1862906143398005,0.9824946854863388,2.961241569272777,59.22483138545554,708.7758589104843,0.0,50.0,0.0,0.0,0.842604156927017,0.5181950564459332,1.1428899752923267,0.7065044836297276,0,100.0,0.7048589560756401,900.0,200.0,44.93546959420729,2.985515920283915,0.26850906203717306,29.871945333890825,47.99642232208421,0.11053180652303753,0.35588116857876295,1.7841160834443155,1.4518696427546054,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,436,21.8,-0.9915965762357923,0.9325058848616914,0.0042985941940753515,-0.0005731795122613578,0.004336640035628331,0.00015867385344947322,0.015126820162225905,-0.13217133715326007,0.9912268850445488,0.31994452541557494,6.398890508311498,73.77705384514778,0.0,100.0,0.1,250.0,0.8105982014449271,0.5181950564459332,1.1525426612642657,0.6791832596746791,0,150.0,0.6202758813465633,900.0,200.0,40.46127646493594,1.4726361199979028,0.21832592842069834,26.323118541680007,49.05552565270346,0.042956186595546016,0.1925884386582389,1.4374751065697469,1.466517500691433,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,437,21.85,-1.0,0.9305369425894523,-0.03096988153490648,-0.0019689422722390876,0.031032407189219974,0.02669576715359164,0.02653709330014217,-0.06344793880260292,-0.9979851497200252,2.9455428509433403,58.91085701886681,94.91828439163308,1.0,0.0,0.3,250.0,0.7506397635991423,0.49445191832722923,1.2876971620878934,0.7212591548364115,0,200.0,0.5458427755849757,900.0,200.0,46.76283380476403,1.567274630805494,0.2006323384444568,29.779127998709676,48.070675455198774,0.09033346179365886,0.2797875641453146,1.1218561868673151,1.5209527258306597,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,438,21.900000000000002,-1.0,0.9234176797478569,-0.04544238434234084,-0.0071192628415953155,0.04599667594647187,0.014964268757251892,-0.01173149839633975,-0.15477776806915944,-0.9879493117116533,0.09191192085938171,1.8382384171876343,1.99822963220958,1.0,0.0,0.5,250.0,0.8025608807093157,0.4863826390090816,1.2832901009859148,0.7163820403096568,0,250.0,0.4803416425147787,900.0,200.0,43.66233466219523,2.2173111711608247,0.26106365561527256,27.002499917232264,49.53997384364506,0.1289112344356686,0.3526479394644868,1.7116089537507937,1.4423135055279508,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,439,21.950000000000003,-1.0,0.9194555661827996,-0.03030209222113602,-0.003962113565057334,0.03056002514528814,-0.015436650801183727,-0.03040091955843562,-0.1296502063143176,-0.9915597934580924,0.025386306321600216,0.5077261264320043,0.830703057373445,1.0,0.0,0.7,250.0,0.838743317437614,0.42689070984029576,1.2823216172743246,0.6829669454799083,0,300.0,0.4227006454130052,900.0,200.0,48.2642723403348,2.2316796032240243,0.2241584946999039,30.596201938013937,44.642896284154574,0.11328601452829444,0.29224309402617954,2.134303696454733,1.4465104895254879,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,440,22.0,-1.0,0.920957712313589,-0.00031087446304205613,0.0015021461307895246,0.0015339771608526727,-0.029026047984435466,-0.01358939718325174,0.9792493455082119,-0.20265912099320577,1.4967398969225123,29.934797938450245,975.7250206323399,0.0,50.0,0.9,250.0,0.7994574603076356,0.42689070984029576,1.2582392508113762,0.6673275127843751,0,350.0,0.3719765679634446,900.0,200.0,42.3385009847326,1.5387522640964297,0.25816790461887995,25.635502756550522,46.85452364124374,0.07977671401625887,0.30053185755716905,1.7569497723693117,1.5541479874658182,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,441,22.05,-0.9956605136501262,0.9172211763665339,0.004339486349873779,-0.00373653594705514,0.005726503528714194,0.004192526367861521,0.033218574352296984,-0.6524986718892545,0.7577898674320996,2.4857460471572477,49.71492094314495,434.0774496502209,0.0,100.0,0.0,0.0,0.6950673291919189,0.42689070984029576,1.275486583056342,0.8117640113417206,0,400.0,0.32733937980783123,900.0,200.0,41.98727922348972,1.8064218024381744,0.24931164980055334,26.810795984454558,52.04295005615863,0.05855049192129934,0.3562731189349485,1.757314739334606,1.4491401801216643,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,442,22.1,-1.0,0.9215264645819524,-0.01827289063875625,0.004305288215418514,0.018773226651637893,0.013046723122923699,0.008854196755062178,0.22933128626787716,-0.9733484274085622,2.662106166705365,53.2421233341073,141.80333600101218,1.0,0.0,0.125,200.0,0.26158606715605154,0.4614771681135327,1.2241094176406704,0.616020391511986,0,450.0,0.2880586542308915,900.0,200.0,44.49307715701933,1.5308675007838268,0.20444901095442625,27.814846340018647,42.55888147069027,0.09689405995408165,0.42415026487525326,1.0168280502941442,1.4721957868459348,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,443,22.150000000000002,-1.0,0.9105404142646588,-0.08586294777217222,-0.010986050317293602,0.0865629199005029,0.067789693248865,0.0547429701259413,-0.126914045065961,-0.9919137186091315,0.35864784615427264,7.172956923085453,4.143204117496377,1.0,0.0,0.375,200.0,0.4140526110749883,0.3962406251802891,1.2131809385873815,0.610434409591617,0,500.0,0.2534916157231845,900.0,200.0,42.43131455703882,2.100061749154884,0.2374152694013371,26.809839402655154,49.00750533840511,0.2557726618136223,0.5317218913781135,2.261911102761757,1.4709033598848082,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,444,22.200000000000003,-1.0,0.8944874626477112,-0.08717632997130949,-0.01605295161694769,0.08864203158142697,0.0020791116809240756,-0.06571058156794092,-0.18109864282838978,-0.9834649366224072,0.054846208026385845,1.096924160527717,0.6187381657199933,1.0,0.0,0.625,200.0,0.6023528705860265,0.34695069432425174,1.2166861824474111,0.8046539308085164,0,550.0,0.22307262183640236,900.0,200.0,42.154161780014405,2.445004321287633,0.2453732322265793,26.372739794709908,46.25527709277019,0.10426520014141952,0.40765602879765395,1.5148658399037225,1.4881899445485354,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,445,22.25,-1.0,0.8924909403653205,-0.012471726107329915,-0.0019965222823906774,0.012630520706619228,-0.07601151087480774,-0.07809062255573182,-0.1580712568203438,-0.9874277076157205,0.023366405411337166,0.4673281082267433,1.8499954161898982,0.0,50.0,0.875,200.0,0.6585314894939233,0.34695069432425174,1.2201672309124125,0.6366299135341522,0,600.0,0.19630390721603408,900.0,200.0,44.10062837810971,1.4960309636734563,0.2353525427745794,26.467209977469373,49.215149962022394,0.2664424712116942,0.378821769401234,1.1901658171686313,1.5145481753359407,0,1,0,13.200000000000001,0,0
