session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_01,P12,patch_shift,391,19.55,0.06165154294295228,0.2885236289070542,0.010561657922319076,-0.023361326330048175,0.02563786625222714,0.0006573001859670873,0.0061891722958259884,0.003039317210175266,0.9368503302261839,0.2975651300959347,0.1837565022144242,0.40965733005468274,8.193146601093654,15.978604694495438,1.0,0.0,0.08333333333333333,300.00000000000006,0.6370352798534691,0.21754050222476448,0,0,0.5947197092838072,0.6269797576212988,0.7357867684423913,0,1800.0,0.016151000218442107,800.0,300.00000000000006,0,0.2520657560924742,200.0,17.053837037084637,5.502452383768687,0.10238175699107617,19.5793325336533,48.89394151056817,0.061161874855951384,0.7064819764802053,3.4912855092924167,1.0317719391698998,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,392,19.6,0.04854884810344942,0.30958810983648966,-0.01310269483950286,0.02106448092943545,0.024807115287426802,0.0006153929688836845,-0.0008307509648003385,-0.007019923260626327,0.9369018938546959,0.3185504783406894,0.14401539515066425,3.0097324301602537,60.194648603205074,121.3253695678877,1.0,0.0,0.25,300.00000000000006,0.6732393163023623,0.12391207088319636,1,1,0.5947197092838072,0.8950927844940166,0.7194547280814574,0,1850.0,0.014212880192229055,800.0,300.00000000000006,0,1.7919067051030235,250.0,16.62101984459148,5.993040875795557,0.23427075874318412,21.49324692999583,49.319352919150056,0.010437552729689225,0.7557126481440164,4.447379968206783,1.0002352372179941,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,393,19.650000000000002,0.004201500384810007,0.3684744017279956,-0.044347347718639414,0.05888629189150599,0.07371758692747313,0.0054342826224095565,0.048910471640046325,0.04974122260484666,0.9263923366212976,0.37636113184456305,0.012228535726402734,0.0890238197657367,1.780476395314734,1.2076333949091764,1.0,0.0,0.4166666666666667,300.00000000000006,0.7252100304309685,0.03243164068722475,0,0,0.5947197092838072,0.9033733925031762,0.6387067209346083,0,1900.0,0.012507334569161569,800.0,300.00000000000006,0,0.1575029081327135,300.0,19.452120281936544,5.774846419163153,0.0794031769300261,20.94044743477086,50.5213793996828,0.14698150739887736,0.7408094775519531,3.722671642620625,0.9626500185231631,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,394,19.700000000000003,-0.04914724901326413,0.42599879637176796,-0.05334874939807414,0.057524394643772375,0.07845473243515004,0.006155145041470984,0.0047371455076769126,-0.04417332613236941,0.8914026056890665,0.4314549085980124,-0.138737364892892,0.10227144819778512,2.045428963955702,1.3035727103182941,1.0,0.0,0.5833333333333334,300.00000000000006,0.7629492698362975,0.024203998224139725,0,0,0.5419381945646372,0.9032360084011062,0.6658413711758835,1,0.0,0.8761545761763686,1950.0000000000002,200.0,0,0.19256829849870097,350.0,19.69346795066966,6.486994644961814,0.13804553063555608,23.725458157557775,50.363873620073456,0.33073816365912034,0.7663474201844341,4.528637550751676,0.9688539572956972,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,395,19.75,-0.08510608281145512,0.44629348066555824,-0.03595883379819099,0.02029468429379027,0.041290579297347474,0.0017049119387105398,-0.037164153137802566,-0.04190129864547948,0.8610416067402221,0.45052868420669107,-0.23586279098069785,0.30922038281672126,6.184407656334425,7.488884585268721,1.0,0.0,0.75,300.00000000000006,0.7740638461554535,0.09931039018537234,0,0,0.5500074738827847,0.9155350941299041,0.614066405415004,0,50.0,0.7710160270352043,1950.0000000000002,200.0,0,0.30642932968919934,400.0,15.862949293134317,5.831637259715663,0.1379793597797222,19.595546407427115,47.947071948233024,0.11035532637081776,0.7025009866993728,4.262996819287805,0.9827038002647481,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,396,19.8,-0.09528033014856034,0.4494972955345585,-0.010174247337105211,0.003203814869000268,0.010666758579410133,0.00011377973859141967,-0.03062382071793734,0.006540332419865225,0.8516149993565039,0.4535213835009032,-0.2628121906960337,0.2087565809759102,4.175131619518204,19.57076082877413,0.0,50.0,0.9166666666666666,300.00000000000006,0.7292494348714007,0.1493597750654729,0,0,0.5500074738827847,0.921178598428732,0.6867060079420034,0,100.0,0.6784941037909799,1950.0000000000002,200.0,0,0.05344214522719479,450.0,26.262872368408782,5.383773941891485,0.09664500282874938,22.327018520572306,48.35199835197163,0.08126636890307425,0.7120301742707845,3.587005641359693,0.9661025290415037,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,397,19.85,-0.09729527741940121,0.4522349257210593,-0.002014947270840863,0.0027376301865007354,0.0033992104292481064,1.1554631542309096e-05,-0.0072675481501620265,0.023356272567775314,0.84869091087802,0.4560745739255043,-0.2678053786086205,0.6312385254420958,12.624770508841916,185.70151468431555,0.0,100.0,0.0,0.0,0.6601250392237601,0.15652759014381554,0,0,0.5500074738827847,0.904289601490917,0.6663310828633824,0,150.0,0.5970748113360623,1950.0000000000002,200.0,0,0.05149710189662324,500.0,24.60997146716611,5.5300161725068255,0.1091526354843741,24.09093690562113,46.42376239345477,0.10474825885235114,0.6893303379213884,4.0302104347544505,0.9685507110393993,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,398,19.900000000000002,-0.10469823793260871,0.4705422035298869,-0.0074029605132075035,0.018307277808827606,0.01974741109942519,0.00038996024512970116,0.016348200670177084,0.02361574882033911,0.8338044845664939,0.4730510876655178,-0.28459225213500444,0.25022280637992234,5.004456127598447,12.671170166058165,1.0,0.0,0.0,0.0,0.6829183977529804,0.13732147793232963,0,0,0.5500074738827847,0.8908771715821994,0.7762448225264431,0,200.0,0.5254258339757348,1950.0000000000002,200.0,0,0.11859006297686878,550.0,23.970021290764347,6.005268254916361,0.08770058005045289,23.832313729808867,50.071794864395756,0.06718035169228617,0.6919028489605111,3.6574497232197727,0.9886483088716895,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,399,19.950000000000003,-0.10860576217390294,0.46565165610694614,-0.0039075242412942275,-0.004890547422940782,0.006259888161328024,3.918619979233475e-05,-0.013487522938097166,-0.029835723608274252,0.8325202533902012,0.4685327981309428,-0.2956129983114823,2.0831945346226335,41.66389069245267,332.7846250500245,0.0,50.0,0.0,0.0,0.780653919885003,0.14677565782663757,0,0,0.5500074738827847,0.9575145359553757,0.7777533278299065,0,250.0,0.46237473389864664,1950.0000000000002,200.0,0,0.3129735553206592,600.0,19.42611571740301,5.2199312628785375,0.11000814307730256,19.252067442828718,45.12217456387925,0.05987387156675344,0.677377524386169,3.8590349310805214,0.9892772037181875,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,400,20.0,-0.13047798820719217,0.47011546833216733,-0.021872226033289224,0.0044638122252212125,0.022323079788266878,0.0004983198912333292,0.016063191626938852,0.029550714565036017,0.8082414085938167,0.4726573270013071,-0.35119919798636,1.0979895012516645,21.95979002503329,49.18629112407569,1.0,0.0,0.125,200.0,0.9419224417573204,0.15643377211551576,0,0,0.5419381945646372,0.9349678608517997,0.7779817294497233,0,300.0,0.40688976583080905,1950.0000000000002,200.0,0,0.5882521738348863,650.0,23.18724461055168,5.421154512583596,0.07193996669654808,21.834210210568322,46.40374828194129,0.08513958321445789,0.571691745538869,3.4034627390990355,0.9480686738750065,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,401,20.05,-0.20723413563957982,0.5372908957977615,-0.07675614743238766,0.06717542746559414,0.10200021678333694,0.010404044223847731,0.07967713699507006,0.06361394536813121,0.6728278024977095,0.5334293112200494,-0.5125972279650047,0.5176106333208614,10.352212666417229,5.074603266974819,1.0,0.0,0.375,200.0,0.9569459854804553,0.0,0,0,0.5419381945646372,0.9456672700391469,0.6717047041270424,0,350.0,0.35806299393111196,1950.0000000000002,200.0,1,1.2671135233941166,0.0,22.46754208178056,5.32524883357245,0.13773834472992452,21.0428358587249,45.619165242654375,0.242021068073799,0.6732657060061746,4.180207938842767,1.0169348368648263,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,402,20.1,-0.2823553214107364,0.6069346574032013,-0.07512118577115659,0.06964376160543981,0.10243752282352377,0.010493446082219953,0.0004373060401868245,-0.07923983095488324,0.5083503827855381,0.5936447480183995,-0.6238315489552992,0.028647722168737566,0.5729544433747513,0.2796604347616936,1.0,0.0,0.625,200.0,0.9643495604440172,0.0,0,0,0.5419381945646372,0.8914801962098563,0.8047480467962861,0,400.0,0.3150954346593785,1950.0000000000002,200.0,0,0.07043044064404853,50.0,22.36712510609849,5.636369256446923,0.11582168996941206,22.124593260705677,47.35611555199883,0.09846390635034752,0.5665224172324401,3.871716873028613,0.9696568095540544,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,403,20.150000000000002,-0.26550642266278435,0.6175532629307158,0.01684889874795202,0.01061860552751452,0.019915827182612856,0.00039664017236770114,-0.08252169564091091,-0.08295900168109774,0.5361756119081451,0.6025562499624889,-0.5911359224629043,1.8316649724884857,36.63329944976971,91.97031866633121,1.0,0.0,0.875,200.0,0.8809012723655675,0.14938936321604876,1,0,0.6502752648393628,0.9386658035025633,0.6868135943246536,0,450.0,0.2772839825002531,1950.0000000000002,200.0,0,0.8754989531646242,100.0,23.43295755502622,5.7560040718492465,0.09493990178266871,22.852464901381598,46.99962648392168,0.23360796390793687,0.7056382754732775,3.588313391182859,0.9829475066712651,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,404,20.200000000000003,-0.2742030189370131,0.6098486168043383,-0.008696596274228731,-0.007704646126377429,0.011618621204326775,0.00013499235868963177,-0.00829720597828608,0.07422448966262483,0.5229766461067996,0.5960975983357834,-0.6092315494827842,2.978949244123722,59.578984882474444,256.39438550715136,0.0,50.0,0.0,0.0,0.8379431371149321,0.1628628429905662,0,0,0.6502752648393628,0.9321952227007462,0.6997156872921542,0,500.0,0.24400990460022273,1950.0000000000002,200.0,0,0.8306707885053383,150.0,22.764576137047207,5.413397241525335,0.11666485591945483,24.975483889286014,50.03440486488837,0.10147003983618333,0.6335161128881723,4.168802899617972,0.9889726929282593,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,405,20.25,-0.2795462414074116,0.6030000615812541,-0.005343222470398459,-0.006848555223084263,0.008686353378248305,7.545273501180574e-05,-0.00293226782607847,0.005364938152207611,0.515393274518335,0.5903240014086304,-0.6211983145036466,0.18325598058563708,3.6651196117127416,21.09699808489631,0.0,100.0,0.0,0.0,0.8091655793413112,0.1671215625577194,0,0,0.6502752648393628,0.9256813058313994,0.7231188332706522,0,550.0,0.21472871604819602,1950.0000000000002,200.0,0,0.03820382894506211,200.0,18.388789137020808,5.998533443607635,0.12611547392813016,21.479820254936335,53.273207365890364,0.029729384794565435,0.6544633790274814,3.798717358030135,1.0044747551353472,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,406,20.3,-0.26925470539070817,0.5894549741952453,0.010291536016703412,-0.013545087386008814,0.0170113228726551,0.00028938510587771856,0.008324969494406795,0.011257237320485265,0.5407029666608728,0.5788158440808553,-0.6104199541996461,1.3122914467361977,26.245828934723953,77.14223382625018,0.0,150.0,0.05555555555555555,450.0,0.7096723651000524,0.142037349319402,0,0,0.6502752648393628,0.9038491877846127,0.7171415265688241,0,600.0,0.18896127012241248,1950.0000000000002,200.0,0,0.5357715240828751,250.0,19.252890196572306,7.113536857533869,0.1662218962677058,23.877474271150565,49.400833847071205,0.05326861440633576,0.8287132868071929,4.4655792969641075,0.9575434612627008,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,407,20.35,-0.2750492358945771,0.5903013004210367,-0.005794530503868912,0.0008463262257913639,0.005856009890764321,3.4292851840729556e-05,-0.011155312981890778,-0.019480282476297572,0.529168567305451,0.5795383334923233,-0.619770882979216,2.3655695565752413,47.31139113150482,403.955867681516,0.0,200.0,0.16666666666666666,450.0,0.7032371305592241,0.13172187176294928,0,0,0.6502752648393628,0.9595876612819434,0.7193599587021384,0,650.0,0.166285917707723,1950.0000000000002,200.0,0,0.332467169294294,300.0,20.069396473106647,5.226748042885763,0.08563732949874624,19.462383272204328,48.50989170114304,0.07655543783229708,0.6576083246234865,3.836716353947013,0.9922670544988302,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,408,20.400000000000002,-0.27305809457478253,0.5861454533914315,0.0019911413197945416,-0.0041558470296051385,0.0046082218142002454,2.1235708288871e-05,-0.001247788076564076,0.009907524905326702,0.5346796957652935,0.5759862218035252,-0.6183506248309557,2.1626298230612586,43.25259646122517,469.29811763772096,0.0,250.0,0.2777777777777778,450.0,0.6923616405905237,0.1335237236011223,0,0,0.6502752648393628,0.9560880181895818,0.729868519451168,1,0.0,1.3440018027881813,700.0000000000001,200.0,0,0.2391810702401018,350.0,21.34364745023361,6.622542194966969,0.07177820573403261,22.438756523971136,48.02920768672997,0.30631985513306115,0.7461209439371381,3.83826744272932,0.9890217937608039,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,409,20.450000000000003,-0.2907018708293236,0.5951219818921991,-0.01764377625454107,0.00897652850076757,0.019795982027810587,0.00039188090444539975,0.015187760213610343,0.01643554829017442,0.49627007065500667,0.5836449414452902,-0.6427087982106658,2.488233922235192,49.76467844470383,125.69388670587654,1.0,0.0,0.3888888888888889,450.0,0.696125198105921,0.0960969800506857,0,0,0.6502752648393628,0.9876343985395547,0.7319878461366122,0,50.0,1.1827215864535996,700.0000000000001,200.0,0,1.1821688161333561,400.0,14.964499076712425,5.7442162558081895,0.1352786711395947,22.624503272452785,49.983499648781624,0.10691800362037887,0.7282406226758479,3.676156509674967,0.9409472602755218,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,410,20.5,-0.31470736760022394,0.6007332122606128,-0.02400549677090035,0.005611230368413684,0.024652581638950417,0.0006077497814651153,0.004856599611139829,-0.010331160602470513,0.44454197978693416,0.5884062568470323,-0.6753965539669101,0.24100977043383007,4.820195408676601,9.776248750071721,1.0,0.0,0.5,450.0,0.5816017993997793,0.07584690969967826,0,0,0.5419381945646372,0.9844701286192911,0.846995993459462,0,100.0,1.0407949960791676,700.0000000000001,200.0,0,0.14259631299371264,450.0,22.267356538785645,5.388829076866446,0.12713191135588503,20.885154327678705,48.51171070806648,0.03963534155248072,0.7252955063604616,4.459770286520179,0.9535264881018484,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,411,20.55,-0.32447751618141535,0.605688457412474,-0.00977014858119138,0.0049552451518611726,0.010954919343089642,0.0001200102578135996,-0.013697662295860774,-0.018554261907000602,0.42200002445838225,0.5925940596271575,-0.6861109675932383,0.23975192545418889,4.795038509083778,21.885320917987798,0.0,50.0,0.6111111111111112,450.0,0.3423288413151412,0.046141960656050106,0,0,0.5419381945646372,1.015837389281949,0.6663961437894057,0,150.0,0.9158995965496675,700.0000000000001,200.0,0,0.06303511213682592,500.0,22.991093248247008,5.676338177108008,0.08112721968401126,22.70455603105014,48.64439641951399,0.0745797018006461,0.8808871600088335,3.842714810408702,1.0403252426024936,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,412,20.6,-0.3464223158200141,0.6039502143084418,-0.021944799638598723,-0.0017382431040322735,0.02201353493346669,0.0004845957202669583,0.011058615590377048,0.024756277886237823,0.37423327539285345,0.5911268376832375,-0.7145057853924991,0.5484215800666006,10.96843160133201,24.912926602844117,1.0,0.0,0.7222222222222222,450.0,0.6553750925858841,0.07029269827916684,0,0,0.5419381945646372,1.029618837431406,0.4810470536649604,0,200.0,0.8059916449637073,700.0000000000001,200.0,0,0.2897447426655147,550.0,24.63003700769068,6.8762723526250795,0.16265526801760552,24.783552599562164,50.94510384494438,0.10360034842685634,0.8454585551838731,4.907187682655268,0.9520719194928039,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,413,20.650000000000002,-0.3442473661934356,0.5989495979610332,0.0021749496265785007,-0.005000616347408561,0.005453124767701881,2.9736569732123696e-05,-0.01656041016576481,-0.027619025756141856,0.3805563240339177,0.5868949956220102,-0.7146545657530163,1.902008168590114,38.04016337180228,348.79234376874166,0.0,50.0,0.8333333333333334,450.0,0.5955306013283315,0.0839606383151173,0,0,0.5419381945646372,1.019906580854246,0.42183320034789484,0,250.0,0.7092726475680625,700.0000000000001,200.0,0,0.24892530846024113,600.0,25.63681872798665,5.671245651183729,0.11841530742072252,24.952912294951318,49.430618938282876,0.09740779982829356,0.7449727306053205,3.9495333184377293,0.9755592452850955,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,414,20.700000000000003,-0.33057185027211833,0.5994261028477598,0.01367551592131727,0.00047650488672660966,0.013683814987834221,0.00018724679262127646,0.00823069022013234,0.02479110038589715,0.41075067415698346,0.5872989401526485,-0.6973979054852112,1.195369286249045,23.907385724980898,87.35643439434135,0.0,100.0,0.9444444444444444,450.0,0.4124068474063401,0.07547083812531052,0,0,0.5419381945646372,0.9410234692326609,0.4136433187607075,0,300.0,0.624159929859895,700.0000000000001,200.0,0,0.3925730917241131,650.0,22.303747216474708,5.939062122459287,0.12477068484162507,23.60058411994651,45.9932784217705,0.08929279258787436,0.8419681105213446,4.174495781308742,0.9791343737999499,0,1,0,13.200000000000001,0,0
