session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_02,P03,patch_shift,407,20.35,-1.0,0.6346665641880606,-0.010144855469252015,-0.002187501641527279,0.010378017918836769,-0.07152410996454123,-0.07148380542300395,-0.2107822185927069,-0.9775330461550322,0.49463871854493596,9.892774370898719,47.66215691795395,0.0,50.0,0.875,200.0,0.8521526848885411,0.3060986113514965,0.4962641367889629,0.6044368659288267,1,0.0,1.5934528575428053,1000.0,200.0,48.146677523894446,3.79955341619384,0.2041706239641723,32.78407208419352,48.54707946553065,0.4548967180126156,0.8021807440138016,4.06159731859779,1.1655124340452698,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,408,20.400000000000002,-0.9928015064328961,0.6208923386239246,0.007198493567103901,-0.01377422556413604,0.015541801682151753,0.005163783763314984,0.07668789372785621,-0.8862695487843213,0.4631698251156216,1.8399897017618918,36.79979403523783,118.38972980043498,0.0,100.0,0.0,0.0,0.6950023351809713,0.3060986113514965,0.6026778525178356,0.6972378666655676,0,50.0,1.4022385146376686,1000.0,200.0,43.32701372709452,3.7701888497185885,0.21782677962450003,29.57679242221964,43.76255974993778,0.09424093517050854,0.8743972234859984,3.402380173362797,1.0598155661039999,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,409,20.450000000000003,-0.993831786045196,0.6134213845402993,-0.0010302796122998734,-0.007470954083625318,0.0075416596979152135,-0.008000141984236538,-0.013163925747551522,-0.990624661265286,-0.13661178753327732,0.6186087846493962,12.372175692987923,82.02555000199783,0.0,150.0,0.0,0.0,0.5146018593422779,0.3060986113514965,0.5964785430400023,0.7142792212994405,0,100.0,1.2339698928811484,1000.0,200.0,44.83973159580764,4.149192571079262,0.2118460342269556,30.570364548828863,45.807873637208715,0.09343699029475994,0.8751150382342812,3.6516429646669692,1.1417483930055587,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,410,20.5,-0.9996293370017056,0.5993161981644212,-0.005797550956509741,-0.014105186375878069,0.015250176385589226,0.007708516687674013,0.015708658671910552,-0.9249195562883374,-0.38016287877090926,0.2529320682856393,5.058641365712786,16.58551756323615,0.0,200.0,0.0,0.0,0.22177636606941636,0.3060986113514965,0.58405942120786,0.6446751425620605,0,150.0,1.0858935057354107,1000.0,200.0,48.34487927068361,3.503191979981498,0.24264214513800525,32.7099931233312,45.86631597438824,0.061204410819147924,0.9818436115585818,3.665072369801184,1.1571106083058251,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,411,20.55,-1.0,0.6090837620702585,-0.03000030390977736,0.009767563905837304,0.031550333426663156,0.01630015704107393,0.008591640353399918,0.30958670939378247,-0.9508712159733986,1.4955822937443257,29.911645874886513,47.40305826626893,1.0,0.0,0.125,200.0,0.2939605764759655,0.2704260414863776,0.6052556565083717,0.6959197551814166,0,200.0,0.9555862850471614,1000.0,200.0,40.19608507624173,2.8103432605286893,0.2592561880894294,26.509463614993667,47.61393580822999,0.07669358830998513,0.8689025003836208,2.972149055019675,1.079913908922958,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,412,20.6,-1.0,0.6670486392474335,-0.12533445520756312,0.05796487717717502,0.13808929230154535,0.10653895887488218,0.09023880183380825,0.4197637355588531,-0.907633409648233,0.11842663864743841,2.368532772948768,0.8576091358975927,1.0,0.0,0.375,200.0,0.5282894384325095,0.2166741405494514,0.6087785706520745,0.6206732217962696,0,250.0,0.840915930841502,1000.0,200.0,42.99944028744242,2.916757661028421,0.210561843420139,28.01469276334309,44.41284393233716,0.3066257166537188,0.9260296340782475,2.915558278598528,1.1288231719881934,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,413,20.650000000000002,-1.0,0.7148382209077538,-0.12393650182660546,0.04778958166032032,0.13283109801655862,-0.0052581942849867225,-0.1117971531598689,0.3597770580377415,-0.9330382995942383,0.06515605566546823,1.3031211133093645,0.49051808377994377,1.0,0.0,0.625,200.0,0.6211119940629447,0.13793895010121127,0.6052626002207693,0.7633604628745412,0,300.0,0.7400060191405218,1000.0,200.0,45.90365530050421,3.257454268349502,0.21217968851413993,30.097297713229697,42.12554627688703,0.13452989613575467,0.8127803719711919,2.9699488984700744,1.1078353309577285,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,414,20.700000000000003,-1.0,0.7073537668814002,-0.001986149030523431,-0.007484454026353697,0.007743503086074883,-0.12508759493048374,-0.11982940064549702,-0.9665462702291637,-0.25649231471155687,1.6794339135128864,33.588678270257724,216.8829656093257,0.0,50.0,0.875,200.0,0.5007432080262421,0.13793895010121127,0.6639510213854781,0.6514596014374102,0,350.0,0.6512052968436591,1000.0,200.0,44.56906899237278,4.899944279211116,0.21774984970449857,32.01528434644253,45.66124954232314,0.3843719070913203,1.1169958504583049,3.6328443119800413,1.1303987844653856,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,415,20.75,-0.9862389643271231,0.7037552103287751,0.013761035672876848,-0.003598556552625085,0.014223772778437867,0.006480269692362984,0.13156786462284673,-0.2529959251092802,0.9674673440887291,1.5744120053685404,31.488240107370807,110.68877645143675,0.0,100.0,0.0,0.0,0.38423919140073465,0.13793895010121127,0.6937358800316742,0.656142976469362,0,400.0,0.57306066122242,1000.0,200.0,45.87537375191765,3.031172416083396,0.23728482643697374,30.535779593456372,48.22383136703193,0.1420789891521271,0.8430423896540641,3.469781386120296,1.1156031048013024,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,416,20.8,-0.9781864182226908,0.7097381288466103,0.008052546104432304,0.005982918517835172,0.01003188978981841,-0.004191882988619456,-0.010672152680982441,0.5963899766828947,0.802694833490397,0.8947718500225977,17.895437000451953,89.19275119337154,0.0,150.0,0.0,0.0,0.421203460749015,0.13793895010121127,0.6913345154680256,0.7030033282933956,0,450.0,0.5042933818757297,1000.0,200.0,46.968088487684355,3.7657334112405914,0.25757055844367244,34.790238189392426,46.92914955668563,0.017853793915181795,0.9019689145259903,3.4044120556540065,1.169559183406152,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,417,20.85,-0.9667640916759516,0.7143615959809726,0.01142232654673921,0.004623467134362294,0.012322580577252135,0.002290690787433724,0.00648257377605318,0.37520283234319907,0.9269427353411004,0.25438059136618846,5.0876118273237685,20.643451245576184,0.0,200.0,0.0,0.0,0.5320000863282033,0.13793895010121127,0.6791090123516065,0.7045086956649134,0,500.0,0.4437781760506421,1000.0,200.0,43.1852457601567,3.527104422346786,0.26773631755982896,31.140791783817793,46.199442944384224,0.04500126948737705,0.8725126549910571,3.8699932999429327,1.1093376903349652,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,418,20.900000000000002,-0.9589929906537507,0.7211980044780799,0.0077711010222009025,0.00683640849710727,0.010350192859873307,-0.0019723877173788273,-0.004263078504812551,0.6605102522882798,0.7508170260603265,0.3368825705059894,6.7376514101197875,32.54843412744997,0.0,250.0,0.0,0.0,0.61162195260996,0.13793895010121127,0.6576497926933421,0.7051177230858875,0,550.0,0.3905247949245651,1000.0,200.0,40.76060417527633,3.967918666484414,0.20524717601872217,28.82934546749218,45.157805803797466,0.043378982071615176,0.8767740611621517,3.6550940699591923,1.08376108382575,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,419,20.950000000000003,-0.9532996268403366,0.727800426363243,0.0056933638134140626,0.006602421885163122,0.008718163009577973,-0.0016320298502953343,0.000340357867083493,0.7573180127407059,0.6530462675633849,0.1376982356939861,2.753964713879722,15.794409389077455,0.0,300.0,0.0,0.0,0.7644794855957899,0.13793895010121127,0.6792139723134534,0.7070225433047748,0,600.0,0.3436618195336173,1000.0,200.0,39.300412906145326,3.29454065457285,0.23145179613965816,27.26664202897073,48.607092965462755,0.04021139878683351,0.7723657224921445,3.330274918356557,1.1585570301920727,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,420,21.0,-0.9744999886900219,0.7403726682319164,-0.02120036184968521,0.012572241868673322,0.024647851998947302,0.015929688989369327,0.01756171883966466,0.5100745439890776,-0.8601301991991297,1.747124809963072,34.94249619926144,70.8834510219264,1.0,0.0,0.125,200.0,0.6910559991827188,0.13793895010121127,0.6670772085041798,0.710543639944464,0,650.0,0.30242240118958325,1000.0,200.0,42.23239346510921,3.5600202474801943,0.2071209880927825,29.896233713377107,46.783305984363665,0.05351042544912932,0.7830698391854449,3.4050607473602073,1.105513000301173,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,421,21.05,-1.0,0.7772405008874514,-0.1121849395194308,0.0368678326555351,0.11808766971913236,0.09343981772018506,0.07751012873081572,0.31220730109438205,-0.9500140004986042,0.2177558652321108,4.355117304642215,1.8440186494494808,1.0,0.0,0.375,200.0,0.61083386678804,-0.0,0.682901246587633,0.7191149223578774,0,700.0,0.26613171304683325,1000.0,200.0,42.12655928042324,2.924029630118965,0.2346253146027127,27.175150673189766,48.57753637796591,0.26655021856297645,0.8554835591766426,3.158095443054475,1.1693241033519788,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,422,21.1,-1.0,0.8151235702452112,-0.11542773198966759,0.037883069357759716,0.12148534173406833,0.0033976720149359735,-0.09004214570524909,0.3118324302917618,-0.9501371140095168,0.0003945694580758108,0.007891389161516216,0.0032478770890691008,1.0,0.0,0.625,200.0,0.5882208379679089,-0.0,0.7014584263989567,0.6770518958476862,0,750.0,0.23419590748121327,1000.0,200.0,44.31776199226553,2.955657929103331,0.2547150360628831,28.938241515708654,47.883125179329234,0.09595838666289953,0.7899629777226893,4.474130155025733,1.1414596543078785,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,423,21.150000000000002,-1.0,0.818032375360238,-0.027850947273522938,0.002908805115026727,0.02800243580886778,-0.09348290592520055,-0.09688057794013652,0.10387686038746566,-0.9945901657849041,0.2130564337552623,4.261128675105246,7.608496461146848,1.0,0.0,0.875,200.0,0.667085671427301,-0.0,0.6670242889987085,0.7489898842133317,0,800.0,0.20609239858346767,1000.0,200.0,42.105309464282705,3.601987666635583,0.24572757442196647,28.28630862090479,47.15780456633627,0.2835946880537475,0.9078107253423113,3.353189177932723,1.127415683721504,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,424,21.200000000000003,-0.995291039284216,0.820895125249764,0.004708960715784002,0.002862749889526018,0.005510866352287833,-0.022491569456579947,0.0709913364686206,0.5194736555963744,0.8544864663301224,2.4912932102311682,49.825864204623365,452.0692484579869,0.0,50.0,0.0,0.0,0.7473829700759623,-0.0,0.8298761170265058,0.7396358401819719,0,850.0,0.18136131075345155,1000.0,200.0,44.8635314636869,2.949354151594499,0.20364416998123588,29.771324433866628,44.899750330383476,0.19246455738317897,0.7544340711166759,3.178204963307498,1.13848087520327,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,425,21.25,-0.9961653653063145,0.8183401176897984,-0.0008743260220984736,-0.0025550075599656595,0.0027004647052683755,-0.0028104016470194577,0.019681167809560488,-0.946136253875512,-0.32376872780182553,2.4467412536406865,48.93482507281373,906.0445222140114,0.0,100.0,0.0,0.0,0.7345075028312634,-0.0,0.912399945577343,0.746574519711209,0,900.0,0.15959795346303737,1000.0,200.0,42.42241111245263,3.2063782340341316,0.20111949668307733,29.764296818977797,45.66819091584829,0.1179886514002502,0.6909050300770617,3.0266961348601056,1.0693544479142691,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,426,21.3,-1.0,0.8221001986483782,-0.026221161927680127,0.003760080958579841,0.026489385452529785,0.02378892074726141,0.026599322394280867,0.14194670409844268,-0.9898743017149143,1.3835140139933293,27.670280279866585,52.2289962699456,1.0,0.0,0.125,200.0,0.788907775482608,-0.0,0.897536149731033,0.7385586020541394,0,950.0,0.14044619904747288,1000.0,200.0,42.119979668924046,3.8461444593667147,0.22683564462555073,29.698400524679236,45.60676279656605,0.10430339113718065,0.9044285933146019,3.3179281632478745,1.1123161138864863,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,427,21.35,-1.0,0.8619312120933147,-0.10750910476203296,0.039831013444936406,0.11465041316447351,0.08816102771194373,0.06437210696468232,0.347412733592126,-0.9377123186447145,0.21238280627362816,4.247656125472563,1.8524382111815956,1.0,0.0,0.375,200.0,0.8502754181299718,-0.0,0.9032995364826779,0.6774444608294963,0,1000.0,0.12359265516177613,1000.0,200.0,44.34512777423635,3.0722066619479227,0.30276525361892626,33.78926802811832,48.215695459273995,0.2631030757615018,0.8532344421128936,3.5567498277594964,1.1452404675142094,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,428,21.400000000000002,-1.0,0.9045581570592677,-0.099182591459291,0.04262694496595302,0.10795481872390417,-0.006695594440569344,-0.09485662215251307,0.3948591222682887,-0.9187416794515837,0.05110394580970157,1.0220789161940314,0.47338272078804156,1.0,0.0,0.625,200.0,0.8861698602909924,-0.0,0.9309962540741298,0.7071870867291298,0,1050.0,0.108761536542363,1000.0,200.0,41.71869267881562,2.820079062899702,0.28250709039551164,32.56151266798895,48.49113178032622,0.17418493518114553,0.6755855747647329,3.4264430837460136,1.0724558163087978,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,429,21.450000000000003,-1.0,0.9199461436501766,-0.012102456164680352,0.015387986590908911,0.019577016538277783,-0.08837780218562638,-0.08168220774505704,0.7860230674485914,-0.6181971671228421,0.49843480295766573,9.968696059153315,25.460202374713514,1.0,0.0,0.875,200.0,0.920465608290102,0.13793895010121127,0.924404408853558,0.616334356814347,0,1100.0,0.09571015215727943,1000.0,200.0,42.412278557702656,4.191815964377907,0.20140714073833516,31.18520762210542,44.44693418946692,0.24482678326058566,0.8305121967940532,4.371446983407374,1.1408936213694914,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,430,21.5,-0.9899640287604774,0.9276176021415946,0.01003597123952263,0.007671458491418001,0.012632180892707116,-0.006944835645570666,0.08143296654005572,0.6072948572045015,0.7944765298062392,1.58459213797016,31.691842759403198,125.44089982791378,0.0,50.0,0.0,0.0,0.914224554738944,0.13793895010121127,0.9321554146813041,0.7159841525514679,0,1150.0,0.08422493389840591,1000.0,200.0,44.81757807742852,2.9466921063336162,0.2104935052768505,28.503210889749408,48.26587492334747,0.1432010671017777,0.6543869808162106,3.5076522786041773,1.0945139024927861,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,431,21.55,-0.987705149840365,0.936165457104553,0.002258878920112421,0.008547854962958415,0.00884128714857181,-0.0037908937441353055,0.0031539419014353608,0.966811146309076,0.25549208866916073,0.6597884722672406,13.19576944534481,74.62583910916415,0.0,100.0,0.0,0.0,0.8958444588997839,0.13793895010121127,0.9060946697121862,0.6605188072096122,0,1200.0,0.0741179418305972,1000.0,200.0,39.801498178266606,3.63156869117099,0.34017030551581107,29.369353726691415,46.434277021636206,0.02075323658466395,0.8197742996253421,4.220756426889585,1.097645510513358,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,432,21.6,-1.0,0.9469342205218152,-0.023007021422462186,0.01076876341726218,0.025402545153401426,0.016561258004829615,0.02035215174896492,0.42392458520323645,-0.905697491472878,1.3913788102941662,27.82757620588332,54.77320488525376,1.0,0.0,0.125,200.0,0.8636907021448753,0.13793895010121127,0.8820898098670831,0.7184448350384243,0,1250.0,0.06522378881092553,1000.0,200.0,43.678443574690505,3.9255140324063555,0.24676221174957558,30.534913123667646,47.66276052674825,0.05417280336703841,0.807262668645965,3.6643615333056045,1.0906798754847713,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,433,21.650000000000002,-1.0,0.9732116035058896,-0.10137302933660806,0.026277382984074414,0.10472340680751616,0.07932086165411473,0.06275960364928511,0.2509217737002463,-0.9680073674735757,0.18414179057195623,3.6828358114391246,1.7583632559854814,1.0,0.0,0.375,200.0,0.8963446447032015,0.13793895010121127,0.8864049870946173,0.6714410517419995,0,1300.0,0.057396934153614465,1000.0,200.0,44.27935397205998,3.7275884321816113,0.21951498477818168,31.237145422280456,46.21834190382012,0.21871167574926167,0.8297586278708076,3.1324810651964636,1.0959330435242418,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,434,21.700000000000003,-1.0,0.9977850053121035,-0.09367617002199154,0.024573401806213827,0.09684563442054939,-0.00787777238696677,-0.0871986340410815,0.2537378370562843,-0.9672730276638538,0.0029102360314974263,0.058204720629948525,0.030050255222241716,1.0,0.0,0.625,200.0,0.9353832372733429,0.13793895010121127,0.8862462811281118,0.689503511078233,1,0.0,1.0422787183195141,1350.0,200.0,45.961523797923014,3.3540936456082444,0.22384726038394448,33.34588919087788,45.602060534976026,0.3845771165006,0.6572145823653286,3.318152224831376,1.0537360363612396,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,435,21.75,-1.0,1.0,-0.009282368804084961,0.006913743452754199,0.011574204903385425,-0.08527142951716396,-0.07739365713019719,0.597340682186467,-0.8019875992838084,0.38363847673849794,7.672769534769959,33.145989719456644,0.0,50.0,0.875,200.0,0.9426189169744342,0.13793895010121127,0.878584971007927,0.5885390303300767,0,50.0,0.9172052721211724,1350.0,200.0,46.237647020350835,3.569021021383519,0.20578916694119737,30.82279508860774,45.86989976931319,0.24900223310958502,0.8501367278436307,3.61335644538281,1.0824651455088719,0,1,0,13.200000000000001,0,0
