session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_00,P20,patch_shift,620,31.0,0.2872143607900107,1.0,0.2744243217453672,0.9781295697209382,0.04798335836036881,0.21143704395618043,0.21681334423062468,0.11680355613218647,0.0957508053312743,0.04559951063165736,0.11863898874395468,0.6385339650553559,0,0,0.0,0.2552018080627147,-0.08763206491249104,0.2698283558844506,0,52.11949044240405,5.484683783344788,0.29555526326719767,40.47388035505541,41.99343838149869,0.2640189729048706,0.7796090856631512,4.9686660323327665,1.2487084660125254,0,1,0,19.8,346.27347642516366
P20_patch_shift_00,P20,patch_shift,621,31.05,0.3747737104226301,0.9057848656416402,0.30100437365221006,0.9556756453572312,0.08755934963261933,-0.09421513435835982,0.1286201043781689,-0.08819323985245578,0.04641996196936796,0.04933084336190634,0.07613925866725792,2.169634200070715,0,0,0.0,0.2295342414436959,-0.029467141678051343,0.23141797776708542,1,51.35884244217337,6.1007894937965785,0.4361133709495435,40.47282766145805,43.2502272818881,0.33825202649242475,0.8553810878408529,4.278531509408358,1.2487084660125254,0,1,0,19.8,258.2932360163777
P20_patch_shift_00,P20,patch_shift,622,31.1,0.3093100024608929,0.9790143606396244,0.2780516322508366,0.9771619286365023,-0.0654637079617372,0.07322949499798426,0.09822451831268716,-0.030395586065481733,0.12020751027969526,-0.0737875483103273,0.0,3.122257635206011,0,0,0.0,0.15644045159854034,0.0317079897980431,0.15962146319774181,0,55.16636635464244,5.408904991335973,0.41515982206524465,43.332720308658836,44.16238624965387,0.33206278709393694,0.8742669308377964,4.797423924153849,1.2487084660125254,0,1,0,19.8,286.70325225451376
P20_patch_shift_00,P20,patch_shift,623,31.150000000000002,0.13174309515544336,0.911050061885294,0.2936329043573202,0.9676754117638513,-0.17756690730544955,-0.0679642987543304,0.19012930461975078,0.09190478630706361,0.019347949931619104,0.10085956034807615,0.23011629687880208,1.2068830035662375,0,0,0.0,0.05102303224850338,0.08964399977198904,0.10314745035604218,1,53.241963804504614,6.0757957240606375,0.34218224465138414,41.82585665277985,41.99862663836754,0.28535666398380055,0.9156675862965407,4.739296320929135,1.2487084660125254,0,1,0,19.8,274.7730574366317
P20_patch_shift_00,P20,patch_shift,624,31.200000000000003,0.17505799345171008,0.9433793096386722,0.2805761735671451,0.9761623159888305,0.04331489829626673,0.03232924775337819,0.05404961308571264,-0.13607969153403815,0.16245273424583306,-0.14310478431421397,0.0,2.865964965744258,0,0,0.0,-0.06493673451720436,0.1384224501197941,0.15289720137047885,0,52.473997781740536,5.990522814292943,0.3614046184235086,40.488625118179996,40.24223537189529,0.4755937990490496,1.0070526986892265,4.74447993822818,1.2487084660125254,0,1,0,19.8,284.83571410495574
P20_patch_shift_00,P20,patch_shift,625,31.25,0.341298728137862,1.0,0.28591413970145674,0.9838294103994079,0.16624073468615191,0.10236722397596487,0.19523071073357517,0.14118109764786252,0.11800549060488197,0.044447243640951095,0.10412960359405513,0.08923877640644085,0,0,0.0,-0.16747931329639867,0.1730603908541037,0.2408302706571755,0,49.19356659613177,5.5640555087629835,0.42886479425845625,40.72899121702672,42.63863934565229,0.2974779528683443,0.8472767355811593,4.588896806052443,1.2487084660125254,0,1,0,19.8,354.53750407194127
P20_patch_shift_00,P20,patch_shift,626,31.3,0.31653956675217043,1.0,0.2804328634149705,0.9733469804081202,-0.02475916138569154,0.036914177902337725,0.044448538814320517,-0.15078217191925467,0.06644574434702692,0.051559746257855046,0.027501064593585443,1.6096616948607332,0,0,0.0,-0.23541741978338832,0.19001939209219149,0.3025371562445745,1,53.00438495240146,5.940130161483768,0.3464826125068295,42.749171981431296,40.50027775646761,0.40791523337161556,0.8583577339004939,4.266830902389776,1.2487084660125254,0,1,0,19.8,315.0512608857101
P20_patch_shift_00,P20,patch_shift,627,31.35,0.18958733601243363,0.9495738946648471,0.2927286262646544,0.9819772285282448,-0.1269522307397368,-0.05042610533515288,0.1366003696520156,0.0921518308376951,0.02986270547728629,0.03658303886974063,0.059967079591207506,1.3580863387562583,0,0,0.0,-0.25471372436863693,0.18756701144601823,0.3163233553889638,1,53.943280452360774,6.320651846996685,0.35312485985230735,43.37318696489071,43.26609322001468,0.2790100592413709,0.8162943812002088,4.419423952437938,1.2487084660125254,0,1,0,19.8,323.1826479428922
P20_patch_shift_00,P20,patch_shift,628,31.400000000000002,0.2750416815303229,0.9662135352012214,0.26504376088670895,0.9764413341415097,0.08545434551788923,0.016639640536374355,0.08705930625194844,-0.04954106340006717,0.08009701217173636,-0.050234306694450066,0.0,2.9558109134092705,0,0,0.0,-0.22138123651451933,0.1659537712266211,0.2766772597540955,0,52.596715996885344,5.559834649967178,0.31927531760043704,39.71753160194389,43.474386314739185,0.3544052789641447,0.7399623643594341,4.344336288035392,1.2487084660125254,0,1,0,19.8,282.4870107053835
P20_patch_shift_00,P20,patch_shift,629,31.450000000000003,0.41804032238601224,1.0,0.28686262071183033,0.987422632161584,0.14299864085568936,0.13033421442187476,0.19348286419097083,0.10642355793902239,0.024280864832352204,0.055816147339384156,0.1295936166639514,0.5467847289721797,0,0,0.0,-0.14230709427812419,0.12738756640217283,0.19099450556429867,1,50.945331994118234,5.386449311442425,0.4006296228025033,42.86471887641532,44.196990385239275,0.2587341112989618,0.7787205316342882,4.733840516614678,1.2487084660125254,0,1,0,19.8,301.62351266175847
P20_patch_shift_00,P20,patch_shift,630,31.5,0.3968820119854488,1.0,0.2659389777152909,0.9627445316460308,-0.021158310400563415,0.023345456312558605,0.031506894950917845,-0.16197596924005297,0.1565975382083485,-0.1323166733759963,0.0,1.5679906840220776,0,0,0.0,-0.03382954809883869,0.07580811765818829,0.083013908638549,0,52.84209345967009,7.149022891129719,0.28752143920649653,41.59990829706237,39.41349281188541,0.41741755253154234,1.094369079625054,5.053934109923221,1.2487084660125254,0,1,0,19.8,292.4960419773931
P20_patch_shift_00,P20,patch_shift,631,31.55,0.24441564429393742,0.987922204778541,0.2864200532543845,0.9860031451738732,-0.1524663676915114,-0.012077795221458965,0.15294399764114525,0.1214371026902274,0.11134521216346493,0.04525232604488358,0.08305285977438012,0.9135551311524672,0,0,0.0,0.08163783841836944,0.016484510249189246,0.08328550738141315,0,53.27865601644782,5.412276692141089,0.35147277190222354,42.273029167959066,42.08324656898877,0.3269440007781251,0.8032614234550898,4.439829640024957,1.2487084660125254,0,1,0,19.8,265.6160486540799
P20_patch_shift_00,P20,patch_shift,632,31.6,0.2584291496575252,0.8891158567144851,0.2724938474540747,0.9598939292148766,0.014013505363587805,-0.0988063480640559,0.09979515394211617,-0.05314884369902907,0.03967328728218331,0.07167192488128163,0.08583012932226344,1.6326337071601502,0,0,0.0,0.1802372651742177,-0.044523068043511804,0.18565499009045905,1,52.45684798526091,7.495793781900946,0.3848354105708841,44.040056700772936,41.46209402913629,0.2321385352396738,0.9910065001540362,4.934241807525632,1.2487084660125254,0,1,0,19.8,246.1428807586953
P20_patch_shift_00,P20,patch_shift,633,31.650000000000002,0.3100790089658534,0.9996750691179583,0.28672023090413373,0.9828976331392945,0.051649859308328175,0.11055921240347319,0.12202887942551302,0.022233725483396846,0.09795614767586121,-0.058282860393677895,0.0,2.563664395847743,0,0,0.0,0.24159617949906173,-0.100982403828238,0.2618514079234103,0,51.086265164086555,6.219679833429305,0.31984527545532593,40.136220544770595,41.53849639277539,0.25134549882133717,0.9064630567273861,4.196106488037781,1.2487084660125254,0,1,0,19.8,320.436826236727
P20_patch_shift_00,P20,patch_shift,634,31.700000000000003,0.21888941352645797,0.9408628946413753,0.27038529450213283,0.9583506194051787,-0.09118959543939541,-0.058812174476583,0.10850997273552622,-0.013518906689986801,0.05730009696319394,0.040656050712667265,0.052939043452388354,2.5806488369071294,0,0,0.0,0.2530366404052137,-0.147125908251145,0.29270048559283557,1,56.27565917070936,5.449694535143643,0.31874874619669247,42.68025383995245,44.15661260369131,0.2379388615479058,0.7061652123961536,4.323689945321602,1.2487084660125254,0,1,0,19.8,275.2409853960097
P20_patch_shift_00,P20,patch_shift,635,31.75,0.2978124304628654,1.0,0.2777932175000855,0.9739699597621437,0.0789230169364074,0.06503362241733437,0.10226541276044832,-0.006244559975077904,0.06757022926906747,-0.01027013230587353,0.0,3.0251926948905443,0,0,0.0,0.21219482692489644,-0.1782398035447568,0.2771210424008979,1,49.200495861112714,5.9497768257651735,0.3730078900265996,41.926135874303554,45.517400220575766,0.2859474402636198,0.7153689838007031,4.5652985196596925,1.2487084660125254,0,1,0,19.8,241.40124309813476
P20_patch_shift_00,P20,patch_shift,636,31.8,0.29752246601740073,0.8912268061637617,0.2798101799923493,0.9622409027432798,-0.00028996444546465494,-0.10877319383623826,0.10877358032498285,0.006508167564534539,0.04183097473936811,0.025739254529699364,0.03359701044109719,2.2626746460334934,0,0,0.0,0.12750944933897151,-0.19114565777746717,0.22977232678873305,1,57.576964401912704,6.081970656157643,0.4975685109786302,44.16162761475971,42.70346706588811,0.20677518390745125,0.815239545653942,5.7001844975449245,1.2487084660125254,0,1,0,19.8,294.754103818022
P20_patch_shift_00,P20,patch_shift,637,31.85,0.22456604894968865,0.9371677663887882,0.26832939649722176,0.9728564234064941,-0.07295641706771208,0.045940960225026514,0.08621606937082796,-0.022557510954154897,0.08669273163999969,-0.04486175690063158,0.0,2.1301056568964762,0,0,0.0,0.016478148069656973,-0.18452507674594898,0.18525936767651965,0,51.05075841619852,5.561695635784211,0.3598230525319887,39.580699305452434,42.23588644872247,0.21835164760206194,0.754058884465596,4.348410729939454,1.2487084660125254,0,1,0,19.8,275.4205327407684
P20_patch_shift_00,P20,patch_shift,638,31.900000000000002,0.320345235841102,0.9597521380805777,0.29762580881325806,0.9469740970098413,0.09577918689141336,0.0225843716917895,0.09840582546929422,0.012189756098466259,0.0737149417117848,0.012977789928214883,0.015325081567836938,2.3480512828916007,0,0,0.0,-0.09795785797825916,-0.15905438419423873,0.18679946218096372,1,49.834649583503534,6.35221025941059,0.2864860480799067,39.312536653169836,43.493171827074235,0.24818828498655954,0.7099246388777024,4.880032265041374,1.2487084660125254,0,1,0,19.8,254.5309497298406
P20_patch_shift_00,P20,patch_shift,639,31.950000000000003,0.36525703293401024,0.7783812425314117,0.3154722384300157,0.9234355364802705,0.04491179709290819,-0.18137089554916594,0.18684879253134343,0.08844296706204921,0.03664207493529652,0.037072866776488286,0.08312424471434633,1.5596214075220127,0,0,0.0,-0.19215387190122082,-0.11733553213645688,0.22514603613738413,1,49.84161386164896,5.503909182750138,0.4215539989539952,38.58743348014662,42.18386227367386,0.3115295766586999,0.7815781754224105,4.132404103722132,1.2487084660125254,0,1,0,19.8,291.65185708937
P20_patch_shift_00,P20,patch_shift,640,32.0,0.37054347982615804,0.8159056678077226,0.34124567327601374,0.8953219937814986,0.005286446892147793,0.037524425276310794,0.03789497345375678,-0.14895381907758665,0.1193804200677831,-0.08273834513248658,0.0,2.758892031686476,0,0,0.0,-0.24664717146995305,-0.06363029912136947,0.2547226769653683,0,51.32843602239602,6.6997670191230645,0.41089310843713434,41.213926269282574,41.47543814916042,0.4911259211066226,0.9448921777403742,5.258376491533671,1.2487084660125254,0,1,0,19.8,290.88160953630216
P20_patch_shift_00,P20,patch_shift,641,32.050000000000004,0.3409907341222766,0.9886500804441881,0.37458547081732135,0.8618052748900793,-0.029552745703881434,0.17274441263646553,0.17525409232242126,0.13735911886866448,0.04607723539327613,0.07330318467450697,0.15416019713368248,0.3093968408614043,0,0,0.0,-0.25017838477802334,-0.003424929346260534,0.2502018272338705,1,53.6000206160405,7.126984007814964,0.3467952586323776,42.7317532636947,43.22397127564377,0.28423664400380494,0.9332629308890831,4.974291024679388,1.2487084660125254,0,1,0,19.8,285.2915356704479
P20_patch_shift_00,P20,patch_shift,642,32.1,0.39269179242173696,0.9534410685000322,0.40676100980941216,0.8390965142919987,0.05170105829946035,-0.03520901194415593,0.06255137049951753,-0.11270272182290372,0.16337685978375,-0.11729962439047387,0.0,2.3381017028758735,0,0,0.0,-0.20201789471228845,0.05713031320096325,0.20994071179841564,0,49.32714938808965,6.133786904454271,0.3766706771208533,38.95275568261846,43.895375477507145,0.3963375291707117,1.007888660133868,5.016121207081429,1.2487084660125254,0,1,0,19.8,272.6461216683281
P20_patch_shift_00,P20,patch_shift,643,32.15,0.45260435300677254,0.8207197964439117,0.42175061884063325,0.8091207652398086,0.059912560585035586,-0.13272127205612055,0.14561748168420688,0.08306611118468935,0.14721672909681988,0.01616013068693012,0.02823837041182123,0.5488972020555182,0,0,0.0,-0.11211659199031754,0.11184942336978357,0.1583680008956242,0,52.77235076739782,6.628265119843359,0.23131239156038155,40.13570971339561,40.84420048682153,0.2057391104436108,0.7012926780030966,4.303938800149914,1.2487084660125254,0,1,0,19.8,307.59213055230504
P20_patch_shift_00,P20,patch_shift,644,32.2,0.46604694648711403,0.5907904162504907,0.44534184931471854,0.7846829272112363,0.013442593480341474,-0.22992938019342105,0.23032199893976363,0.08470451725555675,0.03676139148576998,0.11045533761104989,0.3052835298257216,0.36563367616345066,0,0,0.0,0.000950171734987861,0.15514258460435942,0.15514549424345778,1,57.741152252125566,5.891669450081451,0.4448001298471541,44.71560996665951,40.34799395051271,0.19736797596542072,1.0667965565098045,4.707442945465399,1.2487084660125254,0,1,0,19.8,345.4075636752415
P20_patch_shift_00,P20,patch_shift,645,32.25,0.4508415131827243,0.6205717306237784,0.46225931020828376,0.7451608463312196,-0.015205433304389705,0.029781314373287737,0.033438479148652056,-0.19688351979111157,0.15441688985305307,-0.11765549836728309,0.0,2.7279230193859973,0,0,0.0,0.11382061156314283,0.18258719520886937,0.2151585821454715,0,54.79758109979457,6.62445968559659,0.3999299605496045,43.77817245577112,39.900115106455374,0.5865867931246681,1.0697271216796396,5.445002522888499,1.2487084660125254,0,1,0,19.8,274.12620112266956
P20_patch_shift_00,P20,patch_shift,646,32.300000000000004,0.47380254278506534,0.764839199530722,0.46732290482506444,0.7029044363982727,0.02296102960234104,0.14426746890694359,0.14608323471642978,0.11264475556777773,0.08396612835314998,0.07045076149990309,0.12350010153769869,0.6298994764106587,0,0,0.0,0.20317350691611694,0.1913796580807149,0.2791158315819523,0,51.46909890105177,6.550822237523508,0.4258930833696356,43.747589831909316,43.67126090296396,0.2947216829060385,0.9802782640533847,5.694006967484567,1.2487084660125254,0,1,0,19.8,220.2615605976904
P20_patch_shift_00,P20,patch_shift,647,32.35,0.4833586995574929,0.6970809144041205,0.48254483360460726,0.6657500586429128,0.009556156772427538,-0.06775828512660151,0.06842883409467854,-0.07765440062175125,0.0994740443063292,-0.015507915953179213,0.0,2.8436512683619295,0,0,0.0,0.2505468177328768,0.1806217814478389,0.3088655626797236,0,45.23164897898229,6.009392830490636,0.44649514437400745,37.78494048264171,44.46287352370351,0.4000946873528275,0.7970648920675425,4.46619699285532,1.2487084660125254,0,1,0,19.8,269.30464378708143
P20_patch_shift_00,P20,patch_shift,648,32.4,0.5110073475603888,0.5266453737074239,0.49913236783465065,0.6376528356866698,0.027648648002895918,-0.17043554069669647,0.1726636072511035,0.10423477315642496,0.06148581259904866,0.03798823170728054,0.07871022143603763,0.02071343094466993,0,0,0.0,0.24615229978623038,0.1514125334170498,0.2889925777002231,1,51.655942201956044,5.457853088408874,0.4254376919968407,40.034475048783555,40.706996536579155,0.22541607539315106,0.7854367735560759,4.94557745872407,1.2487084660125254,0,1,0,19.8,309.7403750128624
P20_patch_shift_00,P20,patch_shift,649,32.45,0.548059233598295,0.5935226151285826,0.530567727909492,0.6022787878607576,0.03705188603790616,0.06687724142115864,0.07645526586880673,-0.09620834138229677,0.07812183955777847,-0.016636026958729816,0.0,2.474839273795754,0,0,0.0,0.1908979456606122,0.10673577717111583,0.21871111491134632,1,55.37574192193381,6.191486950010608,0.41688709475127683,43.65579618935809,43.112416139836384,0.38309282291107716,0.825813401662326,4.375382368378403,1.2487084660125254,0,1,0,19.8,336.91664814990577
P20_patch_shift_00,P20,patch_shift,650,32.5,0.663697240260111,0.47150126248704766,0.5592589030661702,0.5707293922743039,0.11563800666181598,-0.12202135264153496,0.16811115098406776,0.09165588511526103,0.025396133648145573,0.0527257059096329,0.1063653492829902,1.877116387515568,0,0,0.0,0.09620037588506244,0.05115545519661697,0.10895592189872191,1,52.842068901373565,6.278728725953397,0.2792489061433706,41.670219139908916,45.221812997145264,0.3227560704763629,0.8489823352924334,5.353242688828766,1.2487084660125254,0,1,0,19.8,278.0944007416388
P20_patch_shift_00,P20,patch_shift,651,32.550000000000004,0.6292651969099956,0.5243149841961027,0.5729263596926707,0.5425322835309302,-0.03443204335011544,0.052813721709055,0.06304644962268484,-0.10506470136138292,0.11525952763014864,-0.08986339398200308,0.0,2.960793734179417,0,0,0.0,-0.018374056150656543,-0.009650639081193187,0.02075429531694422,0,52.54833472518967,5.775186267360035,0.34126053122904676,40.61549235561037,42.33719112519303,0.4471385144667211,0.8739965572332429,4.032023780542701,1.2487084660125254,0,1,0,19.8,290.2600713652303
