session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_02,P08,clean,269,13.450000000000001,0.9042798514202319,-0.8707878295023586,-0.006625745278771384,-0.006903591523846814,0.00956870296473304,9.156007642729087e-05,0.003855414284993154,0.0020672912070531053,-0.5847802167881253,-0.7906603997742144,0.18135112429238628,1.0508519189110943,21.017038378221883,109.8217723743933,0.0,200.0,0.07142857142857142,350.00000000000006,0.34631522225441763,0.04518619678086963,0,0,0.7404172786681555,1.0248004883662964,0.7036906992096137,1,0.0,0.9489572748792018,900.0,100.0,0,0.24132695692751982,350.0,42.467299660675494,1.594789379697483,0.20653240954141006,25.098892883741396,41.948633537789405,0.34278721488785224,0.40693426731782406,1.4698757914551424,1.0945040824020067,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,270,13.5,0.8751340119238042,-0.89828736715978,-0.029145839496427635,-0.02749953765742136,0.04007124319662988,0.0016057045313234563,0.030502540231896837,0.02664712594690368,-0.5444772728575724,-0.8079615216038549,0.22526135698153849,0.04958881452434749,0.9917762904869498,1.2375162477743658,1.0,0.0,0.21428571428571427,350.00000000000006,0.4533033848520703,0.04858627871700513,0,0,0.6848617231125999,0.9681550299493701,0.7012525237675552,0,50.0,0.8350824018936975,900.0,100.0,0,0.04769005071930481,400.0,39.16060203175428,1.7996047914981175,0.05400352352242492,23.42512103156928,42.76102455491798,0.13773407024618228,0.3387972333517323,1.6211966205373236,1.138433300016388,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,271,13.55,0.8318800386390846,-0.9341059634230944,-0.04325397328471971,-0.03581859626331437,0.05615939852944977,0.003153878043189565,0.01608815533281989,-0.014414384899076947,-0.48241414904985064,-0.8294897420768275,0.2814664395373393,0.06470150680317444,1.2940301360634887,1.1521046965851178,1.0,0.0,0.35714285714285715,350.00000000000006,0.5751094080235136,0.045015085023324256,0,0,0.7086048612313038,0.950199510716821,0.6504543104721056,0,100.0,0.7348725136664538,900.0,100.0,0,0.08720634494436909,450.0,45.941759256130865,1.9124139006027343,0.048719627782163585,27.769035480726824,41.37324991246746,0.07236747478056589,0.28848705122794527,0.8821259825714152,1.1141239033552781,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,272,13.600000000000001,0.7767752181312086,-0.9869123494538108,-0.05510482050787596,-0.05280638603071641,0.07632205217910658,0.005825055648830267,0.02016265364965681,0.004074498316836921,-0.39104013894097867,-0.8590916060766933,0.3302260167000591,0.07246054014249115,1.449210802849823,0.9494050287385677,1.0,0.0,0.5,350.00000000000006,0.6990950513796178,0.03323038305201811,0,0,0.6949875002403856,0.8246798057730479,0.8891002665052818,0,150.0,0.6466878120264793,900.0,100.0,0,0.13272809101635497,500.0,47.45383947138586,2.419034814636153,0.06986775813706297,28.16722917880314,41.64344683469816,0.04104500884565389,0.3113364639062735,1.2151458975779659,1.0353803139482367,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,273,13.65,0.7212500198351088,-1.0,-0.05552519829609982,-0.03931354515993939,0.0680338333394775,0.004628602478863801,-0.008288218839629075,-0.028450872489285885,-0.3202224566622808,-0.8660254037844386,0.3840020550064463,0.14800668318698929,2.9601336637397857,2.175486459045466,1.0,0.0,0.6428571428571429,350.00000000000006,0.8085895787630821,0.06302408843898759,0,0,0.6502752648393629,0.8167802226023051,0.9061285289392229,0,200.0,0.5690852745833018,900.0,100.0,0,0.24166708840973944,550.0,38.771265821946315,2.7216086818911887,0.07597097514280315,23.999272706670766,41.542822725346745,0.053265443858806334,0.22615874493303234,1.4426305713671974,1.081234292350876,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,274,13.700000000000001,0.7076398623520529,-1.0,-0.013610157483055956,-0.011502068042149694,0.017819482482940557,0.00031753395595982535,-0.05021435085653694,-0.04192613201690787,-0.30351579172669096,-0.8660254037844386,0.3973388530870346,0.08555239923455638,1.7110479846911275,4.801059700609138,0.0,50.0,0.7857142857142857,350.00000000000006,0.9325097149475472,0.22887395555765072,0,0,0.6502752648393629,0.8327627095597265,0.8164121756540235,0,250.0,0.5007950416333056,900.0,100.0,0,0.03658798750880915,600.0,41.09951126596414,2.3283663797882186,0.05191219810209917,25.343684093177178,42.53362839249211,0.13783618426310879,0.2628086437721959,1.6023686695031918,1.0735166614295981,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,275,13.75,0.7202350818174821,-1.0,0.012595219465429196,-0.009219798397245172,0.015609107465456544,0.0002436442358681712,-0.002210375017484013,0.04800397583905293,-0.3189964320087678,-0.8660254037844386,0.3850211375569862,1.8080585816433938,36.16117163286788,115.83356611802985,0.0,100.0,0.9285714285714286,350.00000000000006,0.8699447340104175,0.18809881312534324,1,0,0.6502752648393629,0.8860948956124367,0.8407733328854479,0,300.0,0.4406996366373089,900.0,100.0,0,0.6773323369131041,650.0,38.253439103329086,2.6363675710025625,0.10210910890835068,23.898944867452638,42.85399521641516,0.08924043970605051,0.2613317517081501,1.2000685431585607,1.0932879589739128,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,276,13.8,0.718276761776831,-0.9960562572223557,-0.0019583200406510853,0.003943742777644324,0.004403194803530436,1.9388124477837432e-05,-0.011205912661926108,-0.008995537644442095,-0.3188838043016045,-0.8639530853579603,0.389741177776479,2.663577512473627,53.27155024947254,604.9192986733175,0.0,150.0,0.0,0.0,0.8546530506449119,0.2795657203799283,0,0,0.6502752648393629,0.7872754799443576,0.8292777126577098,0,350.0,0.3878156802408318,900.0,100.0,0,0.2814780158813856,700.0,39.70809148556222,2.5146203479735245,0.1032082198751244,26.046120943894884,42.54089579041739,0.05182872595895442,0.23447118022020197,1.1439885883823937,1.0941924766708526,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,277,13.850000000000001,0.712940480915858,-0.9995603506559515,-0.005336280860972935,-0.003504093433595831,0.006383930154579972,4.075456421855547e-05,0.0019807353510495366,0.013186648012975644,-0.3103372874411908,-0.8657951121495437,0.3925424713347624,1.6909405403877271,33.81881080775454,264.87453644438904,0.0,200.0,0.08333333333333333,300.00000000000006,0.8690456817245684,0.2472665108352529,0,0,0.6502752648393629,0.8325005450245772,0.828400362845744,0,400.0,0.34127779861193197,900.0,100.0,0,0.2590763113291912,750.0,43.27286599374351,1.9252218755914725,0.07083683288346326,25.409289288956174,42.23345019923597,0.026081825854112818,0.11977932222823438,0.9301026587524351,1.1004592892804863,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,278,13.9,0.6701599614393702,-0.9985662765772831,-0.042780519476487915,0.0009940740786683342,0.04279206737179266,0.0018311610299520421,0.03640813721721269,0.03442740186616316,-0.25539910433583846,-0.8652737321507404,0.4313614099040155,0.604271539891901,12.085430797838018,14.121111154592636,1.0,0.0,0.25,300.00000000000006,0.8620994440315347,0.1406794751763706,0,0,0.6848617231125999,0.8266792341538178,0.7709072817913,0,450.0,0.3003244627785001,900.0,100.0,0,0.620592682701867,800.0,45.15104183066993,1.948058662206579,0.1350360517043161,27.40875497745434,43.39851700101449,0.14024691124910998,0.23080915550676542,0.9717714951526535,1.1258738576976672,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,279,13.950000000000001,0.5791081306509495,-0.9923684408665111,-0.09105183078842075,0.0061978357107720025,0.09126252822172375,0.008328849057420923,0.048470460849931084,0.012062323632718391,-0.12468598757762053,-0.8620019157631297,0.491330949282139,0.04473204905532713,0.8946409811065426,0.490146941213922,1.0,0.0,0.4166666666666667,300.00000000000006,0.8614467464656643,0.0,0,0,0.6848617231125999,0.8535502991499607,0.7661767193127367,1,0.0,0.7760880245427875,500.0,150.00000000000003,0,0.09797663734385575,850.0,40.954544353018115,2.6145013862712974,0.07544193380212534,27.750976375559997,41.67769247546833,0.44430590395258807,0.3509436777324084,2.0100690547109235,1.17782104193784,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,280,14.0,0.4919527723461732,-0.9539272668698058,-0.0871553583047763,0.03844117399670528,0.09525639264363789,0.00907378033947891,0.003993864421914142,-0.04447659642801694,0.013680308471649982,-0.8409033648415545,0.5410123659938579,0.34743426902871555,6.948685380574311,3.6473590841141355,1.0,0.0,0.5833333333333334,300.00000000000006,0.8519596120710804,0.0,0,0,0.5947197092838072,0.8585150810123381,0.8308157201480925,0,50.0,0.682957461597653,500.0,150.00000000000003,1,0.7942880435629116,0.0,45.594511729162704,3.747434625150335,0.07461756136994768,30.75213269155265,40.095059811007275,0.05964779228826279,0.3119973281720192,2.2078979124282756,1.1024309310718363,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,281,14.05,0.42462601939478267,-0.910747680010499,-0.0673267529513905,0.04317958685930676,0.07998355071086796,0.006397368384317987,-0.015272841932769926,-0.01926670635468407,0.13574244003164618,-0.8155811048418579,0.5624957345608848,0.15486709445307678,3.0973418890615356,1.9362368021507932,1.0,0.0,0.75,300.00000000000006,0.8932841641605708,0.027718298231982807,0,0,0.49445191832722923,0.8654300842227074,0.8492380087052508,0,100.0,0.6010025662059346,500.0,150.00000000000003,0,0.2972836824631787,50.0,42.5493931700289,1.5777207106237319,0.057061763221218795,25.02938077811148,43.01142478792087,0.055390071849852625,0.10975846668546665,1.102316646785372,1.1339327043769405,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,282,14.100000000000001,0.4068703562662558,-0.912359149905734,-0.01775566312852686,-0.0016114698952349369,0.017828640115190413,0.0003178604083569768,-0.06215491059567755,-0.046882068662907624,0.16649445831834925,-0.8165564185903097,0.5527343038099285,0.6607759499203072,13.215518998406143,37.0626108133346,0.0,50.0,0.9166666666666666,300.00000000000006,0.8963280862661166,0.21039712676274766,0,0,0.49445191832722923,0.8487375982701094,0.7730012254325613,0,150.0,0.5288822582612225,500.0,150.00000000000003,0,0.28273767858965376,100.0,43.01809346316531,2.2676035985007132,0.07477211458866287,25.962273086127436,41.65950380300058,0.19393485343918793,0.2987286541735159,1.4362234734044677,1.1227375051514599,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,283,14.15,0.40787263488863046,-0.9183205985808397,0.001002278622374662,-0.005961448675105679,0.006045116437488074,3.65434327427885e-05,-0.01178352367770234,0.050371386917975214,0.16329513998287162,-0.8201442457769733,0.5483594745938963,1.6468551163743994,32.937102327487985,272.42736073065896,0.0,100.0,0.0,0.0,0.8713933499487039,0.22883306093162673,0,0,0.49445191832722923,0.8621823624699086,0.8265492911381045,0,200.0,0.4654163872698758,500.0,150.00000000000003,0,0.2389303424197492,150.0,38.21045508561327,2.2453380159596987,0.06955486151095819,24.656597373600633,45.462494303633086,0.1382365644447559,0.21957104837837688,1.0966187747203775,1.0867995856164125,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,284,14.200000000000001,0.40188954282107914,-0.9553520476721583,-0.005983092067551313,-0.03703144909131864,0.037511673016432094,0.0014071256124917196,0.03146655657894402,0.04325008025664635,0.1637963903119755,-0.841709891620655,0.5144853747860206,0.3267525157171154,6.535050314342308,8.710688952049153,1.0,0.0,0.08333333333333333,300.00000000000006,0.8426971412407099,0.14467481598804208,0,0,0.5947197092838072,0.8467497781572634,0.8063814429086631,0,250.0,0.40956642079749067,500.0,150.00000000000003,0,0.2941688046450485,200.0,39.070795954868345,1.988046473261404,0.06365557450148202,23.175108840225764,41.51870143261558,0.15576775091594974,0.23062879789115692,1.383578314681126,1.1389861893078317,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,285,14.25,0.38735668801385037,-0.9765977377629238,-0.014532854807228757,-0.021245690090765466,0.025740691837649623,0.0006625832162808419,-0.011770981178782471,-0.043237537757726485,0.18057172683733833,-0.8535131874411326,0.4887832754207736,0.43974893075710303,8.79497861514206,17.08380386707028,1.0,0.0,0.25,300.00000000000006,0.8229590245632568,0.1811209901837158,0,0,0.6394319446848299,0.8301051525513959,0.7895266255392439,0,300.0,0.3604184503017918,500.0,150.00000000000003,0,0.27166660110130825,250.0,36.63358710452629,2.2991702266985707,0.06592322752985062,22.5999103557942,43.45769489466572,0.06349616205324794,0.20966635391074398,1.875679930709532,1.1174474335732765,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,286,14.3,0.3284223911184188,-0.9904479429640742,-0.05893429689543157,-0.01385020520115041,0.060539900352353154,0.0036650795346728497,0.03479920851470353,0.046570189693486,0.26108426934376827,-0.8609807158741246,0.4365171373429805,0.7400414430574762,14.800828861149524,12.22402809965496,1.0,0.0,0.4166666666666667,300.00000000000006,0.841705131240848,0.09240313270890042,0,0,0.5947197092838072,0.7975459849646245,0.7334196367430268,0,350.0,0.3171682362655768,500.0,150.00000000000003,1,1.0752488452634696,0.0,43.188333821117595,2.302766404281719,0.05705511548558866,26.5380300006868,44.10999116490467,0.12882099633430966,0.19463431777167772,1.1807240819807852,1.1211727218118013,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,287,14.350000000000001,0.30361674500434843,-1.0,-0.024805646114070372,-0.03134735097330555,0.03997469814995599,0.0015979764921800947,-0.020565202202397166,-0.055364410717100694,0.2892775911813035,-0.8660254037844386,0.40782162184016524,0.6705509234623119,13.411018469246239,16.774383660056486,1.0,0.0,0.5833333333333334,300.00000000000006,0.8316420854761831,0.17234771672533425,0,0,0.5181950564459331,0.7525926513695314,0.7260837711179156,0,400.0,0.2791080479137076,500.0,150.00000000000003,0,0.6433216982299238,50.0,38.3491976065544,1.6202722807923753,0.10708853750503133,23.41651534241013,39.38153248970519,0.13471451717958877,0.1691297769824151,1.6953804219714232,1.1034213508047275,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,288,14.4,0.34536160664440163,-0.9853585083476201,0.0417448616400532,0.014641491652379955,0.04423806902605376,0.001957006751153897,0.004263370876097773,0.02482857307849494,0.23963509113270146,-0.8582576435597241,0.4538379009835245,2.5775511442126406,51.55102288425281,58.26545328401668,1.0,0.0,0.75,300.00000000000006,0.593946167015467,0.11743279735151307,1,1,0.6184628474025112,0.733381733336527,0.7798989974333344,0,450.0,0.24561508216406266,500.0,150.00000000000003,0,2.7366212504607033,100.0,41.93909566185236,1.946478330972879,0.07026105335626165,25.72876545485655,40.45357525812989,0.08686192530427897,0.2530506860099222,1.1223040709877374,1.1459516127499152,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,289,14.450000000000001,0.3895243375630287,-0.966992154061057,0.04416273091862706,0.018366354286563028,0.04782959096595549,0.0022876697719706107,0.003591521939901726,-0.000671848936196047,0.18015028053269036,-0.8482286696609637,0.4980501986639346,0.056788068094520965,1.1357613618904192,1.187299890039662,1.0,0.0,0.9166666666666666,300.00000000000006,0.2981771677562802,0.056921846464685115,0,0,0.6530493056757484,0.7110994382593514,0.6881769692874986,0,500.0,0.21614127230437516,500.0,150.00000000000003,0,0.06518760164898635,150.0,44.55989577232641,1.7310603623725698,0.12039138372465184,26.296185744736594,42.58385182662996,0.054645490576618626,0.3621110237136156,1.2220707493592997,1.0131411145902858,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,290,14.5,0.42278147056522875,-0.9716038124381818,0.03325713300220007,-0.004611658377124838,0.03357535239596646,0.0011273042885133304,-0.01425423856998903,-0.017845760509890757,0.12624056062379205,-0.8507765206196811,0.5101398169283201,0.5319078982348142,10.638157964696283,15.842213417802116,1.0,0.0,0.0,0.0,0.20302119507029462,0.05175081910700897,0,0,0.7295739585136225,0.7121000783773548,0.44415881931772305,0,550.0,0.19020431962785014,500.0,150.00000000000003,0,0.428615883010362,200.0,38.36900140121988,2.1077857399113533,0.11697385864456533,23.26468828818984,41.119932146582165,0.08364653559566933,0.41599569210065523,1.240546993111681,1.099405909561497,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,291,14.55,0.4449349732787343,-0.9822673084067957,0.022153502713505552,-0.010663495968613775,0.024586334186900254,0.0006044878287499401,-0.008989018209066203,0.005265220360922827,0.08881833443135152,-0.8565918097842901,0.5082930010135052,0.3108251319366987,6.2165026387339735,12.642190965675077,1.0,0.0,0.0,0.0,0.25957912020411333,0.07977096513719463,0,0,0.7295739585136223,0.6926234886155277,0.6102835369647391,0,600.0,0.16737980127250812,500.0,150.00000000000003,0,0.1834092136195929,250.0,42.786015221050015,1.6747971773411412,0.06161294403713262,25.966326496124303,42.33308939517184,0.060492487316237825,0.3326469087559307,0.7236614398340622,1.1067351955434712,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,292,14.600000000000001,0.4564412722702732,-0.9861984680191292,0.011506298991538896,-0.003931159612333626,0.012159314634482162,0.00014784893238033208,-0.012427019552418091,-0.003438001343351888,0.06990883763950967,-0.8587087408849586,0.5076731751310696,0.11939388788675519,2.3878777577351036,9.819129735171945,0.0,50.0,0.0625,400.0,0.26686243053956016,0.095144448891352,0,0,0.7295739585136223,0.705332791350945,0.5521903218401152,0,650.0,0.14729422511980714,500.0,150.00000000000003,0,0.03484194835797948,300.0,44.32906191916671,1.8794570818423908,0.09615227479133831,30.23054822792792,40.7629411402691,0.10997353726850072,0.43376433793853986,1.1533968886958958,1.098936990573521,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,293,14.65,0.44448221651413644,-0.9969975225446636,-0.011959055756136754,-0.01079905452553432,0.016113304851080392,0.00025963859322385087,0.00395399021659823,0.01638100976901632,0.08723774410018284,-0.8644490321333271,0.49509337184824537,2.0779019905180034,41.558039810360064,128.95566798506147,0.0,100.0,0.1875,400.0,0.20444932965030943,0.0587044761845407,1,0,0.7295739585136223,0.7802960658011389,0.6967490397869917,0,700.0,0.12961891810543028,500.0,150.00000000000003,0,0.8035648373732003,350.0,43.03713676014197,2.9098481464399004,0.0512847555631716,26.5183703143704,41.69243161081798,0.12703525383655861,0.46774742738844827,1.7599177446854748,1.0270625014780868,0,0,0,13.200000000000001,0,1
