session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_02,P07,high_ping,398,19.900000000000002,1.0,-0.05291271643763043,0.04128519569902721,0.0007166293255820898,0.041291414864318456,0.011454078008875365,0.09401435360882628,0.017355407363416786,0.9998493835749712,0.314660928146618,6.29321856293236,7.6204927629769585,1.0,0.0,0.2692307692307692,650.0,0.4631118359482975,0.6293061675570443,0.384732609163161,0.5252112884610138,0,200.0,0.6245266943498563,1500.0,200.0,94.02577795218178,13.797870272362232,1.7612033099158486,86.40415805117831,42.35917580810335,0.1436358865731619,2.0214923881394555,8.900873761512852,1.2251521768939826,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,399,19.950000000000003,0.9776151719699261,-0.13658328183820784,-0.022384828030073942,-0.0836705654005774,0.0866131862962464,0.04532177143192794,0.033867693423052576,-0.9660257170818743,-0.25844595941211845,1.8495657665934424,36.99131533186885,21.35432081054381,1.0,0.0,0.34615384615384615,650.0,0.3218236324282563,0.6848617231125999,0.5563329659416703,0.5060292096925617,0,250.0,0.5495834910278735,1500.0,200.0,92.8595401163053,12.355568606850941,1.7339724430161971,80.25507995639609,37.89757904821901,0.15487712138086945,1.9611145326561217,8.39465154471119,1.1853781816591478,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,400,20.0,0.9075675797724713,-0.14501446389970343,-0.07004759219745484,-0.008431182061495606,0.07055317146390389,-0.016060014832342512,-0.06138178626427045,-0.11950110656342545,-0.9928340674705501,1.1895957928486123,23.791915856972246,16.86098254927106,1.0,0.0,0.4230769230769231,650.0,0.4084564526956738,0.6848617231125999,0.571979600775884,0.5118085191467275,0,300.0,0.48363347210452867,1500.0,200.0,91.35434368000799,13.124572764584759,1.8436183908213135,84.76970167365818,42.22999438303379,0.11845827155276131,2.068787284180785,8.810927670125878,1.230795174910037,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,401,20.05,0.790962597065113,-0.1442508202210768,-0.11660498270735833,0.0007636436786266467,0.11660748322406775,0.04605431176016386,0.062114326592506375,0.0065488393841692735,-0.9999785561214403,0.12633625909553395,2.526725181910679,1.0834318313239968,1.0,0.0,0.5,650.0,0.4875515769842153,0.785129514069178,0.5856787782017076,0.5085153731707623,0,350.0,0.42559745545198524,1500.0,200.0,85.71547295727112,12.883757513414196,1.787837676214051,77.7399909899402,39.822328724681284,0.15145483257730746,1.9969703563907133,8.535869758437968,1.2237209069978605,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,402,20.1,0.7431989415281317,-0.16479019452848104,-0.047763655536981205,-0.020539374307404233,0.0519926214687724,-0.06461486175529535,-0.11066917351545921,-0.3950440221549611,-0.9186621906662049,0.4126646566097521,8.253293132195042,7.936984998104108,1.0,0.0,0.5769230769230769,650.0,0.49369171240551935,0.8197159723424151,0.5693034620662552,0.4490478280161597,0,400.0,0.374525760797747,1500.0,200.0,86.38327401837758,10.809649491997398,1.8580578382719648,78.59545290891504,41.1304162252609,0.2562680986824525,1.9158576451021105,8.25880667206159,1.293914333513235,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,403,20.150000000000002,0.7013048960049977,-0.12877083044148424,-0.041894045523133985,0.0360193640869968,0.055249485423178896,0.003256863954406497,0.06787172570970185,0.651940263535659,-0.7582703296193617,1.1162562032939205,22.32512406587841,20.203920357701936,1.0,0.0,0.6538461538461539,650.0,0.5396247774929828,0.8406850696247334,0.5754548890273649,0.48236011471622425,0,450.0,0.32958266950201737,1500.0,200.0,86.09981680050812,11.67738038751759,1.739313294198454,77.01768885900316,35.18450074617528,0.07113323279514183,1.7471806785497737,8.00604641606386,1.2776464142675064,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,404,20.200000000000003,0.6288335369974214,-0.06745464494667136,-0.07247135900757627,0.06131618549481289,0.0949303559460266,0.0396808705228477,0.036424006568441206,0.6459070429449848,-0.763416067340782,0.007929608872462525,0.1585921774492505,0.08353080311814028,1.0,0.0,0.7307692307692307,650.0,0.6478561136781772,0.819715972342415,0.590844616934194,0.49728407382954326,0,500.0,0.2900327491617753,1500.0,200.0,82.091486655876,13.091003533450486,1.6902080195386364,77.34430586046895,38.24449053197887,0.12053423707748051,1.8541554391923518,8.44790569215109,1.2021905861074473,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,405,20.25,0.5824180266894583,-0.017867866697061717,-0.04641551030796313,0.049586778249609643,0.06792089644818149,-0.027009459497845112,-0.06669033002069281,0.7300666045749354,-0.6833759967136869,0.11620858557557012,2.3241717115114024,1.710940103157038,1.0,0.0,0.8076923076923077,650.0,0.7562565650557385,0.8962406251802892,0.6114897644568746,0.35839367437659814,0,550.0,0.25522881926236224,1500.0,200.0,80.37341058736446,13.185338513537932,1.6130318334615676,74.46552868581998,40.27527774873791,0.15332340594646324,1.790576817621338,8.517482554549874,1.1880326099394856,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,406,20.3,0.49512093317495154,-0.0004942372921358379,-0.08729709351450675,0.01737362940492588,0.08900913174938986,0.021088235301208375,0.048097694799053486,0.19518929196885418,-0.9807655888644836,0.6219689588316815,12.43937917663363,6.987698302494057,1.0,0.0,0.8846153846153846,650.0,0.801251676509425,0.8616541669070521,0.584726553063955,0.47640732269041197,0,600.0,0.22460136095087876,1500.0,200.0,78.6314081135137,12.314639614701836,1.5753363235986304,75.05253773836061,39.6946517038955,0.08942302470613556,1.6836575967736394,8.058044307701303,1.251522563363508,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,407,20.35,0.40051108207954467,0.009606233269502452,-0.09460985109540687,0.01010047056163829,0.0951474825198312,0.0061383507704413365,-0.014949884530767038,0.10615594122033752,-0.9943494939625727,0.09009411158859494,1.8018822317718988,0.946889073705308,1.0,0.0,0.9615384615384616,650.0,0.8279125620614718,0.8169419315060296,0.6040258411772619,0.3166624543767216,0,650.0,0.19764919763677333,1500.0,200.0,74.87834970432634,12.860559327244097,1.5179393058401232,71.17000576994963,42.02877855611977,0.031422851431583715,1.6509770945867213,8.529337469383709,1.2064883375704825,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,408,20.400000000000002,0.3544435637266113,0.022022453879850128,-0.04606751835293339,0.012416220610347674,0.04771141143838314,-0.04743607108144806,-0.053574421851889396,0.26023586886299926,-0.9655450753626782,0.1569101414157621,3.138202828315242,3.2887340090201183,1.0,0.0,0.0,0.0,0.9331273075975889,0.7086048612313038,0.6025525850756529,0.28268130976802724,0,700.0,0.17393129392036052,1500.0,200.0,74.53992064108542,14.201641350214182,1.371587949156811,76.00118714085144,41.649868770799486,0.17479266663908002,1.6629840253654504,8.3461606701258,1.3288053004913591,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,409,20.450000000000003,0.35096549306982305,0.018631711949324364,-0.003478070656788245,-0.0033907419305257615,0.0048573764866476,-0.04285403495173554,0.004582036129712523,-0.6980603500359798,-0.7160389289051576,1.0359515264877752,20.719030529755504,213.27387929173153,0.0,50.0,0.0,0.0,0.9305997105092065,0.7086048612313038,0.5718453841079929,0.531956688763406,1,0.0,1.373140042057504,750.0,50.0,76.33208128276792,13.40497765223174,1.2469592157257536,69.40104086868806,36.544418189135044,0.34443583169045966,1.5223161220731465,7.4336877699248785,1.2564117872068665,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,410,20.5,0.41288916369924655,0.019869247610802773,0.0619236706294235,0.0012375356614784073,0.06193603538114752,0.057078658894499916,0.09993269384623546,0.019980866612832895,0.9998003625571458,2.3888898040422495,47.777796080844986,38.57027317524096,1.0,0.0,0.0,0.0,0.724668789315921,0.6530493056757484,0.7532696214492955,0.5530199325401169,0,50.0,1.2083632370106034,750.0,50.0,76.8741271286901,14.073508517905765,1.1885888644931564,73.28048929690912,44.106566987724044,0.24193624543471898,1.676780054200847,7.91699959782875,1.2170306433157698,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,411,20.55,0.4630289012890536,0.011943840305458035,0.050139737589807026,-0.007925407305344738,0.050762243513563496,-0.011173791867584021,-0.06825245076208394,-0.15612799507624395,0.9877368319311943,0.17675154651018277,3.5350309302036553,3.4819490683652576,1.0,0.0,0.0,0.0,0.583684921709349,0.7086048612313038,0.6875644392903675,0.6090178023148101,0,100.0,1.063359648569331,750.0,50.0,70.78407592939797,14.443574921640147,1.0229425087387598,68.95795657287674,40.77812953500953,0.13799472636348878,1.5828838183238922,7.810300835898301,1.142487479253584,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,412,20.6,0.4861928612325985,-0.0038073376564414403,0.023163959943544914,-0.015751177961899475,0.02801193758834938,-0.022750305925214116,-0.011576514057630095,-0.5623023367169947,0.8269317276067036,0.44039801489857666,8.807960297971533,15.721797662498911,1.0,0.0,0.0,0.0,0.4604500622553862,0.6530493056757484,0.6665690650244153,0.6250451672183482,0,150.0,0.9357564907410113,750.0,50.0,68.58016990203687,14.165954535594086,0.9975446246900013,66.75576226741265,35.68270000703801,0.06617297900493635,1.6147743603536824,7.648641932375373,1.2954899306581327,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,413,20.650000000000002,0.4755458340071607,0.052872955962999596,-0.010647027225437835,0.05668029361944104,0.05767161237147148,0.029659674783122102,0.05240998070833622,0.9828109756036434,-0.18461469668749228,2.3536434975915954,47.072869951831905,40.81112701395317,1.0,0.0,0.0,0.0,0.38740167124207076,0.6530493056757484,0.8161526233731389,0.6452636458931673,0,200.0,0.8234657118520899,750.0,50.0,65.47184133187332,15.344139143269015,1.1412385452910727,68.26312510984718,37.09943549594275,0.12367148246482113,1.8255979690355448,7.944979289629258,1.2640077536514938,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,414,20.700000000000003,0.5268377562407994,0.038992354242719005,0.05129192223363868,-0.013880601720280588,0.053136921161643286,-0.004534691209828197,-0.034194365992950296,-0.2612232966613853,0.9652783998833486,2.0207654178744736,40.41530835748947,38.029403542732105,1.0,0.0,0.05,500.0,0.16285414732542922,0.6848617231125999,0.88089716294421,0.6241793145535112,0,250.0,0.7246498264298391,750.0,50.0,68.53243505620038,14.289331352172095,1.228076084004507,68.60904592622246,40.797174265588204,0.08294999321013313,1.7976476936963393,7.783808112648243,1.231108625828602,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,415,20.75,0.5118865968941727,-0.006082529521939814,-0.014951159346626759,-0.04507488376465882,0.047489812720263785,-0.0056471084413795,-0.0011124172315513034,-0.9491484843322088,-0.3148287704290554,1.6267832867610532,32.53566573522106,34.255415921379466,1.0,0.0,0.15,500.0,0.03956009831541411,0.6848617231125999,0.903386709766488,0.5993324929997739,0,300.0,0.6376918472582584,750.0,50.0,61.005018425313416,14.742625509689605,1.317968724491429,64.86966159253872,38.47921737536785,0.022948812293592444,1.9279231548876359,8.032379090534578,1.27939278277605,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,416,20.8,0.4886816403093754,0.0028494478550625674,-0.023204956584797345,0.008931977377002381,0.02486463814266381,-0.022625174577599976,-0.016978066136220476,0.3592241047609097,-0.9332513287205773,1.6179564523933279,32.35912904786655,65.07058108427361,1.0,0.0,0.25,500.0,0.23490757848751215,0.6848617231125999,0.8769318665863401,0.40904552985633247,0,350.0,0.5611688255872674,750.0,50.0,62.22342198375307,15.75380647069516,1.4427252463584046,68.55195199140388,38.263046634465574,0.10499414292663117,2.084302858694757,8.718867282112198,1.2279511947961972,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,417,20.85,0.44749429287585063,-0.013554103757363507,-0.041187347433524764,-0.016403551612426074,0.044333667726812374,0.019469029584148565,0.04209420416174854,-0.3700021327697513,-0.9290309046236489,0.7464476872820749,14.928953745641497,16.8370388816406,1.0,0.0,0.35,500.0,0.26703155628463804,0.785129514069178,0.8357925776555043,0.3154313301101124,0,400.0,0.49382856651679535,750.0,50.0,58.760139959065825,14.446795447698701,1.5820503755250146,66.09742014017168,37.491937050665385,0.0821012180419671,2.085615084773503,8.462967778910315,1.1984199228024972,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,418,20.900000000000002,0.4544378082488654,-0.009632071087565839,0.006943515373014804,0.003922032669797667,0.007974631402030637,-0.03635903632478174,-0.0558280659089303,0.4918136616068514,0.8707004779238734,3.006432448099173,60.12864896198346,376.9995497639708,0.0,50.0,0.45,500.0,0.2851364245070127,0.785129514069178,0.970785542482763,0.33171751109522274,0,450.0,0.4345691385347799,750.0,50.0,57.70077819891743,16.580321015132302,1.7585221960541189,72.613173861907,39.612450010560536,0.13758225442587693,2.2742858457651134,9.78357549132525,1.249852605932059,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,419,20.950000000000003,0.4648761830323275,0.0395767029928898,0.010438374783462042,0.049208774080455646,0.050303708756127906,0.04232907735409727,0.07868811367887901,0.9782335198984929,0.20750706143889358,0.8475989455437722,16.951978910875443,16.849631299611072,1.0,0.0,0.55,500.0,0.15250910472031765,0.8406850696247337,0.9108933023357544,0.40830548775533926,0,500.0,0.3824208419106063,750.0,50.0,57.03074216134466,14.514248055486382,1.6703217134217292,67.09951713179052,37.74433407039954,0.21361398779512364,2.117861963084589,9.488611929146831,1.3034231520059671,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,420,21.0,0.48339784409361675,0.032219320563741834,0.01852166106128929,-0.007357382429147971,0.019929450686810592,-0.030374258069317314,-0.07270333542341459,-0.36917136075492146,0.9293613432881527,1.7398877078040038,34.797754156080074,87.3023414014853,1.0,0.0,0.65,500.0,0.08612110410162958,0.8406850696247337,0.8373621059805315,0.31338966214066155,0,550.0,0.33653034088133355,750.0,50.0,58.53150506189387,14.46252391412201,1.732016048809306,69.531150292746,36.855660916733584,0.19406261680403492,2.1532527225991878,8.96907811842771,1.2340222650270558,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,421,21.05,0.5340478933990029,0.035601945719381654,0.05065004930538622,0.003382625155639819,0.050762876667714785,0.030833425980904192,0.061207684050221506,0.06663580509398456,0.9977773646858684,0.44480245844047467,8.896049168809492,8.76235721139439,1.0,0.0,0.75,500.0,0.17391079101944285,0.8616541669070521,0.8803424703554839,0.3007147814269072,0,600.0,0.2961466999755735,750.0,50.0,59.05946145414936,13.596800453345327,1.8385049968888336,67.29669460067153,43.36524155738419,0.16729118276327712,2.1136990869376002,9.293913263163008,1.1750235525039618,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,422,21.1,0.6286526049126291,0.027195497669272935,0.09460471151362618,-0.00840644805010872,0.09497747000944808,0.04421459334173329,0.013381167360829099,-0.08850991766018268,0.9960752955855233,0.1553111095594647,3.106222191189294,1.6352415951279269,1.0,0.0,0.85,500.0,0.3942498511915003,0.8169419315060297,0.8991430472596369,0.48070720865010574,0,650.0,0.2606090959785047,750.0,50.0,56.59211168532754,13.830882937105653,1.7982637546649989,66.3068432845627,39.854940464873934,0.12828199822062747,2.094762372169163,9.202086817387766,1.192734160162708,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,423,21.150000000000002,0.6990615868349934,-0.028260628532665123,0.07040898192236428,-0.05545612620193806,0.08962592631972682,-0.005351543689721253,-0.049566137031454544,-0.618750940482409,0.7855872158151089,0.5785258449661851,11.570516899323701,6.454893898696035,1.0,0.0,0.95,500.0,0.4297128464387977,0.7641604167868595,0.864430424988668,0.6771311402552491,0,700.0,0.22933600446108413,750.0,50.0,58.164762749467045,13.517691845208587,1.794328860997668,66.79688458113743,36.64303938991221,0.14755499058283222,1.9778228612732778,8.569293297535223,1.181130421809172,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,424,21.200000000000003,0.6975315483023642,-0.08840939472029435,-0.001530038532629216,-0.06014876618762924,0.06016822327279924,-0.02945770304692758,-0.02410615935720633,-0.9996766219091797,-0.02542934541530521,0.9290766771956612,18.581533543913224,15.441318135376566,1.0,0.0,0.0,0.0,0.45848287243562014,0.8169419315060297,0.8342785914502845,0.6870333224935146,0,750.0,0.20181568392575402,750.0,50.0,52.08579517789381,12.747768201154427,1.7526564693950166,61.289122203816255,41.72838304737993,0.12574299071042827,1.9304222213681814,8.5421500444123,1.2459642025469835,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,425,21.25,0.7000519983963801,-0.12750103409811808,0.0025204500940159526,-0.03909163937782374,0.03917280865501279,-0.02099541461778645,0.00846228842914113,-0.9979279178599654,0.06434182741944951,0.08981839167074357,1.7963678334148714,2.2928759707213353,1.0,0.0,0.0,0.0,0.5430999639631411,0.9172097224626077,0.8394563704228227,0.6811759609774873,0,800.0,0.17759780185466353,750.0,50.0,58.779641376021985,12.33464898710072,1.7870677858971498,65.79984015627218,40.442113912378076,0.05875198478486169,1.8737648701735203,8.238594899415865,1.2051240321642622,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,426,21.3,0.6993559383390542,-0.11483438168799245,-0.0006960600573259032,0.012666652410125632,0.012685762999612835,-0.026487045655399957,-0.005491631037613506,0.9984935403973899,-0.05486938841180831,3.1321033066511434,62.642066133022865,246.89908732700857,0.0,50.0,0.0,0.0,0.6378339422902635,0.9172097224626077,0.9816477690208687,0.6911490984907579,0,850.0,0.1562860656321039,750.0,50.0,52.29480348803648,11.342774604817121,1.7211064443779291,59.24678867701824,45.26232200804527,0.08916786029801398,1.722850867820107,8.642099863264031,1.25897556014565,0,1,0,13.200000000000001,0,1
