session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_00,P14,triggerbot,421,21.05,0.41655060555317774,0.4056522485636103,0.003693009185453072,-0.023957491309110714,0.024240455991378466,-0.016343202095980537,-0.011189935306633536,-0.9883267591018753,0.1523489981692818,0.14642526818706902,2.9285053637413805,6.040532745718466,1.0,0.0,0.6071428571428571,700.0000000000001,0.984770187442999,0.2166741405494514,0.34281158283705193,0.7724219572711188,0,400.0,0.7826436836663768,750.0,50.0,47.24949007568095,3.684787669493647,0.21326560711778128,31.118933773035696,43.64551780374877,0.04466477289355797,0.2888535957801996,2.1416451110333443,1.1571683908300725,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,422,21.1,0.4111424391179833,0.38517665873230444,-0.005408166435194418,-0.020475589831305895,0.021177772383578045,-0.003062683607800421,0.013280518488180116,-0.9668434177327997,-0.25536993869043995,0.41117489136314395,8.223497827262879,19.41539855636482,1.0,0.0,0.6785714285714286,700.0000000000001,0.9695242989868693,0.27222969610500697,0.34278968416983696,0.7922584814970168,0,450.0,0.7438245569565246,750.0,50.0,42.50216404895914,3.67098506957835,0.18453364963857494,31.12654795679852,40.37101487273479,0.046726217475651755,0.2408160428484426,1.7929544390580499,1.1541848863633986,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,423,21.150000000000002,0.41768921471588283,0.3643598431107552,0.006546775597899522,-0.020816815621549238,0.02182200915018663,0.0006442367666085851,0.0037069203744090062,-0.953936710331331,0.30000792103249263,0.5629312666439918,11.258625332879836,25.796491183268405,1.0,0.0,0.75,700.0000000000001,0.9795989577945275,0.27222969610500697,0.2833457109463956,0.8182088729082523,0,500.0,0.706930858931481,750.0,50.0,42.29858956807684,4.057008950922309,0.20937454166013492,33.05394954629543,40.91989353187176,0.014551604751378806,0.2689966346380775,2.149660432125295,1.1361615763989614,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,424,21.200000000000003,0.4244517237213259,0.34949863270346365,0.00676250900544308,-0.014861210407291537,0.016327495301438278,-0.005494513848748352,-0.006138750615356937,-0.9101953565396171,0.41417920388850915,0.12233988007104246,2.4467976014208492,7.492874921254188,0.0,50.0,0.8214285714285714,700.0000000000001,0.9783201641605362,0.27222969610500697,0.19003297777438247,0.8846549216979234,0,550.0,0.6718670883284796,750.0,50.0,48.47372849887399,4.144366241154803,0.19791181139342956,36.191739678876246,43.38737509403579,0.032790247892831054,0.27883834831164434,2.5443423199228423,1.1138133561759131,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,425,21.25,0.41587753291316115,0.33625866778937935,-0.008574190808164718,-0.013239964914084294,0.015773820683049476,-0.0005536746183888025,0.00494083923035955,-0.8393632196105754,-0.5435709572493449,1.0017264798889685,20.03452959777937,63.50563379774073,0.0,100.0,0.8928571428571429,700.0000000000001,0.9547419083069545,0.27222969610500697,0.28007305285679956,0.9106207355043306,0,600.0,0.6385424807473871,750.0,50.0,36.99434846116928,2.705449356793989,0.22037508711642234,25.339751294052103,44.6237202474442,0.1030945790599807,0.1666737420354127,1.4389385833730461,1.18942402100381,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,426,21.3,0.41984310521419205,0.3318337685310197,0.003965572301030914,-0.004424899258359656,0.005941842906147507,-0.009831977776901969,-0.009278303158513166,-0.7447014887892102,0.6673977019702224,1.3053945160292315,26.10789032058463,219.69522531109894,0.0,150.0,0.9642857142857143,700.0000000000001,0.945022462959423,0.27222969610500697,0.39521885221784986,0.9428280272666439,0,650.0,0.6068707737023168,750.0,50.0,47.600974886892764,3.7676870733529864,0.23207120224190012,31.606102752880577,44.86220673881285,0.05685305218723884,0.26205463817537383,2.126825631205622,1.1623987195798113,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,427,21.35,0.415717991424629,0.32531252918785,-0.004125113789563022,-0.006521239343169717,0.007716419269826361,0.0017745763636788543,0.011606554140580823,-0.8451121064234837,-0.5345891203311777,1.2947303624400477,25.894607248800952,167.78901160838328,0.0,200.0,0.0,0.0,0.9332692564944339,0.27222969610500697,0.4701100141881691,0.9400084745142778,0,700.0,0.5767699833266818,750.0,50.0,43.07281859013142,3.3668016609177878,0.19004107063223102,28.12422823164807,42.95711790338576,0.021264466607846602,0.23972247181311357,1.7658144824198478,1.1218335242318704,1,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,428,21.400000000000002,0.40575323978191735,0.3252592780354719,-0.009964751642711663,-5.3251152378080784e-05,0.00996489392749137,0.002248474657665008,0.0004738982939861535,-0.00534387548583635,-0.9999857213954567,1.0014309371703036,20.02861874340607,100.49589533587847,0.0,250.0,0.045454545454545456,550.0,0.8756535068321948,0.27222969610500697,0.47331585985153435,0.949280522217546,1,0.0,1.4787874243067123,750.0,50.0,46.10238073120585,3.113207617712059,0.1783849011743298,33.62275267916516,45.25489537287774,0.3376408336510387,0.2460182951255905,1.9087878925455737,1.193102114893181,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,429,21.450000000000003,0.38391351370175525,0.32295643088859766,-0.021839726080162113,-0.0023028471468742413,0.021960800081927346,0.011995906154435977,0.009747431496770969,-0.10486171443131379,-0.9944868128067489,0.09971094691074844,1.9942189382149689,4.540405929600244,1.0,0.0,0.13636363636363635,550.0,0.7625367848341488,0.4025062498798073,0.46806905437798574,0.8251563708151062,0,50.0,1.4054395680610996,750.0,50.0,49.304839806400686,3.6348855207465465,0.18256662084167366,32.82292498164531,43.408117762388365,0.08799316086856643,0.3080347445451277,2.7446068850545586,1.1636195172380797,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,430,21.5,0.35638451576738917,0.3292717502548905,-0.027528997934366067,0.006315319366292886,0.028244096479947894,0.006283296398020548,-0.005712609756415429,0.22359785418437764,-0.97468148623237,0.330559077834183,6.611181556683659,11.70365205588594,1.0,0.0,0.22727272727272727,550.0,0.6528699564089455,0.5283208335737188,0.4609979815822315,0.8022291950536431,0,100.0,1.3357297654852691,750.0,50.0,39.949081508981166,4.785365963973766,0.22122299610497093,29.333018587576863,43.987140699027876,0.02245767110344169,0.4675638076688012,2.3618903383833505,1.2079116650324153,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,431,21.55,0.32665403904287443,0.3212128705074736,-0.029730476724514742,-0.008058879747416921,0.03080335678217943,0.0025592603022315356,-0.003724036095789012,-0.2616234264467957,-0.9651700278884742,0.4902080612733164,9.804161225466327,15.914111722944265,1.0,0.0,0.3181818181818182,550.0,0.6683500892995774,0.47276527801816326,0.43244212428183937,0.8573729019265486,0,150.0,1.2694775691171998,750.0,50.0,47.04013584913061,2.8031053785056033,0.207430103038315,29.084171927569432,42.539270381453306,0.07073060899036465,0.31197073622027494,1.8514305310902825,1.212291842869001,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,432,21.6,0.30213200583560457,0.30484690853021246,-0.024522033207269877,-0.01636596197726116,0.029481771046862237,-0.0013215857353171927,-0.0038808460375487283,-0.5551213986177062,-0.8317693386971666,0.32380508002262515,6.476101600452503,10.983230264827931,1.0,0.0,0.4090909090909091,550.0,0.7820121749494288,0.5170327236690881,0.4286941170368303,0.8835018641290238,0,200.0,1.2065114816889868,750.0,50.0,50.04514242528628,3.2268115701638296,0.17270448046518524,35.118049045842014,41.83148396272238,0.011546532057878917,0.3029105486261323,1.6534371234290697,1.1686425003660972,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,433,21.650000000000002,0.2838617327080356,0.27538135455251683,-0.018270273127568973,-0.02946555397769563,0.03467018533795953,0.005188414291097291,0.006510000026414484,-0.8498816401028733,-0.5269736215561935,0.42725173874884526,8.545034774976905,12.323318568506696,1.0,0.0,0.5,550.0,0.8611452246324699,0.5765246528378742,0.4108930652057622,0.919140195551859,0,250.0,1.1466685121972133,750.0,50.0,40.61313870431564,2.97794061927015,0.18508781392078658,27.651580816997775,40.11493576918535,0.040417304056446945,0.21327711761392676,1.680004584999252,1.1165645750657611,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,434,21.700000000000003,0.2809937432104912,0.26162792350260344,-0.0028679894975444003,-0.013753431049913407,0.014049278607912477,-0.020620906730047052,-0.025809321021144343,-0.9789421530987042,-0.20413784775605226,0.349452748335826,6.98905496671652,24.873358845557817,0.0,50.0,0.5909090909090909,550.0,0.8431413886014041,0.5765246528378742,0.41501042256022663,0.8067192666101013,0,300.0,1.0897937539922316,750.0,50.0,45.93796845974717,2.8365147174400365,0.3087730356836974,32.68797483185476,41.32844576658518,0.09330462483720484,0.3039362557378774,1.918235604191247,1.1503741385993407,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,435,21.75,0.28672820548041417,0.24845193940846638,0.005734462269922961,-0.013175984094137064,0.014369781291798526,0.00032050268388604877,0.0209414094139331,-0.9169230781304365,0.3990639908483419,0.6160787320940164,12.321574641880328,42.87321564494791,0.0,100.0,0.6818181818181818,550.0,0.8212542610662642,0.5765246528378742,0.41454514833291567,0.8202238674759013,0,350.0,1.035739983794217,750.0,50.0,46.81728810218453,3.3045690541338173,0.17985580847040186,29.941346083456576,44.74319551432675,0.07668632824837235,0.29238897642105965,1.9925114487613016,1.1350216743181205,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,436,21.8,0.299958780539436,0.2414270473861492,0.013230575059021784,-0.0070248920223171685,0.014979894002215926,0.0006101127104173997,0.00028961002653135094,-0.4689547216607808,0.8832222081854938,0.6721936003070907,13.443872006141815,44.87305452279271,0.0,150.0,0.7727272727272727,550.0,0.7201037949866618,0.5765246528378742,0.3869912531740856,0.7791125050696688,0,400.0,0.9843672805980239,750.0,50.0,43.54762604494808,2.8781463650302657,0.23072045570631594,31.613668243860488,43.29770631150618,0.08082914264321711,0.31576454291103745,1.8990798161020652,1.147189812050923,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,437,21.85,0.30763084888499415,0.2340715048888606,0.007672068345558168,-0.007355542497288592,0.010628482400057598,-0.004351411602158328,-0.004961524312575728,-0.6920595265085756,0.7218404337308392,0.2762314024421121,5.524628048842241,25.989731369420635,0.0,200.0,0.8636363636363636,550.0,0.6724929161058614,0.5765246528378742,0.3854856311590649,0.7412462401949447,0,450.0,0.935542663480362,750.0,50.0,48.102062430552046,3.7280172388185666,0.20830725898928926,35.93298912381797,41.38318150633925,0.020441473516422393,0.3437120946426409,2.369622952014183,1.1483258060307278,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,438,21.900000000000002,0.3169909643517725,0.22687078135551583,0.009360115466778321,-0.007200723533344787,0.011809410694657383,0.001180928294599785,0.005532339896758113,-0.6097445265920354,0.7925980143118292,0.10860009836367357,2.1720019672734714,9.196064153548713,0.0,250.0,0.9545454545454546,550.0,0.6194278366106243,0.5765246528378742,0.34143604274878775,0.8136465294880509,0,500.0,0.8891397473717361,750.0,50.0,48.021898099647714,2.726012339825452,0.19843678178382415,30.081121847713607,41.271500987904275,0.010729262092562968,0.30682716056680415,1.812448961601181,1.1263123334102654,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,439,21.950000000000003,0.30747545545869404,0.2198444209124316,-0.009515508893078435,-0.007026360443084249,0.011828552344661365,1.9141650003981492e-05,-0.0011617866445958035,-0.5940169378593051,-0.8044525328049222,1.8498113564411467,36.99622712882293,156.385270364554,0.0,300.0,0.0,0.0,0.694355092858939,0.5765246528378742,0.46282897904706455,0.8452034961153905,0,550.0,0.845038415902098,750.0,50.0,47.26914781965903,3.0038656708260167,0.24828543220702565,30.25717244293651,40.57971769778002,0.0014734911121370982,0.31380215605537426,1.9574008062709434,1.1883304638159717,1,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,440,22.0,0.30004285327482166,0.23320570230323912,-0.007432602183872353,0.013361281390807521,0.015289454392752,0.0034609020480906357,0.0034417603980866542,0.8738886978950319,-0.4861260574082875,1.6991881312073442,33.983762624146884,111.13464794485068,0.0,350.0,0.038461538461538464,650.0,0.5852226577100517,0.5765246528378742,0.5521761708291704,0.8268827736264821,1,0.0,1.2708934811892578,600.0000000000001,50.0,44.982426258051206,2.89417911401598,0.24105918738226567,28.782998032992335,42.21107625511564,0.27239837206153217,0.33256569654081397,1.7447468608458414,1.1665877355229735,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,441,22.05,0.28758243878297324,0.23542872581830976,-0.012460414491848452,0.0022230235150706495,0.012657162512080817,-0.0026322918806711837,-0.006093193928761819,0.17563363928912615,-0.9844555981607587,0.8865956853353056,17.731913706706113,70.04695440143723,0.0,400.0,0.11538461538461539,650.0,0.505598989803539,0.5765246528378742,0.5348172618216191,0.7759442011916746,0,50.0,1.2078571645222707,600.0000000000001,50.0,48.97217198837305,3.8021748128343695,0.1889376341069925,32.084835871634056,41.83901858489334,0.031224249066405745,0.44294904628732296,2.3832631167306166,1.1927013379285507,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,442,22.1,0.26077432309464016,0.2090628289666738,-0.026808115688333054,-0.026365896851635956,0.037601005086967496,0.02494384257488668,0.027576134455557864,-0.7012019170938164,-0.7129627419886376,0.9536312841164689,19.072625682329377,25.361856203333176,1.0,0.0,0.19230769230769232,650.0,0.4903347972423293,0.5947197092838072,0.5309608695515072,0.44517740087707125,0,100.0,1.1479474491619661,600.0000000000001,50.0,44.46746370237526,3.200928738958336,0.25809174188607387,31.56682027166831,44.141683320135655,0.11906643155024713,0.47658661333131846,2.2405386377138843,1.180641815243665,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,443,22.150000000000002,0.24852855535340596,0.1855996496674508,-0.012245767741234191,-0.023463179299222998,0.026466575343246403,-0.011134429743721093,-0.036078272318607774,-0.8865211684899839,-0.46268803509400774,0.31268949443824967,6.253789888764993,11.814505291408626,1.0,0.0,0.2692307692307692,650.0,0.531193064890366,0.6184628474025112,0.5390418527780801,0.6774720409154099,0,150.0,1.0910092556835327,600.0000000000001,50.0,46.027789668171614,2.8886205852293205,0.2659678421840756,29.74928239882718,41.467755672571855,0.1466744527560062,0.3782875353397494,1.9318527617201038,1.1702972767083897,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,444,22.200000000000003,0.2399413351088726,0.15604872383089904,-0.008587220244533357,-0.029550925836551747,0.03077332561367889,0.004306750270432487,0.01544118001415358,-0.9602772936382352,-0.2790475216210074,0.1982228362700933,3.964456725401866,6.441384943523371,1.0,0.0,0.34615384615384615,650.0,0.6020500528333116,0.6184628474025112,0.5475807773604972,0.7292302540289364,0,200.0,1.0368951966016295,600.0000000000001,50.0,44.821086177671276,3.2670600106842334,0.23735522323169622,29.025631996916935,40.65328516269186,0.03469590866829769,0.41429768227555974,1.652850825356904,1.2126844157302374,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,445,22.25,0.23269248015594235,0.12139660395806265,-0.007248854952930275,-0.03465211987283639,0.03540219357342204,0.004628867959743148,0.00032211768931066087,-0.9788127902574727,-0.20475722607122016,0.07658641573006131,1.5317283146012262,2.163324020338617,1.0,0.0,0.4230769230769231,650.0,0.7149359640098795,0.5947197092838072,0.5701687060913412,0.7816557031122058,0,250.0,0.9854651948501888,600.0000000000001,50.0,41.12696335088634,3.353072685281044,0.24425362424614916,27.407540603676875,40.36142340556313,0.038256965545694945,0.36797299067723604,1.7554539312448179,1.1486045220714063,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,446,22.3,0.21178720547775964,0.08698953993281795,-0.020905274678182692,-0.034407064025244696,0.040260111328802285,0.004857917755380248,0.00022904979563709987,-0.8546191972556645,-0.5192552625463546,0.3397636218385205,6.79527243677041,8.439212178617398,1.0,0.0,0.5,650.0,0.7904699249841511,0.5419381945646372,0.5705277606357594,0.8275021121213144,0,300.0,0.9365861211856195,600.0000000000001,50.0,46.91658229005397,3.610557338395924,0.2036798285472421,31.56570553337453,40.79114585372729,0.08407497895666771,0.28394545860840853,1.7993750955356829,1.1803617574613259,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,447,22.35,0.18524403600852324,0.061925148667419175,-0.026543169469236405,-0.02506439126539878,0.03650703432186189,-0.003753077006940393,-0.008610994762320641,-0.6865633358333139,-0.7270700006804244,0.2680653249145921,5.361306498291842,7.3428403564970965,1.0,0.0,0.5769230769230769,650.0,0.8554096170287623,0.5500074738827848,0.5812137057424941,0.821214018274508,0,350.0,0.8901314495748128,600.0000000000001,50.0,48.8958261879424,3.104490567297207,0.1980873864872695,30.68736515575618,40.89721804948101,0.056480981888374304,0.2488360036544857,2.1394914741730156,1.2060031035531456,1,0,1,13.200000000000001,0,0
