session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_00,P02,macro_consistency,390,19.5,0.19476464683458558,-0.6788662611059086,-0.0018983263329173886,-0.004516314108743514,0.004899054602174107,2.4000735995083303e-05,-0.04457992478827721,-0.04472272751785291,0.6202915486478497,-0.652521402368602,0.43526338477635046,1.9371692766494466,38.74338553298893,395.41695979256235,0.0,50.0,0.875,200.0,0.5948704434088605,0.2616474479879378,0,0,0.7295739585136224,0.641808160936232,0.5572971160416732,0,500.0,0.33842655816649647,300.00000000000006,50.0,0,0.22776715343903417,7200.0,30.55798084110166,5.581642453941332,0.29406650696552317,29.29147539558205,35.129593919711226,0.07361694732078036,0.5232752072173568,2.003161726156587,0.8790582068110273,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,391,19.55,0.18435710644187403,-0.6851176460067524,-0.010407540392711537,-0.006251384900843796,0.012140704683189523,0.00014739671020442,0.007241650081015415,0.05182157486929262,0.6306003621276869,-0.6574680787676872,0.41240624229751477,0.6319867916136495,12.639735832272988,52.05519845060742,0.0,100.0,0.0,0.0,0.5464706169861312,0.22410987626290027,0,0,0.7295739585136224,0.6311372884035276,0.6580753355422335,0,550.0,0.2978153711865169,300.00000000000006,50.0,0,0.1841463600157861,7250.0,31.201784324105393,5.903825437843556,0.2711266211561129,29.24346562073863,30.586597753896708,0.06812884689760636,0.5708410185898577,2.021213710291896,0.8804847400367645,1,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,392,19.6,0.1727555557050282,-0.687898076953877,-0.011601550736845831,-0.0027804309471245753,0.011930078614633521,0.00014232677575133607,-0.00021062606855600137,-0.007452276149571417,0.6435673722659678,-0.6596591736617531,0.3881633830728633,0.30568032410531826,6.1136064821063645,25.622657987380617,0.0,150.0,0.0,0.0,0.5723859884707915,0.23233195871506995,0,0,0.7295739585136224,0.6384867959199831,0.55612265017719,1,0.0,1.2222845726363774,600.0000000000001,50.0,0,0.08752296714055444,7300.0,31.518190336297664,5.6907078569538685,0.24845429325013468,26.868683562525984,34.08758615288727,0.1522531797754152,0.4154115482858698,2.635817259806364,0.9847271870185421,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,393,19.650000000000002,0.16792611506464222,-0.6812732479464314,-0.004829440640385972,0.0066248290074455984,0.008198283739716764,6.72118562769043e-05,-0.003731794874916757,-0.003521168806360756,0.6533208679752347,-0.6544293562662358,0.38064952531829876,1.1761008656773646,23.52201731354729,143.45696038546683,0.0,200.0,0.125,200.0,0.5402982269345217,0.226741490881733,0,0,0.7295739585136224,0.6459374512874078,0.661353954608276,0,50.0,1.0756104239200122,600.0000000000001,50.0,0,0.23140820648038915,7350.0,29.12901437331477,4.714722111980538,0.28411466042889116,27.061982319639945,33.952678884989865,0.014033616271487517,0.37632671652801575,2.3980841241344573,0.8896047718228239,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,394,19.700000000000003,0.16934135755074803,-0.6352681751304936,0.0014152424861058185,0.0460050728159378,0.046026836042619944,0.0021184696360942185,0.037828552302903176,0.04156034717781994,0.6780261136953275,-0.6172568476096222,0.3990921863758328,0.660672253194929,13.213445063898579,14.354066236122758,1.0,0.0,0.375,200.0,0.5053845603508411,0.11695713607173944,0,0,0.7431913195045409,0.6316173721506075,0.5755284325103849,0,100.0,0.9465371730496107,600.0000000000001,50.0,0,0.7298076834170708,7400.0,29.84288900607786,4.908459302400496,0.2520038585287583,24.691871723973122,34.6285112113172,0.09338662839222435,0.49817419547443614,1.7119859408361096,0.8478724201237064,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,395,19.75,0.17601690930512226,-0.5859193150916059,0.006675551754374231,0.049348860038887755,0.049798323047699725,0.0024798729783630617,0.003771487005079781,-0.034057065297823395,0.6957466850118286,-0.5757926218892435,0.42941752045411696,0.10370345178033613,2.0740690356067226,2.082468754640652,1.0,0.0,0.625,200.0,0.5446175691375551,0.11611794970377871,0,0,0.7295739585136225,0.627220722139624,0.639734824104254,0,150.0,0.8329527122836574,600.0000000000001,50.0,0,0.12394219183004952,7450.0,30.65770629683467,5.095063421135173,0.2789414436467404,26.415373223973447,36.751747669475385,0.056139940253468155,0.4654464497821391,1.853922754435112,0.9441123353148663,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,396,19.8,0.18668129954298848,-0.5681703406985109,0.010664390237866212,0.017748974393094964,0.020706407490248928,0.0004287553111522369,-0.029091915557450797,-0.03286340256253058,0.6897676671571508,-0.5604976485148807,0.4583262499070627,0.40658440996507395,8.131688199301479,19.635680895227377,1.0,0.0,0.875,200.0,0.5531670710942703,0.2017886730090278,0,0,0.7058308203949184,0.6314467551374533,0.5793593878866655,0,200.0,0.7329983868096185,600.0000000000001,50.0,0,0.20205365932606195,7500.0,28.39680482432736,4.716702442787188,0.2623318322651649,26.70950181609236,35.36909326133531,0.0796168120211864,0.3750682193850346,1.9563559437737021,0.9181351919288935,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,397,19.85,0.19631449115295724,-0.5648111166793389,0.009633191609968745,0.0033592240191719874,0.010202096186831128,0.00010408276660535424,-0.0105043113034178,0.018587604254032997,0.6771876181366565,-0.5575809231749391,0.4801254460594486,0.6942271523303336,13.884543046606671,68.0475011818103,0.0,50.0,0.0,0.0,0.5559101483094908,0.2915069343957349,0,0,0.7058308203949184,0.49029713194682556,0.6492938044449476,0,250.0,0.6450385803924643,600.0000000000001,50.0,0,0.1699817324060143,7550.0,25.304008929531065,5.991417073200025,0.2651141369759775,25.64489720485496,33.77886099999289,0.024404068681103827,0.5012017946540976,2.2197711734431316,0.8844129508123243,1,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,398,19.900000000000002,0.196113953633326,-0.5553391312414466,-0.00020053751963122843,0.009471985437892311,0.009474108054715434,8.975872343242386e-05,-0.000727988132115694,0.009776323171302106,0.681970321316478,-0.549319609827685,0.48287104603844255,1.2564365472562,25.128730945123998,132.6179245581698,0.0,100.0,0.0,0.0,0.6864396221692848,0.3528071638123194,0,0,0.7058308203949184,0.510676216784347,0.5863492084096329,1,0.0,1.2160325552442273,300.00000000000006,50.0,0,0.2856867747023715,7600.0,36.283726752245066,5.704658576470262,0.27788267378716996,31.006019321953808,35.031103789424,0.15645354159537686,0.3860975865305848,2.4585246139434753,0.9199192545737184,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,399,19.950000000000003,0.18574960793496056,-0.5471873300733298,-0.010364345698365435,0.00815180116811684,0.013186035190296482,0.00017387152403973717,0.0037119271355810484,0.004439915267696742,0.7012164300325963,-0.5421664381262615,0.4629806384956327,0.8831584855012955,17.663169710025908,66.97680331925748,0.0,150.0,0.125,200.0,0.7265500269001071,0.3563649345616032,0,0,0.7058308203949184,0.5103749727453506,0.7154931387082422,0,50.0,1.07010864861492,300.00000000000006,50.0,0,0.27948861284229665,7650.0,24.067855429031,5.272918596538838,0.2878405589908064,23.74849381488412,34.6758636117994,0.011025955487726054,0.3837277428964198,2.628538245873437,0.8825793440106519,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,400,20.0,0.13304903463360826,-0.5490786942929131,-0.052700573301352305,-0.0018913642195833302,0.05273450184558803,0.002780927684902328,0.03954846665529155,0.0358365395197105,0.7669479191378774,-0.5438296414546963,0.340646753111396,0.7023428352545154,14.046856705090306,13.318469136411801,1.0,0.0,0.375,200.0,0.6541669415191085,0.1554682265959637,0,0,0.761386375950474,0.5112368939762527,0.619061302699918,0,100.0,0.9416956107811296,300.00000000000006,50.0,0,0.8889047890071545,7700.0,30.07431433877597,5.138801866948543,0.29982480033296643,27.688385899655838,34.87100527094245,0.07034991571785816,0.4727250655439468,2.24944245489594,0.8958470925949008,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,401,20.05,0.08214827319554655,-0.5429018389045192,-0.05090076143806172,0.006176855388393946,0.051274175346499744,0.002629041057463602,-0.0014603264990882894,-0.04100879315437984,0.8147879575963558,-0.5383900595537903,0.2150737732258983,0.15663395496682167,3.1326790993364333,3.054831285112309,1.0,0.0,0.625,200.0,0.653584965110476,0.16281026397475715,0,0,0.785129514069178,0.5052911875101687,0.6901644397041783,0,150.0,0.8286921374873941,300.00000000000006,50.0,0,0.19275064493242944,7750.0,31.19859511020508,4.743929278274704,0.24867413378941566,26.521802911349592,33.187035341951194,0.02471489632789859,0.39063828903368397,1.6381854393207524,0.9376862746891321,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,402,20.1,0.06628827846990451,-0.5424704009689538,-0.015859994725642035,0.0004314379355652825,0.01586586182309798,0.000251725571389638,-0.03540831352340176,-0.033947987024313474,0.8247264336118492,-0.5380092740415723,0.17427659265415055,0.09356427947847257,1.8712855895694513,5.89720750890815,0.0,50.0,0.875,200.0,0.638902711279802,0.3580367282740125,0,0,0.785129514069178,0.38360871287371945,0.5829358722488155,0,200.0,0.7292490809889068,300.00000000000006,50.0,0,0.035627470314796024,7800.0,32.73990376950184,6.107492905920834,0.28240078081761966,29.856813097996824,35.34377975448973,0.05987150154415904,0.4891035105558235,2.1731732008788835,0.8879603547834884,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,403,20.150000000000002,0.06498814787837408,-0.5394306405047079,-0.0013001305915304353,0.003039760464245943,0.0033061281334857535,1.0930483235025991e-05,-0.012559733689612227,0.022848579833789538,0.8271042335945478,-0.5353232845503811,0.17125293512278061,1.1394378174258069,22.788756348516134,344.6441793604842,0.0,100.0,0.0,0.0,0.6254059731715347,0.3955113176877083,0,0,0.785129514069178,0.4121704858298345,0.6991827837519533,0,250.0,0.641739191270238,300.00000000000006,50.0,0,0.09041105818917752,7850.0,27.332496571061696,5.6843032801621725,0.31998625730908953,25.59205707793219,33.67441441535958,0.03884044087841767,0.4701133110729824,2.241600419758505,0.958568954569047,1,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,404,20.200000000000003,0.06449496605251226,-0.5368006520203228,-0.0004931818258618226,0.002629988484385062,0.0026758302900891226,7.160067741358438e-06,-0.0006302978433966309,0.011929435846215596,0.8288096193611557,-0.5329949994556086,0.17026727639136088,0.21879269498534737,4.375853899706947,81.7662823370088,0.0,150.0,0.0,0.0,0.6791673602628787,0.4291018616257311,0,0,0.785129514069178,0.41860094266341497,0.6990931638484689,1,0.0,1.2318449230522506,300.00000000000006,50.0,0,0.01405085089180855,7900.0,33.42147302648026,5.028928283629026,0.24016218368688355,29.538614224425746,32.64414223183748,0.14535735386463244,0.35253523302428386,1.9352151261198816,0.8559741372337125,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,405,20.25,0.06643646076824193,-0.5521081392795075,0.0019414947157296786,-0.015307487259184788,0.015430118856357228,0.00023808856792131088,0.012754288566268104,0.013384586409664735,0.8192912252682307,-0.5464891875764508,0.17352652840563595,3.0823824348727755,61.64764869745551,199.76401112443992,0.0,200.0,0.125,200.0,0.6966045365626814,0.19456367505410457,0,0,0.785129514069178,0.7954839413350571,0.719492526741895,0,50.0,1.0840235322859806,300.00000000000006,50.0,0,1.1414766559400333,7950.0,26.986838747148706,5.426875820432582,0.3121806074674085,26.465164716257096,34.85746475478484,0.0383067846737286,0.4021717868699299,2.1157654458830812,0.9602932361747852,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,406,20.3,0.06766228844930412,-0.6129705502683247,0.0012258276810621965,-0.06086241098881714,0.060874754413265175,0.003705735724875348,0.04544463555690795,0.03269034699063984,0.782931305751071,-0.5987193530131923,0.16897842111461236,0.10602115528693745,2.120423105738749,1.7416276469418406,1.0,0.0,0.375,200.0,0.6110213294701545,0.06281568421666794,0,0,0.7987468750600965,0.8187885967651685,0.6595336535636698,0,100.0,0.9539407084116629,300.00000000000006,50.0,0,0.15489628297687125,8000.0,27.647304068900777,4.752296984288291,0.2807355115950961,27.876473028972367,33.213571285997574,0.07383024365343617,0.431986202567939,2.2836295943981346,0.9101835127348308,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,407,20.35,0.06775411348603616,-0.6708877309129957,9.182503673203866e-05,-0.05791718064467097,0.057917253436819846,0.00335440824566482,-0.002957500976445329,-0.04840213653335328,0.7459715588008066,-0.6461674561415629,0.16122671020595916,0.01855278921072756,0.3710557842145512,0.32033268343717697,1.0,0.0,0.625,200.0,0.6320138768129752,0.07046551968267425,0,0,0.785129514069178,0.8246795225676802,0.7282901988089597,0,150.0,0.8394678234022633,300.00000000000006,50.0,0,0.02578863827226252,8050.0,28.313438121985957,6.4074950939849735,0.3498609598396428,31.78681431378267,34.490773865986846,0.06231492032968839,0.5456291693230306,2.416908905134437,0.8874410957930472,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,408,20.400000000000002,0.07177333439110126,-0.6880881073530032,0.004019220905065096,-0.01720037644000752,0.017663722324631297,0.00031200708636167806,-0.040253531112188545,-0.037296030135743216,0.7324120527440533,-0.6598087215366246,0.16800308324387117,0.22796623305024075,4.559324661004815,12.905899949092365,0.0,50.0,0.875,200.0,0.652504346378983,0.160193654719328,0,0,0.785129514069178,0.833453143421168,0.6431568015510218,0,200.0,0.7387316845939917,300.00000000000006,50.0,0,0.09664157375979932,8100.0,27.621396871978625,5.025038306217395,0.24878726665874829,24.603109378811805,35.21358135401519,0.060525620690418565,0.4104020470865838,1.8962893706475041,0.8936420287878067,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,409,20.450000000000003,0.08053067051058486,-0.6905173344542573,0.008757336119483611,-0.0024292271012541704,0.009088018497949924,8.259208021907999e-05,-0.008575703826681373,0.03167782728550717,0.7258859742796431,-0.6617181419604226,0.18766633407337466,1.0706546842882207,21.413093685764412,117.80947458785863,0.0,100.0,0.0,0.0,0.6444981188584715,0.1748259587330201,0,0,0.785129514069178,0.8379277982426173,0.7217512272497142,0,250.0,0.6500838824427128,300.00000000000006,50.0,0,0.23352310981747404,8150.0,30.42771943416143,4.7623064344058665,0.288413403678951,26.960502087342206,34.297946250488515,0.0502713033962626,0.3345032218094576,3.004946827702075,0.93030770210443,1,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,410,20.5,0.08953959397543602,-0.690254255421516,0.009008923464851156,0.000263079032741388,0.009012763869813405,8.12299125730139e-05,-7.525462813651879e-05,0.008500449198544854,0.7204596831726271,-0.6615115631944171,0.2081833246993537,0.2997837099815036,5.995674199630072,33.26212850040086,0.0,150.0,0.0,0.0,0.7690885355300839,0.212798293129154,0,0,0.785129514069178,0.8310232679382374,0.6963099753373985,1,0.0,1.2464549304650765,300.00000000000006,50.0,0,0.06484511496191799,8200.0,26.641192224720086,5.529637230749386,0.3031118799238998,26.765383593572853,34.103829839532935,0.15988317395099452,0.40573626888773295,2.02853484251281,0.8916054010442895,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,411,20.55,0.10495857554113708,-0.6839234456640365,0.015418981565701054,0.00633080975747943,0.016668057616555855,0.0002778241447088256,0.00765529374674245,0.007730548374878968,0.7136677758986185,-0.6565252871856517,0.24423933534489675,0.36040458832257344,7.208091766451468,21.622470752956538,0.0,200.0,0.125,200.0,0.7612447428692102,0.19052974865131825,0,0,0.785129514069178,0.8313883516661009,0.7375754647834376,0,50.0,1.0968803388092674,300.00000000000006,50.0,0,0.14417386664236193,8250.0,30.444149570788863,4.944878961786761,0.23980548208639152,27.96552058116969,32.26499079112212,0.038577532477879053,0.3465503110602635,2.3947719760567914,0.9112177626176285,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,412,20.6,0.15870406086966124,-0.6753346739700016,0.05374548532852416,0.008588771694034953,0.05442742132795621,0.0029623441924108624,0.03775936371140035,0.030104069964657903,0.6676347942989597,-0.6497145077368454,0.36350356240022547,0.23113368216654953,4.62267364333099,4.246640324439357,1.0,0.0,0.375,200.0,0.6772437858399116,0.0805908479518208,0,0,0.785129514069178,0.8387156881524529,0.6940212044162574,0,100.0,0.9652546981521553,300.00000000000006,50.0,0,0.301920247256657,8300.0,31.342043233947447,5.425332284399552,0.29744044486728055,27.692792240593516,31.112021138167627,0.07458935846704594,0.41429394509390016,2.182525637338291,0.9233534168235159,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,413,20.650000000000002,0.2107384978999668,-0.6656437974551065,0.05203443703030555,0.009690876514895077,0.05292915760417673,0.002801495724687779,-0.0014982637237794805,-0.03925762743517983,0.6047456376679787,-0.6419666955476369,0.47134008478931383,0.025665489191386864,0.5133097838277373,0.48490265768676355,1.0,0.0,0.625,200.0,0.662914742853991,0.08075466856406904,0,0,0.7987468750600965,0.8451038713640873,0.7024740688637882,0,150.0,0.8494241343738966,300.00000000000006,50.0,0,0.032602865337581034,8350.0,36.469132383650695,4.785198492940987,0.32337732392866936,29.309372118353906,34.36117298015144,0.0334789391504845,0.3986361570005899,2.1744098162674392,0.904667111967721,1,0,1,13.200000000000001,0,0
