session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_01,P03,triggerbot,414,20.700000000000003,-0.9978978606640929,-0.9959329419613174,0.0021021393359070394,0.002291550182760248,0.003109693236908782,-0.002093071861155216,0.034088499337274356,0.7369055428239553,0.6759957255451634,1.9648518741970058,39.297037483940116,631.8474925038536,0.0,100.0,0.0,0.0,0.07598552898972698,0.3060986113514965,0.6369879367407161,0.710766615847606,0,400.0,0.918961309212243,600.0000000000001,50.0,41.88811535955559,2.140676010474563,0.23339249567274378,25.90115617210269,48.19799955317968,0.058919416557949675,0.516682093191355,2.3544682166556576,1.1071206155936613,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,415,20.75,-0.989880005449919,-0.9959420865158736,0.00801785521417382,-9.144554556189265e-06,0.0080178604289631,0.0049081671920543175,0.007001239053209533,-0.0011405230406800525,0.9999993496033853,0.8296217584020986,16.59243516804197,103.47171365134233,0.0,150.0,0.0,0.0,0.33927504107137546,0.3060986113514965,0.6080083008037466,0.7212338926503918,1,0.0,1.2747709679776167,450.0,50.0,41.91360636673529,3.4664680128537055,0.2559957844206344,32.59155314608505,48.77766455713528,0.2861638496013405,0.5724015349439889,2.3977260249467722,1.1090228643795124,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,416,20.8,-0.9908620464289419,-1.0,-0.0009820409790229087,-0.009739849690191755,0.00978923268045094,0.0017713722514878412,-0.0031367949405664763,-0.9949553768031479,-0.10031848369321535,1.670143317977998,33.40286635955996,170.61023805402723,0.0,200.0,0.125,200.0,0.42426785679829604,0.3060986113514965,0.6534238821226851,0.7297438736365018,0,50.0,1.2115423279659272,450.0,50.0,46.34320183094291,2.0036661172164356,0.21035145423210283,28.950517486759864,46.47979678572707,0.04647447421793715,0.37037936253590104,1.3112396039141363,1.1027824437285598,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,417,20.85,-1.0,-1.0,-0.016585539609264233,-0.043288963888633805,0.04635746454112773,0.036568231860676786,0.03479685960918895,-0.9338078412426636,-0.35777495109875485,0.2653965185064011,5.307930370128022,5.725000733613134,1.0,0.0,0.375,200.0,0.5090953946986481,0.2704260414863776,0.6663599570626701,0.6394020909568338,0,100.0,1.1514498284988173,450.0,50.0,41.90641002648032,2.0156958489659806,0.28350919279971754,27.035526901454347,45.587750321882375,0.11064968349574078,0.44105512599996893,2.369388356720483,1.0468073179347026,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,418,20.900000000000002,-1.0,-1.0,-0.014600160567691773,-0.04657467608598124,0.048809477984469926,0.002452013443342199,-0.03411621841733459,-0.9542137717760524,-0.29912552173447166,0.062107949296391185,1.2421589859278237,1.2724567412122811,1.0,0.0,0.625,200.0,0.5007916364527408,0.2166741405494514,0.6797427220366081,0.716459588177288,0,150.0,1.094337917005276,450.0,50.0,43.44036344589124,2.2007949908668922,0.3265588625061374,29.067828559001406,48.411749138109926,0.08760532486020121,0.43970586430023406,1.6150959544872507,1.080287470683239,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,419,20.950000000000003,-0.9983298209384253,-1.0,0.001670179061574756,-0.011371726348787142,0.0114937225583978,-0.03731575542607213,-0.03976776886941433,-0.9893858400539238,0.1453122826907329,0.4496046817435688,8.992093634871376,39.117412088137506,0.0,50.0,0.875,200.0,0.4352956850130173,0.2166741405494514,0.6707504147912555,0.6303089506684121,0,200.0,1.0400587563218144,450.0,50.0,46.45387735801191,2.583547495018307,0.20331739548438654,28.540941957479458,47.47676885177824,0.12168060096752818,0.4754437268537556,1.5643372571396474,1.1191005565724326,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,420,21.0,-0.9826891713203953,-1.0,0.01564064961802991,-0.006401473655817067,0.016899964066236922,0.005406241507839122,0.04272199693391125,-0.37878622881844204,0.9254841937372582,1.0364832833677071,20.72966566735414,61.33050220138714,0.0,100.0,0.0,0.0,0.3977041788295033,0.2166741405494514,0.6427091356460307,0.6571358903825111,0,250.0,0.9884718420082524,450.0,50.0,41.037508736509864,2.2995735594410798,0.21284580739518758,26.420863099810457,50.1525458154146,0.07562427681331467,0.45660511675782667,1.4265224970435422,1.075023904639324,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,421,21.05,-0.9864092535861533,-1.0,-0.0037200822657579074,-0.009142154967864722,0.0098700562065502,-0.007029907859686723,-0.012436149367525845,-0.926251560938183,-0.37690588461787067,1.5687654284342356,31.375308568684712,158.94189410928934,0.0,150.0,0.125,200.0,0.2876532369404714,0.2166741405494514,0.6634765691275277,0.6126864029166657,0,300.0,0.9394436386446432,450.0,50.0,39.150178931763904,2.4294216511374134,0.20629561708025115,25.33999055527012,48.76317248004387,0.04074086085380614,0.4719848665590189,1.3203856924003576,1.1125608923343062,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,422,21.1,-1.0,-1.0,-0.01720464081283141,-0.02234159744112109,0.02819834466275729,0.01832828845620709,0.025358196315893814,-0.7923017364430102,-0.6101294603847539,0.2697704314733036,5.395408629466072,9.56688893265428,1.0,0.0,0.375,200.0,0.030061652484307602,0.13793895010121127,0.639481510929294,0.6694664244555727,0,350.0,0.892847234167869,450.0,50.0,46.47435452179195,2.626759862173256,0.22129416423648,29.273194765379756,51.30838865287249,0.058091350243035786,0.6310291370374839,2.3780353373670873,1.0766629599105637,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,423,21.150000000000002,-1.0,-1.0,-0.010427968975800351,-0.01772945134059951,0.020568810899002896,-0.007629533763754394,-0.025957822219961485,-0.8619580114599124,-0.5069796706773099,0.12454684673507499,2.4909369347015,6.055131108289424,1.0,0.0,0.625,200.0,0.08182300899761087,0.13793895010121127,0.6721079507552533,0.6271169613932261,0,400.0,0.8485620113531428,450.0,50.0,42.24623524136898,3.0407093924179716,0.1940677736414171,27.46869832309392,47.28809810464799,0.039221246048887465,0.5691741922125214,1.6530097074847216,1.125192203118153,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,424,21.200000000000003,-1.0,-0.9963160388713646,-0.008073318486746285,0.0036839611286354273,0.008874121983933742,-0.011694688915069154,-0.00406515515131476,0.41513528158674146,-0.9097596924363581,1.4672106933343623,29.344213866687245,165.33587164912663,0.0,50.0,0.875,200.0,0.1961869639692211,0.13793895010121127,0.6608002662161172,0.5747313969111587,0,450.0,0.806473335590027,450.0,50.0,42.92684580021759,2.1829027294569276,0.19353950121964417,27.604999809625816,48.94179851348409,0.05712546391223451,0.46659338956011626,1.355257908416631,1.1460632581126782,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,425,21.25,-1.0,-0.9934655274746047,-0.006080313284449727,0.002850511396759877,0.006715327606313319,-0.002158794377620423,0.009535894537448731,0.42447838197499255,-0.9054380725570867,0.010294214834611015,0.2058842966922203,1.5329430577494174,0.0,100.0,0.0,0.0,0.2233651458080917,0.13793895010121127,0.6849785011088728,0.5812467736682363,0,500.0,0.7664722581447617,450.0,50.0,40.31481292421728,1.7474585545561057,0.22921148056403706,26.45191309858274,51.24973147950253,0.07834842996729156,0.43544124740500484,1.780295508843407,1.094114201613484,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,426,21.3,-1.0,-0.9977429711762416,-0.009494745787876959,-0.004277443701636902,0.010413775597595737,0.003698447991282418,0.005857242368902841,-0.4107485956029675,-0.9117486447536897,0.8616606784032037,17.233213568064073,82.74238966721524,0.0,150.0,0.125,200.0,0.04967755440751717,0.13793895010121127,0.5886752883914254,0.732987904699293,0,550.0,0.7284552341407816,450.0,50.0,46.95356781846068,2.8759661941041275,0.213862771313927,29.589321278423395,46.42627791270712,0.05898637526990162,0.5764938544987951,1.5789967454638763,1.0752677655261949,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,427,21.35,-1.0,-1.0,-0.029746976372339785,-0.03373267218550192,0.04497527961081594,0.0345615040132202,0.030863056021937785,-0.7500269587515733,-0.6614072581593475,0.42482787243778924,8.496557448755784,9.445808366594878,1.0,0.0,0.375,200.0,0.0,0.13793895010121127,0.5944807544832119,0.3938024055947705,0,600.0,0.6923238545273989,450.0,50.0,42.79318448950339,2.695105547783101,0.2707835427052072,29.670802002281572,45.76874921591099,0.12627160435574306,0.693438214833063,1.6355195046812379,1.101243763732371,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,428,21.400000000000002,-1.0,-1.0,-0.030885186184519575,-0.027950073931508918,0.04165454787210219,-0.0033207317387137503,-0.03788223575193395,-0.6709969345322859,-0.7414601228982414,0.11255031105508319,2.2510062211016635,2.7019933429757113,1.0,0.0,0.625,200.0,0.03629212727857041,0.2166741405494514,0.5292355725349746,0.7007597103607089,0,650.0,0.6579845913428399,450.0,50.0,41.440312233997425,2.4810957991742466,0.20271312796605565,26.909164478944213,43.35561024144588,0.045386420017502475,0.5857488802782657,1.4908545335997196,1.1182664216839486,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,429,21.450000000000003,-1.0,-0.9958593619319376,-0.013791924818831139,0.004140638068062388,0.014400072007423357,-0.027254475864678832,-0.023933744125965082,0.2875428724195168,-0.957767767530696,1.0272128996167231,20.54425799233446,71.33387243391466,0.0,50.0,0.875,200.0,0.5156122762009603,0.2166741405494514,0.5374964156157349,0.6188189018820645,0,700.0,0.6253485556122351,450.0,50.0,41.51463143841126,2.063756683422674,0.2756289480021013,25.71039939112978,47.321073212408436,0.09581728089892691,0.4351016959403401,2.198302598662293,1.0732456044104375,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,430,21.5,-1.0,-0.9985595317742928,-0.007271787241448313,-0.002700169842355223,0.007756919933997971,-0.006643152073425386,0.020611323791253446,-0.34809819687845306,-0.9374580765719445,0.6472020298121709,12.944040596243417,83.43544026741016,0.0,100.0,0.0,0.0,0.40796018861736927,0.2166741405494514,0.5104193278657442,0.6279497122639432,0,750.0,0.5943312672538682,450.0,50.0,43.82438309334864,2.930012067174501,0.20039210052426487,29.429764810439412,46.08470483273634,0.03487000746991446,0.4513323871984259,1.5622638194130127,1.0956547352660297,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,431,21.55,-1.0,-0.9891430139612424,-0.01045622466965022,0.009416517813050397,0.01407136958741747,0.0063144496534195,0.012957601726844886,0.6691969644142235,-0.7430850710509453,1.0886692398638493,21.773384797276986,77.3676814542154,0.0,150.0,0.0,0.0,0.37021366004324774,0.2166741405494514,0.5179811376943481,0.675076375336404,1,0.0,1.279328944017188,800.0,50.0,40.81795872647863,2.1664919061243304,0.26964530714756274,26.000703222211364,47.03185346398919,0.3120681450101387,0.48349912404386924,2.018560227123727,1.138618956411845,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,432,21.6,-1.0,-0.9840899083514913,-0.011064162099265518,0.005053105609751053,0.012163451782373338,-0.0019079178050441323,-0.008222367458463633,0.4154335216812187,-0.9096235424963123,0.30470823725090757,6.094164745018151,25.051132088382623,0.0,200.0,0.0,0.0,0.46278011185533474,0.2166741405494514,0.5201688231037395,0.6800570226942958,0,50.0,1.2158742283939354,800.0,50.0,41.44247562599319,1.7521619080290072,0.2110581201272379,24.617003086903377,46.32134646168281,0.019148216648643003,0.3994065967425855,1.9960811706834058,1.1200551285517564,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,433,21.650000000000002,-1.0,-0.9856749447219554,-0.004275517831314261,-0.0015850363704639821,0.004559867653954425,-0.0076035841284189136,-0.005695666323374781,-0.3476057839287071,-0.9376407728865618,0.7834357898343527,15.668715796687053,171.8110807788333,0.0,250.0,0.0,0.0,0.32964514476903145,0.2166741405494514,0.4446340950476093,0.7020119856735529,0,100.0,1.1555668666655963,800.0,50.0,41.4335275618384,2.2745521415523213,0.20865010687809982,28.576744553182984,46.096830279635036,0.0450147033682692,0.43766125411687745,1.726809201978647,1.1016445109658368,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,434,21.700000000000003,-1.0,-0.9910611027120632,-0.012686017365567768,-0.005386157990107802,0.013782080194727105,0.00922221254077268,0.016825796669191595,-0.3908087831449781,-0.9204718871409063,0.046493646323925386,0.9298729264785077,3.373485400390677,0.0,300.0,0.125,200.0,0.06906071861942686,0.2166741405494514,0.4624218210638427,0.6900737968193531,0,150.0,1.0982507500789829,800.0,50.0,46.716208958967925,1.6688091222982608,0.24567756435701735,27.408867363299862,45.71977035804028,0.07952236055782144,0.5236189499586934,1.332046486855088,1.12204255593224,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,435,21.75,-1.0,-1.0,-0.05891957255434456,-0.01800498750313395,0.061609216883309614,0.04782713668858251,0.03860492414780983,-0.292245031084166,-0.9563434748073596,0.10493657646926424,2.098731529385285,1.7032610018078695,1.0,0.0,0.375,200.0,0.05717246183044173,0.2704260414863776,0.46614402287233153,0.5826038952178424,0,200.0,1.0437775128750655,800.0,50.0,46.00191871607258,1.4511897334733206,0.2650086629570502,29.82565822006178,46.91652591954482,0.1514611591349091,0.6043977039246424,1.4422035794080743,1.1248225868930188,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,436,21.8,-1.0,-1.0,-0.04964579865088446,-0.021255790186758796,0.05400475849541106,-0.007604458387898555,-0.055431595076481065,-0.39359106084262846,-0.9192856339706252,0.10796118764180916,2.159223752836183,1.9991050909149595,1.0,0.0,0.625,200.0,0.0,0.3060986113514965,0.3926459719616994,0.7613014407206012,0,250.0,0.9920061482364624,800.0,50.0,47.11717494641155,1.5448600038009388,0.22245889096929972,28.698724224165563,46.14522989880194,0.14812278051400796,0.5323122060286913,1.8018290889272808,1.063960830351496,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,437,21.85,-1.0,-1.0,-0.0054358447049220006,-0.0012537677416500428,0.005578560854380886,-0.04842619764103017,-0.040821739253131616,-0.22474752438443862,-0.9744170309898458,0.1778507774221714,3.557015548443428,31.881121684368438,0.0,50.0,0.875,200.0,0.0,0.3060986113514965,0.38085385703795466,0.6240363690881634,0,300.0,0.9428026432839339,800.0,50.0,47.2195539331382,2.09856208971859,0.21921490707910546,28.855027963345265,47.0592634413703,0.23585575988966298,0.7061268867806281,2.0292121084533754,1.1217710613366625,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,438,21.900000000000002,-0.9932374069744248,-0.9975680561801183,0.006762593025575207,0.0024319438198816194,0.007186585779952733,0.001608024925571847,0.05003422256660202,0.33840044415327564,0.9410021994644145,3.023060043746787,60.46120087493574,420.6531635898278,0.0,100.0,0.0,0.0,0.17322402444794605,0.3060986113514965,0.8050802604223212,0.668953389020444,0,350.0,0.896039632177051,800.0,50.0,44.13588133685415,1.4454158465626805,0.1978451011293661,26.542662862401944,48.44668095108378,0.12112126373548358,0.4107870072495159,1.2771446696840951,1.1020416797390753,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,439,21.950000000000003,-0.9837098380052227,-0.9949535661235333,0.009527568969202005,0.0026144900565851334,0.00987978383968412,0.0026931980597313873,0.0010851731341595403,0.26463028938786226,0.9643499416386648,0.07739600992437912,1.5479201984875823,7.833775635201918,0.0,150.0,0.0,0.0,0.35165166713921797,0.3060986113514965,0.8190454977711612,0.6750550528698429,1,0.0,1.4041126905554986,400.0,50.0,41.91056965831719,1.8379665306217423,0.19463468103923437,25.00575208441566,44.94504111185836,0.3004220606284501,0.40453100781906,1.1519865875354829,1.0761330979964516,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,440,22.0,-0.9687894961575025,-0.990773611473194,0.01492034184772022,0.004179954650339233,0.01549479337492836,0.00561500953524424,0.002921811475512853,0.2697651107179452,0.9629261576254613,0.005328566241607047,0.10657132483214093,0.3438939850743046,0.0,200.0,0.0,0.0,0.583903666949606,0.3060986113514965,0.8252048282941353,0.6727905915375892,0,50.0,1.334468701103946,400.0,50.0,42.24037646563954,3.4251731979207056,0.22470815432858204,28.292181127676773,49.49929971629969,0.06868886202412794,0.5025786252530454,1.6776267635268405,1.0667925175689341,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,441,22.05,-0.9555437765985723,-0.9904002571088326,0.013245719558930226,0.0003733543643613356,0.013250980345439142,-0.002243813029489219,-0.00785882256473346,0.02817560321035723,0.9996029888829527,0.24496975784249098,4.8993951568498195,18.48691579463456,0.0,250.0,0.125,200.0,0.7274825979562307,0.3060986113514965,0.8210069412847679,0.6712354510633406,0,100.0,1.2682790535291906,400.0,50.0,41.62090033111409,1.4828719873535265,0.1965678961262106,26.280003876808046,47.61365952088262,0.01427857512009365,0.22568780363357688,1.472110069944576,1.0846617509344225,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,442,22.1,-0.9570145425334123,-1.0,-0.0014707659348400393,-0.01897534744622333,0.019032261114748823,0.005781280769309682,0.0080250937987989,-0.997009621285545,-0.07727751978456665,1.6763303009987882,33.52660601997576,88.07835763138706,1.0,0.0,0.375,200.0,0.6486792217565956,0.3060986113514965,0.8788229896962133,0.6610847939635517,0,150.0,1.2053724124741427,400.0,50.0,41.54978621801829,1.4723698901535205,0.22148560893621677,26.226707515978593,46.422232765623534,0.06853160669446184,0.2626007776639412,1.3377618181441953,1.0907759688006688,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,443,22.150000000000002,-0.9582379626760035,-1.0,-0.0012234201425911067,-0.024515031290503846,0.024545539635943643,0.00551327852119482,-0.0002680022481148618,-0.9987570717168051,-0.04984287005854111,0.02749111102364643,0.5498222204729286,1.1200043442267367,1.0,0.0,0.625,200.0,0.6501817698952295,0.2704260414863776,0.8822791754435615,0.6464012715481128,0,200.0,1.1455859408154254,400.0,50.0,41.42079724947792,1.6545288814971177,0.21165751155019993,27.024807915986937,46.598538817642584,0.059780766443024186,0.29139818270104434,1.2955943389676667,1.1567513921238295,1,0,1,13.200000000000001,0,0
