session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_00,P16,patch_shift,628,31.400000000000002,0.926842855756227,0.3638859334256772,0.8725581157145386,0.3582270464820938,0.02049871382083927,-0.05005098503609261,0.05408602750611134,-0.033247264640662536,0.0651543199165474,-0.03720735978068786,0.0,1.65861363407386,0,0,0.0,-0.2428559709417207,-0.2743197508686962,0.36637460111027,1,38.702898834303475,2.9018166100427196,0.29726785043157866,29.92051230876591,33.145606753023834,0.21053230505579135,0.7390650607005982,2.9933855381029293,0.8606809400345138,0,1,0,19.8,344.4799548023302
P16_patch_shift_00,P16,patch_shift,629,31.450000000000003,0.8279793243221479,0.30082147305425305,0.8864578315423814,0.3495752990543551,-0.09886353143407914,-0.06306446037142417,0.1172651866904926,0.06317915918438126,0.04284558830104404,0.022308731615503355,0.03139245093264115,1.3916963064205494,0,0,0.0,-0.3580177337782763,-0.306322740104349,0.47117970967006767,1,42.27801467803811,2.8732427052239977,0.2097486720379736,29.951321059788093,32.22310751265734,0.2264620836545056,0.6453562543914546,3.0894856606561696,0.8606809400345138,0,1,0,19.8,404.4041311095565
P16_patch_shift_00,P16,patch_shift,630,31.5,0.8060668076735574,0.292772453324113,0.8969123894127108,0.3534061587633923,-0.02191251664859048,-0.008049019730140067,0.023344059297623003,-0.09392112739286959,0.08670015359795351,-0.04385456529690947,0.0,0.21579250186709587,0,0,0.0,-0.41491779489828373,-0.31372740573160235,0.5201746453166818,0,38.68851415879908,3.287388574025663,0.2504812827341685,30.53776602348013,32.4660065819701,0.2072178242873264,0.7064263056758894,3.7805184061252612,0.8606809400345138,0,1,0,19.8,302.894350784212
P16_patch_shift_00,P16,patch_shift,631,31.55,0.9381127678611537,0.31482956054628236,0.9264652233540255,0.35425616808564814,0.1320459601875963,0.022057107222169334,0.133875507770744,0.11053144847312099,0.1351888519044547,-0.048488698306501196,0.0,2.9550803306538826,0,0,0.0,-0.40429657278982756,-0.295939138413748,0.5010346219720467,0,44.911311376568726,3.7781191809671326,0.32069569675241805,32.55304777975197,31.66686479901251,0.4655909014265508,0.7809034207886548,3.486612925417769,0.8606809400345138,0,1,0,19.8,338.3922744070129
P16_patch_shift_00,P16,patch_shift,632,31.6,1.0,0.40578305596814135,0.9580293050481022,0.35308278879588667,0.16081959267416923,0.09095349542185899,0.18475789487147723,0.05088238710073323,0.04312746137944394,0.09206139052501076,0.20410882454810336,0.349199639831811,0,0,0.0,-0.3278825027117434,-0.2543863712986839,0.414993206555274,1,42.7326929632992,4.136037480887737,0.23816192415041917,31.575221590147578,32.34714902833115,0.1416763071710515,0.8995213435619235,4.175108586202627,0.8606809400345138,0,1,0,19.8,321.7576260620989
P16_patch_shift_00,P16,patch_shift,633,31.650000000000002,1.0,0.4023101521829474,0.9359515244834378,0.35301956609686086,0.02620498422628649,-0.0034729037851939193,0.02643411165522946,-0.15832378321624777,0.08298308911695437,-0.03985562773751043,0.0,0.6464731258010201,0,0,0.0,-0.1981107612985905,-0.1924058740038728,0.276166424631057,0,43.30248900767431,3.4530667295743664,0.21197385285651654,30.9097385538679,32.31293462022562,0.3506749604797216,0.7205275644251747,3.13890536763042,0.8606809400345138,0,1,0,19.8,309.67240140820326
P16_patch_shift_00,P16,patch_shift,634,31.700000000000003,0.9611657390274179,0.34176199900187343,0.920030527788589,0.342923723228038,-0.03883426097258214,-0.06054815318107401,0.07193176404708437,0.04549765239185491,0.09960855600694223,-0.016625466889987853,0.0,2.0093259660803904,0,0,0.0,-0.03609963900389225,-0.11497480339774142,0.12050887665462919,0,47.4277183464999,3.323075205096385,0.186836117488196,34.46520438726929,30.2393775104415,0.2747917274408465,0.6483023243199351,3.6054428651424537,0.8606809400345138,0,1,0,19.8,333.3624519217594
P16_patch_shift_00,P16,patch_shift,635,31.75,0.8380871120452448,0.31494340774833424,0.9077546581804096,0.33873642034252793,-0.12307862698217309,-0.026818591253539217,0.1259666037354398,0.05403483968835543,0.05349670722081447,0.04611184878612776,0.06970263580260812,0.7859616777748739,0,0,0.0,0.1317861263636962,-0.0283110280311948,0.1347927943553779,1,41.29989970878594,4.394349701543549,0.2805846770222418,32.03669755590361,30.407691232919134,0.16622931396908586,0.8062920052023989,3.416365097595339,0.8606809400345138,0,1,0,19.8,298.9499466989995
P16_patch_shift_00,P16,patch_shift,636,31.8,0.8405594466753097,0.310221095380217,0.9131398094419603,0.3274359745783413,0.0024723346300649027,-0.004722312368117217,0.005330353893044156,-0.12063624984239564,0.07608529169639253,-0.022588584475578058,0.0,1.8385577787355172,0,0,0.0,0.27822579211059845,0.06062617903997523,0.28475449949132864,1,42.078915291377236,3.1714801788401776,0.35535497753383577,32.916521085460204,32.24637349655068,0.37869645106914274,0.7175108682840516,3.107968589767265,0.8606809400345138,0,1,0,19.8,328.18709435462273
P16_patch_shift_00,P16,patch_shift,637,31.85,0.9410836216570296,0.28173302843364584,0.9038086255701077,0.3043782918539586,0.10052417498171995,-0.028488066946571196,0.10448291589589072,0.09915256200284656,0.06351847749995757,0.012566814196434961,0.015756208689184793,0.8123361136860165,0,0,0.0,0.3793886277442824,0.14469498368480868,0.406044787142055,1,40.12664117289626,2.793799916809653,0.2869660209625194,29.979935630588677,31.5278812787059,0.2518398154958129,0.636337505538659,2.871167013988554,0.8606809400345138,0,1,0,19.8,305.07059957711004
P16_patch_shift_00,P16,patch_shift,638,31.900000000000002,0.9047752302706527,0.3098204679184317,0.8970120575032035,0.29508493815138026,-0.03630839138637699,0.028087439484785887,0.045904286748383795,-0.05857862914750692,0.046049715092227744,0.01746876240772982,0.009622692944445805,2.759324563322104,0,0,0.0,0.4188119879865675,0.21714449414346268,0.4717575782306852,1,41.22213444098684,3.968194747935208,0.19103966660883748,30.85226960019642,32.689429292936104,0.3903941037650875,0.7041625399593673,3.6649279792495566,0.8606809400345138,0,1,0,19.8,331.4381693403331
P16_patch_shift_00,P16,patch_shift,639,31.950000000000003,0.8805018587378391,0.20170664054153262,0.9028825178185246,0.2849548962396898,-0.024273371532813538,-0.10811382737689909,0.1108052175470629,0.06490093079867912,0.024937502187209793,0.02111221290501795,0.028072120126085075,2.0083642641588795,0,0,0.0,0.39008034690563076,0.27215687102559993,0.47563855971573865,1,45.016273516410976,3.8132573862851618,0.2734207962179649,35.6815449316954,32.01847987069473,0.31406148307639936,0.776569307666655,3.9747877732446435,0.8606809400345138,0,1,0,19.8,369.5347420452448
P16_patch_shift_00,P16,patch_shift,640,32.0,0.9615706164021085,0.25172853546857765,0.9089849009977153,0.26948306240919107,0.0810687576642693,0.05002189492704505,0.09525929582628856,-0.015545921720774347,0.07351820902035565,-0.04858070683314586,0.0,2.3444985617251164,1,0,1650.0000000000002,0.2978693228984469,0.30531451135288684,0.4265478687868822,1,35.891097577212584,3.088122702223621,0.11877267660831911,26.244269538631617,33.61496879765211,0.2477840287083577,0.6836075843728282,3.144604495717271,0.8606809400345138,0,1,0,19.8,287.65375055576976
P16_patch_shift_00,P16,patch_shift,641,32.050000000000004,0.9050200658879173,0.2368374888480308,0.9316543095911574,0.24622738403895866,-0.05655055051419124,-0.014891046620546865,0.05847826974965483,-0.03678102607663373,0.03041789079240309,0.04310031822795256,0.030245184427562098,2.846222750018001,0,0,0.0,0.1571847960340591,0.31395479084030375,0.3511049284698915,1,40.783914449304376,3.5349035830531093,0.28738555671895016,31.601392283061053,32.66002079729741,0.3112108240469188,0.7826100149730892,3.381840057887689,0.8606809400345138,0,1,0,19.8,375.878647818294
P16_patch_shift_00,P16,patch_shift,642,32.1,0.984044662829479,0.1643062977323216,0.9491880840382555,0.2119792106866875,0.0790245969415617,-0.07253119111570919,0.10726444241424934,0.048786172664594514,0.050682815830173866,-0.020264925037770776,0.0,2.141535419928898,0,0,0.0,-0.009079060670393607,0.29738387790737936,0.29752243643444404,1,46.62615803635171,2.9508200082484324,0.2977437642794236,32.90647479871353,32.7104116984585,0.279400383209315,0.7264848365933724,3.4646238498917867,0.8606809400345138,0,1,0,19.8,372.51986518205536
P16_patch_shift_00,P16,patch_shift,643,32.15,0.9482101509288393,0.14730874468642746,0.9559107638064137,0.1833019680760055,-0.035834511900639694,-0.016997553045894155,0.03966143029071283,-0.0676030121235365,0.03394630710469027,0.016736508725483594,0.007965526489508094,1.956107859727856,0,0,0.0,-0.1738654444042468,0.2569324497303268,0.31023132737090425,1,44.340655223334615,3.5907579406585355,0.2671181914101908,32.31184046893567,32.781867589541584,0.32582530926629444,0.6791128381958034,3.3678852994080666,0.8606809400345138,0,1,0,19.8,297.0557672099755
P16_patch_shift_00,P16,patch_shift,644,32.2,0.9056040038885678,0.25716025296736866,0.9443730756287554,0.20150989312713616,-0.04260614704027149,0.10985150828094123,0.1178246053980871,0.07816317510737428,0.05433679820481009,-0.02039049110011982,0.0,1.6437114439489524,1,1,200.0,-0.31035798762418565,0.19584883622541502,0.3669861674954297,1,38.233323310615766,2.753313710149421,0.2561557248210126,27.74276962566326,31.910898291118258,0.3123710408504609,0.6085188220849771,2.9193615777761948,0.8606809400345138,0,1,0,19.8,338.0331061900368
P16_patch_shift_00,P16,patch_shift,645,32.25,0.9122341281328138,0.2288329945101523,0.9310858422825069,0.2137086067302536,0.0066301242442459996,-0.02832725845721637,0.02909281903143927,-0.08873178636664783,0.05037231033663461,0.003964487868175479,0.0013840575372139879,3.001518431536377,0,0,0.0,-0.3963446960925901,0.11903817271384382,0.4138347552873955,1,41.382778922661984,3.6817280644607977,0.3739888606159888,31.10857326713715,32.96888606818423,0.4547732533197051,0.7542594072184576,3.912059737716561,0.8606809400345138,0,1,0,19.8,346.0399156591303
P16_patch_shift_00,P16,patch_shift,646,32.300000000000004,1.0,0.24110734281809515,0.9201616025194856,0.2336480181915863,0.10673715283819248,0.012274348307942842,0.10744058554563242,0.07834776651419315,0.009275198283816278,0.04109711205281834,0.052985973398271234,1.4553732661572787,0,0,0.0,-0.4178325982672688,0.032668507826230694,0.41910775652374815,1,44.64725853013646,2.7817169782372004,0.162239171525362,29.188598009517584,33.09000897417372,0.26215286739761495,0.6414072927621594,2.820713056330507,0.8606809400345138,0,1,0,19.8,273.38864017895816
P16_patch_shift_00,P16,patch_shift,647,32.35,1.0,0.3014074240209364,0.9213408245079162,0.2663518489704323,0.020730065917342146,0.06030008120284125,0.06376390378581442,-0.043676681759817995,0.0826108405717423,-0.07333564228792602,0.0,1.125178636772715,0,0,0.0,-0.3713248792452233,-0.05632450303638739,0.37557238395384673,0,36.393405789228055,3.52027331381583,0.20027968570097066,27.030182969515927,33.5309444053474,0.18252548569725102,0.838057801125956,3.124719075668289,0.8606809400345138,0,1,0,19.8,292.306280135933
P16_patch_shift_00,P16,patch_shift,648,32.4,0.9067625543601034,0.3687648477359112,0.9193320885183256,0.3043539840282795,-0.0932374456398965,0.06735742371497482,0.11502279686640951,0.051258893080595086,0.0807217081006846,0.0018891324710576946,0.002607519605666489,1.2763000281796562,0,0,0.0,-0.2643899318671716,-0.1407945445879567,0.2995415494692811,0,42.68392918149072,4.4634812233539325,0.3321159181821056,36.12497173673192,29.892810449556883,0.20373387125435544,0.7876216923570851,4.228091249427589,0.8606809400345138,0,1,0,19.8,270.29531902096545
P16_patch_shift_00,P16,patch_shift,649,32.45,0.8877507634676469,0.354519955640488,0.9204721950225437,0.3459158319871572,-0.019011790892456547,-0.01424489209542322,0.023756370592932428,-0.09126642627347709,0.026646421294050843,0.05407528680663376,0.015415590639570013,1.2686524518022422,0,0,0.0,-0.11442972095049311,-0.21395850494918633,0.24263635934644814,1,45.760104980749745,3.0087306252059722,0.27713424952281596,35.523665461177735,32.41708262046999,0.2746925981043027,0.7097652455318855,3.5493162409561325,0.8606809400345138,0,1,0,19.8,267.6738189777665
P16_patch_shift_00,P16,patch_shift,650,32.5,0.9537875250745279,0.40253920590591075,0.9123208400048891,0.3745902834646743,0.066036761606881,0.04801925026542278,0.08164987617612986,0.05789350558319743,0.03172549006739293,-0.005079068773342084,0.0,3.1272831688629976,0,0,0.0,0.05415211018360142,-0.269941172985468,0.2753192472569022,1,49.34850357396309,2.820462118234529,0.17298595030766992,33.007259893447156,32.00549791113924,0.3787273143229204,0.5493193752981436,2.804868167780976,0.8606809400345138,0,1,0,19.8,310.3051446091476
P16_patch_shift_00,P16,patch_shift,651,32.550000000000004,0.9120202324231074,0.46254413738364947,0.903650375535768,0.4181483805816732,-0.041767292651420526,0.06000493147773873,0.07311018080320639,-0.00853969537292347,0.05251076173443342,-0.020785271667040493,0.0,1.5501538339061183,0,0,0.0,0.21392154518989603,-0.30424702941427695,0.3719256409604541,1,43.92293866063197,4.075405293866975,0.272904786456169,32.40104841830892,33.03115594718376,0.15430775488597412,0.7204143477999285,3.673933036961526,0.8606809400345138,0,1,0,19.8,377.9054560566215
P16_patch_shift_00,P16,patch_shift,652,32.6,0.7971675273471822,0.4270859294305023,0.8943578679664674,0.44719701701138626,-0.11485270507592517,-0.03545820795314718,0.1202016155236945,0.047091434720488115,0.02339857307444012,0.0291121886599933,0.04199198530034128,1.2621612456328952,0,0,0.0,0.33887864527335043,-0.3141212459201778,0.4620723897407701,1,46.70652781190608,3.711022219838381,0.32155156016637354,33.652540965586844,32.450464807024574,0.19780010168421638,0.8320886895024273,3.733864247928002,0.8606809400345138,0,1,0,19.8,304.6490873244456
P16_patch_shift_00,P16,patch_shift,653,32.65,0.827458360149699,0.4202459681242037,0.8908188414795117,0.4640373294490284,0.030290832802516817,-0.00683996130629861,0.03105349614039764,-0.08914811938329686,0.10067757745417495,-0.07727900437973484,0.0,2.6200633147769135,0,0,0.0,0.40868862641198267,-0.2987709033326718,0.5062513664541893,0,40.650494761338074,3.0834192259561153,0.3654077922433009,30.469445843498004,30.250964094681173,0.40276920713922904,0.8376273725666714,3.7489126381481235,0.8606809400345138,0,1,0,19.8,337.58918046847964
P16_patch_shift_00,P16,patch_shift,654,32.7,0.9552201930687886,0.4909054503840511,0.899648054326107,0.4726565352842337,0.12776183291908963,0.0706594822598474,0.14599948076645705,0.11494598462605941,0.08920885323396624,0.011468724220208712,0.020093133374449942,0.727271451929143,0,0,0.0,0.4119910225891833,-0.25942866460827074,0.4868673687099101,0,46.52298914703329,3.1595068068856462,0.2831684192462344,33.80132340487932,33.38250369416092,0.2716619652373945,0.6811877854157219,2.9944352194425186,0.8606809400345138,0,1,0,19.8,280.08902908081126
P16_patch_shift_00,P16,patch_shift,655,32.75,0.9433455670848696,0.5392962482446777,0.9079257660505259,0.48068493731570966,-0.01187462598391896,0.04839079786062658,0.04982645943518348,-0.09617302133127356,0.04838617276005527,0.04082268047391097,0.024408595592025385,1.3062448345277407,0,0,0.0,0.3482484212611635,-0.19925378955020298,0.4012219280660136,1,41.24819098605007,3.103684167545106,0.21790668340298952,29.168614233435026,32.143522334197534,0.3366265182064927,0.7259884618030142,4.644072911480847,0.8606809400345138,0,1,0,19.8,417.21020989671075
P16_patch_shift_00,P16,patch_shift,656,32.800000000000004,0.8600915114768516,0.4991738907191022,0.9074787109487467,0.48785478734408094,-0.083254055608018,-0.04012235752557551,0.09241775450958035,0.04259129507439687,0.06271088636494437,-0.014324713604889107,0.0,1.7792460178213023,0,0,0.0,0.22783391871567527,-0.12307843997989285,0.2589528854931433,1,39.90199026933129,3.7288822430735986,0.2717512817684384,32.01949268020119,33.02878786535279,0.22207549925267459,0.6995689122516937,3.7714651734259528,0.8606809400345138,0,1,0,19.8,320.0536843450114
P16_patch_shift_00,P16,patch_shift,657,32.85,0.8935867121808717,0.46211512703188007,0.892330640184915,0.5037867198505735,0.03349520070402012,-0.0370587636872221,0.0499527820669476,-0.042464972442632754,0.032567462480998295,0.03014342388394608,0.01806897460831658,1.8566443832073087,0,0,0.0,0.07034306335091217,-0.03701964755839598,0.07948962741728191,1,47.4111698397954,3.510339220497478,0.34657003220899113,34.16268576640074,32.03989449874253,0.2510942902669118,0.8682221073534606,3.236504900075696,0.8606809400345138,0,1,0,19.8,355.49445241519606
P16_patch_shift_00,P16,patch_shift,658,32.9,0.8898838829560226,0.5197630356964037,0.8792088814296601,0.5192315720852723,-0.0037028292248490672,0.05764790866452361,0.057766705961666644,0.007813923894719042,0.05889830483679182,-0.026330842355793527,0.0,2.4708033037555213,0,0,0.0,-0.09859500869646731,0.052011895988923675,0.11147292525191523,1,46.77735792493375,4.141994025453545,0.20766070306992723,34.15251690839135,33.134128766723926,0.23931709048285593,0.7576808239170476,3.6139826939485697,0.8606809400345138,0,1,0,19.8,392.1248607001168
