session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_00,P07,clean,404,20.200000000000003,-0.7885210588576044,-0.588178276500112,-0.019908658903489314,0.030072726271903914,0.03606554539668497,0.0013007235647603441,0.007426791124775574,-0.007838628979951589,-0.6426179977456369,-0.5777250963140604,-0.5032651607873311,1.271991738287973,25.43983476575946,35.268889581381195,1.0,0.0,0.55,500.0,0.6193621525324906,0.09914061418506241,0,0,0.7431913195045409,0.8794731571469614,0.741865022944453,0,950.0,0.07906574196534072,1250.0,200.0,0,1.1010018187543946,3950.0,28.03980963418027,4.994800299699081,0.32120324424396407,25.134161971088293,35.29785726352597,0.053960360182511304,0.47167246928603196,3.2647009773398783,1.2850723774644754,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,405,20.25,-0.8097277407136291,-0.5541227465022918,-0.02120668185602467,0.0340555299978202,0.040118605144933414,0.0016095024787750778,0.004053059748248447,-0.003373731376527127,-0.6912945677295868,-0.548254765556762,-0.4706681768208509,0.027826667439638356,0.5565333487927671,0.6936100429990296,1.0,0.0,0.65,500.0,0.7262487676493247,0.10306321689711334,0,0,0.7295739585136225,0.8927418215203097,0.5472174688836884,0,1000.0,0.06957785292949983,1250.0,200.0,0,0.026792810004245438,4000.0,24.367871985970705,4.049717741802272,0.32159128890768307,23.83129826801505,37.59153069588359,0.03958749564023752,0.2917983584192254,2.714190338921628,1.2266712112585192,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,406,20.3,-0.811106291689085,-0.5075676677735907,-0.0013785509754559262,0.04655507872870106,0.04657548451951396,0.0021692757582274847,0.006456879374580546,0.0024038196263320988,-0.7146527927976422,-0.5068473429583207,-0.48205513863314525,0.5273475575497079,10.546951150994156,11.322427731884623,1.0,0.0,0.75,500.0,0.7829591105091078,0.09672393130318048,0,0,0.6848617231125999,0.8927558432662328,0.7032669581809878,0,1050.0,0.06122851057795985,1250.0,200.0,0,0.589475232073438,4050.0,25.794352332895482,4.556663355410727,0.3419328052989206,24.758195983890488,37.88918592823827,0.06801892379823929,0.3367739927087622,2.582468971916256,1.2663079959745644,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,407,20.35,-0.8293473739739398,-0.45690308688643044,-0.018241082284854805,0.05066458088716029,0.05384827610420274,0.0028996368393944517,0.007272791584688777,0.0008159122101082314,-0.7631538399991054,-0.4604195748344525,-0.45344242369222787,0.3159850779710687,6.3197015594213735,5.8680630250743855,1.0,0.0,0.85,500.0,0.8116739966388439,0.08420500352437622,0,0,0.5765246528378741,0.8900789965173984,0.7978333686810255,0,1100.0,0.05388108930860467,1250.0,200.0,0,0.40836604136145926,4100.0,30.083135094890327,4.835176665435618,0.3179360409509114,26.490964450225963,33.8045256370661,0.013927807363968486,0.32160747281811997,3.5865233192490766,1.2779843213024702,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,408,20.400000000000002,-0.8268553074923155,-0.4451315923714115,0.0024920664816242377,0.011771494515018953,0.012032392881964763,0.00014477847846595628,-0.041815883222237976,-0.04908867480692675,-0.7643790988160074,-0.44944210379351307,-0.4623055143851189,0.554210785284649,11.084215705692978,46.059897704582944,0.0,50.0,0.95,500.0,0.7843717633736369,0.17596456198658195,0,0,0.5765246528378741,0.8892488020184296,0.6542765058165487,0,1150.0,0.04741535859157211,1250.0,200.0,0,0.16004356579121068,4150.0,26.498156398193558,4.429447566514709,0.3610350909793022,23.752220524206052,36.3006651086019,0.12240663632472427,0.3814566273006678,2.445274051678276,1.23474612975216,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,409,20.450000000000003,-0.8633416413155495,-0.4323763508567654,-0.036486333823234005,0.012755241514646052,0.038651633108543026,0.0014939487419574195,0.026619240226578265,0.06843512344881625,-0.8176248007037489,-0.4374702006216543,-0.3743120474179326,1.4431103731108221,28.862207462216443,37.33633632137155,1.0,0.0,0.0,0.0,0.7635594298999168,0.11310926849802608,0,0,0.6530493056757484,0.888432271155573,0.6060005405477171,0,1200.0,0.04172551556058345,1250.0,200.0,0,1.3386857442386912,4200.0,29.034543511709312,5.015035909766944,0.29258770115325583,25.54765763762435,36.424153366925665,0.12779354302429113,0.3874351246879611,2.5312620660944565,1.2603040788038486,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,410,20.5,-0.867981840847209,-0.4135122908648575,-0.004640199531659499,0.0188640599919079,0.019426379257903754,0.00037738421107191323,-0.019225253850639272,-0.04584449407721754,-0.8307424999662336,-0.4196221961091814,-0.36576510397023926,0.9932947270341475,19.865894540682948,51.13123314680571,1.0,0.0,0.0,0.0,0.7645039060472574,0.1567985459335252,0,0,0.5935573765069623,0.8861344293909458,0.5582105534804962,0,1250.0,0.03671845369331344,1250.0,200.0,0,0.463106881973792,4250.0,32.06352129021606,4.867649354569387,0.3157430191677354,26.493882851911025,34.17105963157863,0.10947313967948538,0.46346557523360576,2.7587840101061625,1.252601243685074,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,411,20.55,-0.8824387495179001,-0.3823900476492309,-0.014456908670691205,0.031122243215626632,0.03431612202865184,0.0011775962310853242,0.014889742770748088,0.03411499662138736,-0.8587943439466309,-0.3898216573676532,-0.3324324747259386,0.19367057684538325,3.873411536907665,5.643719785227488,1.0,0.0,0.0,0.0,0.8655911952619261,0.14183524884889448,0,0,0.47276527801816326,0.8821914131274095,0.44583876644742226,1,0.0,0.9442862478389493,1300.0,100.0,0,0.15950455556125356,4300.0,25.281292274627415,4.502166129294363,0.2864311551228498,22.56537012957302,34.8619218004083,0.376345059813186,0.2634668113867507,2.894763276811038,1.1729349089478056,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,412,20.6,-0.887669564342039,-0.39220689949826437,-0.005230814824138902,-0.009816851849033479,0.011123488838952611,0.00012373200395030331,-0.023192633189699233,-0.03808237596044732,-0.8603349585743638,-0.39926781394043115,-0.31687374742328683,2.2171561635649706,44.34312327129941,199.32201089651457,0.0,50.0,0.038461538461538464,650.0,0.8744620059854078,0.1816803834519502,0,0,0.47276527801816326,0.9155256225223899,0.4087842189030498,0,50.0,0.8309718980982754,1300.0,100.0,0,0.5919002841511185,4350.0,27.880563539792625,4.048566720884063,0.30121816787061256,24.00839466462531,35.65110461503637,0.10952410928112956,0.2665256884841572,2.61169183139327,1.2470869206068935,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,413,20.650000000000002,-0.8871239421597235,-0.41003556857409557,0.0005456221823155298,-0.017828669075831197,0.017837016134469755,0.00031815914458133436,0.006713527295517144,0.029906160485216375,-0.8526505078066353,-0.41631465858329353,-0.31570431828811374,0.5201675327955801,10.403350655911602,29.16225050614629,0.0,100.0,0.11538461538461539,650.0,0.7432965919485207,0.15454761964535554,0,0,0.47276527801816326,0.8888215939971283,0.5110361902840016,0,100.0,0.7312552703264824,1300.0,100.0,0,0.22267768020245016,4400.0,28.470445748340843,4.884134659839681,0.32889350748883467,25.17144345240618,37.63352291505465,0.07325612818160565,0.36741312895208866,2.5834675117127324,1.2343774206120477,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,414,20.700000000000003,-0.9020810769278885,-0.4340940476388537,-0.014957134768165042,-0.024058479064758113,0.028328895061093644,0.0008025262953824558,0.010491878926623888,0.0037783516311067442,-0.8562684123888685,-0.43908700327557937,-0.27204229358597515,0.5868162035728817,11.736324071457632,20.714404932044232,1.0,0.0,0.19230769230769232,650.0,0.5777318624864082,0.18100387548314886,0,0,0.5283208335737187,0.651339645718775,0.503596297464278,0,150.0,0.6435046378873045,1300.0,100.0,0,0.39897251162797265,4450.0,30.87584344704108,4.7661040303234445,0.3213107544022515,27.830580937172016,34.14160835375037,0.026550036984627826,0.405965304748338,2.7291088725412846,1.2239709739873281,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,415,20.75,-0.9355957307721344,-0.46347451610885404,-0.03351465384424588,-0.029380468470000386,0.04456954060584776,0.001986443949816312,0.016240645544754115,0.0057487666181302265,-0.8664685159811077,-0.46651741722817375,-0.17774647742290414,0.2948130442623409,5.896260885246818,6.6146754095926195,1.0,0.0,0.2692307692307692,650.0,0.5076907947120779,0.12598237125200118,0,0,0.47276527801816326,0.6100881551173872,0.4482444828533341,0,200.0,0.566284081340828,1300.0,100.0,0,0.3153523667372159,4500.0,21.886900203927325,4.413629623967965,0.34601018659325206,23.31988317168544,36.378437673763045,0.03725997223409221,0.4316010526818827,2.610543267043916,1.1541064380460255,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,416,20.8,-0.9927857196339064,-0.48353212595870126,-0.057189988861771936,-0.020057609849847214,0.060605301244183965,0.0036730025388982865,0.016035760638336206,-0.0002048849064179084,-0.8742941646459816,-0.48499168382909813,-0.019818685188508385,0.3824460516225088,7.6489210324501755,6.310438918232594,1.0,0.0,0.34615384615384615,650.0,0.6204541066985888,0.10208576313964779,0,0,0.5170327236690881,0.5954805786848292,0.46613386561918224,0,250.0,0.49832999157992863,1300.0,100.0,1,0.556278196037541,0.0,29.546162146207966,5.185105672302589,0.3790474809656472,30.683310848807896,34.703927507751104,0.05073384828075467,0.5294294811705695,2.802061376011495,1.2318883182856244,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,417,20.85,-1.0,-0.5300074403266636,-0.064448675400762,-0.04647531436796229,0.07945808081317915,0.0063135866065137086,0.018852779568995184,0.002817018930658978,-0.8498885871892743,-0.5269624174126836,-1.040813337933211e-16,0.2874460341724925,5.74892068344985,3.6175808832877805,1.0,0.0,0.4230769230769231,650.0,0.6387384170811617,0.03903532277481736,0,0,0.5419381945646372,0.5739070551363654,0.8162832478008966,0,300.0,0.4385303925903372,1300.0,100.0,0,0.5481578451049384,50.0,26.819463043299653,4.7010771139517695,0.30518131781524804,25.652967199952105,34.88025559276176,0.04091780807607971,0.39263259727490424,2.7965123249463075,1.268268228834624,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,418,20.900000000000002,-1.0,-0.5721745115983379,-0.05472863273123734,-0.04216707127167429,0.06908896540158292,0.004773285140261122,-0.010369115411596228,-0.029221894980591412,-0.8257984866641884,-0.5639652998395702,-1.0113114734340266e-16,0.03171601517388245,0.634320303477649,0.4590605024917017,1.0,0.0,0.5,650.0,0.6401218781117097,0.07417428581521074,0,0,0.5419381945646372,0.6015347507554397,0.8763995942132377,0,350.0,0.38590674547949677,1300.0,100.0,0,0.052589440200586646,100.0,28.72348990776592,4.754078881763652,0.32289481401323994,25.760050517847176,36.361786368105,0.07637969100364349,0.4007389055563628,2.39563059150295,1.2008484163848339,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,419,20.950000000000003,-1.0,-0.6198180924442893,-0.06339599291345453,-0.047643580845951446,0.0793029804818677,0.006288962713307488,0.010214015080284772,0.020583130491881,-0.7966450755593985,-0.6044473704028833,-9.756088418403186e-17,0.012001708628288643,0.24003417256577286,0.15133994403946502,1.0,0.0,0.5769230769230769,650.0,0.7341532415176498,0.0421285319280403,0,0,0.5500074738827848,0.6206372459801786,0.922120258114888,0,400.0,0.33959793602195715,1300.0,100.0,0,0.022842510362357696,150.0,25.909190290280776,5.149624503462815,0.34677385799731203,24.55099554655167,36.20277118842667,0.045137812805107494,0.4327895271087826,3.2902375948426346,1.3046129741112165,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,420,21.0,-1.0,-0.6522727787045057,-0.07192645648500026,-0.03245468626021647,0.07890957991738215,0.00622672180273772,-0.0003934005644855437,-0.010607415644770316,-0.7756459488270319,-0.6311682517904506,-9.498923285026363e-17,0.22060709094275666,4.412141818855133,2.7956946567670355,1.0,0.0,0.6538461538461539,650.0,0.8873126892711061,0.051877709388898824,0,0,0.5419381945646372,0.6306493005890212,0.9325858572756727,0,450.0,0.2988461836993223,1300.0,100.0,0,0.41779230895412756,200.0,29.83063753229149,5.4082102970788295,0.29881338464738044,28.793178203490264,33.585355501475455,0.022314467597033184,0.33377263721478306,2.9435266921722527,1.2764513700114948,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,421,21.05,-1.0,-0.6678387884918259,-0.06334647491364614,-0.015566009787320183,0.06523094775245987,0.004255076544684149,-0.01367863216492228,-0.013285231600436737,-0.7652548810300428,-0.6437274012030986,-9.371669405853305e-17,0.1829143283079362,3.658286566158724,2.8041034909084,1.0,0.0,0.7307692307692307,650.0,0.8853032711049358,0.1251896966750988,0,0,0.5170327236690881,0.5834179398235024,0.9534153696969718,0,500.0,0.26298464165540364,1300.0,100.0,0,0.28636019983275063,250.0,24.72599897149033,4.228879828771483,0.3380794985178055,22.96527838759117,32.85324006191777,0.04621422340404408,0.2941014706580688,2.3708295205617547,1.220756885645798,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,422,21.1,-1.0,-0.6946440031789602,-0.04969048744264172,-0.026805214687134375,0.056459402022255765,0.0031876640767106983,-0.008771545730204104,0.004907086434718176,-0.7468861276065689,-0.6649519624671124,-9.146717055009463e-17,0.2537483275537977,5.0749665510759545,4.494350249295459,1.0,0.0,0.8076923076923077,650.0,0.8870202190085511,0.174544056545128,0,0,0.4727652780181632,0.5663863859963726,0.917644516091655,0,550.0,0.2314264846567552,1300.0,100.0,0,0.34383549210803777,300.0,24.604234684634253,4.042580141933612,0.2922754354359,21.76635845092173,34.20688884314167,0.03294129354313466,0.3276559074724961,2.6779240323268008,1.1747836581408984,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,423,21.150000000000002,-1.0,-0.7129192041426913,-0.06161279449032549,-0.01827520096373102,0.0642660051284646,0.0041301194151718386,0.007806603106208836,0.01657814883641294,-0.7340244522539816,-0.6791230400253273,-8.989206959487278e-17,0.20635512887420981,4.127102577484196,3.210953107505531,1.0,0.0,0.8846153846153846,650.0,0.8818348166365807,0.13323698816616789,0,0,0.34695069432425174,0.5659053183798984,0.8446843584369568,0,600.0,0.20365530649794458,1300.0,100.0,0,0.3182788744923586,350.0,25.316021701807045,4.250277386666352,0.28093985161942636,21.925804464730017,36.28910363110239,0.045826416493211675,0.24638350416485066,2.1382524965075285,1.1665842279128682,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,424,21.200000000000003,-1.0,-0.7121372245946171,-0.057537970212867925,0.0007819795480741079,0.0575432837803899,0.003311229508230483,-0.006722721348074702,-0.014529324454283538,-0.7345803311571812,-0.6785217292592817,-8.996014512682447e-17,0.301937072281467,6.03874144562934,5.247129681263754,1.0,0.0,0.9615384615384616,650.0,0.8817043541357434,0.2739727687692532,0,0,0.4025062498798073,0.1660403511164351,0.6806093877985234,0,650.0,0.17921666971819122,1300.0,100.0,0,0.4169868152187013,400.0,25.42251240360677,4.5241338041122,0.40762083163614227,25.04161645305322,38.852615237352396,0.07892154724064514,0.314940723338351,2.850556048388468,1.26251301228067,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,425,21.25,-1.0,-0.695535119870624,-0.027865243091286337,0.016602104723993132,0.0324361165031037,0.001052101653802916,-0.0251071672772862,-0.0183844459292115,-0.7462652858043656,-0.6656486484650357,-9.13911393575101e-17,0.5237355205758392,10.474710411516783,16.146677748112193,1.0,0.0,0.0,0.0,0.8576704319690573,0.47223093222382656,0,0,0.34695069432425174,0.16698253810655153,0.7291240445223269,0,700.0,0.15771066935200828,1300.0,100.0,0,0.407710712693078,450.0,22.164057811847506,4.244211274110507,0.3290811839137332,20.89082897577971,36.708113286928956,0.12130010183329276,0.3851564716323855,2.3009915566337287,1.2343160235706148,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,426,21.3,-0.9990114086701357,-0.7271729463370956,0.00098859132986431,-0.031637826466471654,0.03165326801990684,0.001001929376340057,-0.0007828484831968602,0.02432431879408934,-0.7238026499500871,-0.6900033844910299,-0.00224795821927833,2.139358648312112,42.78717296624224,67.58729136488095,1.0,0.0,0.0,0.0,0.8500484404098512,0.3014582446188582,0,1,0.34695069432425174,0.5435665393029989,0.891399367741951,0,750.0,0.13878538902976728,1300.0,100.0,0,1.6252246244574935,500.0,24.744221909798053,4.137961068704714,0.3218074471713789,21.782664533172408,35.46443120858457,0.07878331715870349,0.29069252795622524,2.198924108753746,1.207035748221901,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,427,21.35,-0.9894997495327167,-0.7563607731745674,0.009511659137418986,-0.02918782683747178,0.030698548744862254,0.0009424008950406839,-0.000954719275044584,-0.00017187079184772386,-0.7019989785177686,-0.711801088133137,-0.023165601492117043,0.2837884910001267,5.675769820002534,9.244361789174867,1.0,0.0,0.0,0.0,0.8367417716495187,0.30152042792205386,0,0,0.4172097224626076,0.5437282283978162,0.9156717975603976,0,800.0,0.12213114234619521,1300.0,100.0,0,0.20908547578075903,550.0,33.6357641203252,4.531224551123906,0.3243842004454864,27.413722910879404,36.56601455209642,0.013643754124811698,0.2829723525239425,2.9400265384152977,1.2295570237812665,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,428,21.400000000000002,-0.9584226594247383,-0.7571291584277471,0.031077090107978444,-0.0007683852531796959,0.03108658787124627,0.0009663759454767156,0.0003880391263840141,0.0013427584014285981,-0.6958297354394659,-0.7123660294040179,-0.09140907739057892,1.2310507693013752,24.621015386027505,39.60070414933005,1.0,0.0,0.0,0.0,0.703536914044684,0.23422643953217426,0,0,0.5380018209514068,0.5896785889314856,0.9357570902237305,0,850.0,0.10747540526465178,1300.0,100.0,0,0.9184600299324606,600.0,29.633202854449653,4.792112739673953,0.28074918254063336,27.516166872173997,35.684866081688305,0.12160648773694197,0.32150529595963184,2.7569798847140494,1.2191173191154177,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,429,21.450000000000003,-0.9305987002002947,-0.7773958937107264,0.027823959224443598,-0.020266735282979332,0.034422569136452606,0.0011849132659538595,0.003335981265206338,0.0029479421388223237,-0.6702790394377148,-0.7270991498552264,-0.148501971603953,0.604807533699535,12.0961506739907,17.570086977007755,1.0,0.0,0.0625,400.0,0.6949367834887489,0.21887087302125904,0,0,0.5974937501201927,0.5879766963949786,0.9216038812108525,0,900.0,0.09457835663289357,1300.0,100.0,0,0.4996566994324712,650.0,25.95377460762445,4.096679988877304,0.36496574045515906,24.210605836785113,35.33693566842898,0.10690387693262784,0.37778985427711376,2.542364010388586,1.2552300881240583,0,0,0,13.200000000000001,0,0
