session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_01,P10,high_ping,392,19.6,-0.571535191610385,-0.43711046817488985,0.15924952960597197,-0.03889776158326619,0.16393123111814895,0.026873448535911965,0.0018713891368032365,-0.040434506023135613,-0.1999060196824721,-0.44192280399674433,-0.8744951792905243,0.17438130387212977,3.487626077442595,1.063746686233627,1.0,0.0,0.0,0.0,0.8490074528271915,0.0,0,0,0.6083370702747257,0.3354999497723738,0.7583793321754853,0,550.0,0.2510883977659173,750.0,150.00000000000003,0,0.6860770038659104,100.0,132.12657732425203,15.772226201141642,1.1002918526720333,103.26127590698471,39.39788575538868,0.0641033873740756,1.6875135424010876,8.196921791607673,0.9655828256873328,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,393,19.650000000000002,-0.44942303964684494,-0.4470516537719305,0.12211215196354008,-0.009941185597040676,0.12251614109268018,0.015010204828241516,-0.04141509002546877,-0.043286479162272004,0.14120014152890348,-0.45123735675295434,-0.8811625093606881,0.15833477639588034,3.166695527917607,1.2923585005514036,1.0,0.0,0.0,0.0,0.8144737207546944,0.0,0,0,0.5947197092838072,0.3328730220252196,0.7593142209774552,0,600.0,0.22095779003400723,750.0,150.00000000000003,0,0.46556557931509546,150.0,134.6294023125218,16.158961654922443,1.2568357245932698,104.2136912685672,39.28788643090851,0.121209718132343,1.7968191763572037,8.482559253224888,1.021614570487261,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,394,19.700000000000003,-0.33857485305989043,-0.423330171487094,0.11084818658695449,0.023721482284836518,0.11335796924524578,0.01285002919140609,-0.009158171847434393,0.032256918178034374,0.4387255830378644,-0.4289321423875058,-0.7896436411540021,0.29205103917151193,5.841020783430238,2.5763608956302866,1.0,0.0,0.0,0.0,0.7882228032016433,0.0,0,0,0.6502752648393629,0.3271632503919457,0.7539702613010922,0,650.0,0.19444285522992635,750.0,150.00000000000003,0,0.7945515051947116,200.0,130.2713628394659,16.548974743679487,1.3614651054482343,101.65277030348257,39.53839606935742,0.04837871984371287,1.8955149799584359,8.812944725386425,0.9480533158932823,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,395,19.75,-0.25858547444510427,-0.4348534323896978,0.07998937861478618,-0.011523260902603782,0.08081513616278259,0.0065310862330090905,-0.032542833082463196,-0.023384661235028803,0.6176916365668426,-0.4398013306941535,-0.6519446538127507,0.35389543637344145,7.077908727468829,4.379073688134417,1.0,0.0,0.029411764705882353,850.0000000000001,0.8336189554190283,0.064333969030345,0,1,0.5500074738827848,0.292547717450633,0.7066371822074787,0,700.0,0.17110971260233518,750.0,150.00000000000003,1,0.6864025890697687,0.0,124.73600267029383,14.693376520946586,1.4243547809126074,96.24027713271728,41.31853772196933,0.1430278342879086,1.842596353904723,8.350206045791605,0.9369827910586501,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,396,19.8,-0.1965584152866167,-0.4821124243787926,0.06202705915848759,-0.047258991989094765,0.07797928181046451,0.006080768391675841,-0.0028358543523180763,0.02970697873014512,0.7136038874410102,-0.48369099426283946,-0.5067667253264599,0.508004034550329,10.16008069100658,6.514602632338644,1.0,0.0,0.08823529411764706,850.0000000000001,0.9228866036697314,0.09308664100545,0,0,0.5419381945646372,0.2937826828159497,0.6375496595219896,0,750.0,0.15057654709005497,750.0,150.00000000000003,1,0.9507309545052733,0.0,126.00278544778214,17.232179378515333,1.5202181052736234,102.94079215307393,32.756605200124326,0.10361584121361736,1.9356905908357724,9.40363853676971,0.975806339355021,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,397,19.85,-0.14171029878422128,-0.5998795961813782,0.0548481165023954,-0.11776717180258557,0.12991313497194978,0.016877422638240044,0.05193385316148527,0.05476970751380335,0.7302259673942542,-0.5876832414312582,-0.348422795299009,0.4838561515387326,9.677123030774652,3.7244590521443772,1.0,0.0,0.14705882352941177,850.0000000000001,0.9272680780579754,0.0,0,0,0.5765246528378742,0.2916057204703274,0.7010880663651292,0,800.0,0.13250736143924838,750.0,150.00000000000003,1,1.5086224685246297,0.0,126.59579978805704,14.848550746254336,1.6163764737267268,100.08378870824139,39.64904105392468,0.16257463610160172,1.8536174508651921,8.784328782103586,0.9734425242883213,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,398,19.900000000000002,-0.06216030819816874,-0.7589175599112326,0.07954999058605254,-0.15903796372985432,0.1778237186361243,0.03162127490957951,0.04791058366417453,-0.004023269497310744,0.6871588221022666,-0.7136791323802902,-0.13592221750671063,0.027942983200834437,0.5588596640166887,0.15713867314862187,1.0,0.0,0.20588235294117646,850.0000000000001,0.9051149401936348,0.0,0,0,0.5765246528378742,0.2952169753131421,0.682287702134276,0,850.0,0.11660647806653858,750.0,150.00000000000003,0,0.11925420438141915,50.0,125.30497889432044,13.489342083937418,1.6586757236599816,98.24011772397819,41.95967756400334,0.10633185908896908,1.8393621891501784,8.67266607345682,1.0108536491711575,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,399,19.950000000000003,-0.023981055187491038,-0.933408402752574,0.038179253010677705,-0.17449084284134136,0.1786188948458002,0.031904709595935034,0.0007951762096758963,-0.04711540745449863,0.5575416970749296,-0.8290815295521341,-0.04208412263908038,0.24839457141936805,4.967891428387361,1.3906399523622874,1.0,0.0,0.2647058823529412,850.0000000000001,0.8656758329886072,0.0,0,0,0.5419381945646372,0.287610569073004,0.7918398679898744,0,900.0,0.10261370069855395,750.0,150.00000000000003,0,1.064831131982969,100.0,121.96804105733895,14.563745966166394,1.7511594282595655,99.63743879845606,40.9776134026058,0.11287244232245425,1.9189311831168825,9.447092743892426,0.9811712708730976,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,400,20.0,0.03598664516443498,-1.0,0.059967700351926015,-0.17620987828475637,0.1861344844208806,0.03464604629062704,0.007515589575080389,0.006720413365404493,0.4968080222931427,-0.8660254037844386,0.0564073486806139,0.1126160820305744,2.2523216406114877,0.6050253524002085,1.0,0.0,0.3235294117647059,850.0000000000001,0.8591136804618081,0.0,0,0,0.44167040360805904,0.2895233502749214,0.8506026112694012,0,950.0,0.09030005661472748,750.0,150.00000000000003,0,0.5030816727902535,150.0,118.45290212132798,12.613476044617464,1.7776749237945435,93.2764161832254,41.90344591982117,0.06577606717897126,1.74025922695413,9.218503319925421,0.9824742285172973,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,401,20.05,0.05448474144230249,-1.0,0.018498096277867512,-0.1748528632454926,0.17582861926049523,0.030915703351052193,-0.010305865160385369,-0.017821454735465758,0.49269317130864165,-0.8660254037844386,0.08516712362075864,0.22262478084703852,4.45249561694077,1.2661464429588303,1.0,0.0,0.38235294117647056,850.0000000000001,0.8511169949498004,0.0,0,0,0.44167040360805904,0.15012859574206672,0.8609650209734714,0,1000.0,0.07946404982096018,750.0,150.00000000000003,0,0.939451387908123,200.0,115.84639670786046,12.366195092862338,1.737257722981022,91.69308886756174,38.85281526228435,0.04145153915524704,1.7488428178725965,8.183093481403898,0.9969658879326342,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,402,20.1,0.07184071392752459,-1.0,0.0173559724852221,-0.062169717206257934,0.06454690944122632,0.004166303518413871,-0.11128170981926891,-0.10097584465888354,0.4873194892675919,-0.8660254037844386,0.11189153399597972,0.1668393544008555,3.33678708801711,2.5847768056621265,1.0,0.0,0.4411764705882353,850.0000000000001,0.8596537951151436,0.2122523394206339,0,0,0.44167040360805904,0.15235985088915377,0.7355462915201032,0,1050.0,0.06992836384244497,750.0,150.00000000000003,0,0.25845515279387243,250.0,117.83907071723097,12.626821059535974,1.880809380890686,98.41288604704762,45.49404933465075,0.3592317991088294,1.9717174488921652,8.531057116988023,0.9785331887572645,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,403,20.150000000000002,0.06258088463108476,-0.9700323509933569,-0.009259829296439833,0.02996764900664308,0.03136565678548054,0.0009838044255845615,-0.03318125265574578,0.07810045716352312,0.5167761096049476,-0.8499105446448887,0.10292967814485667,3.114144537103823,62.28289074207646,99.28516907528588,1.0,0.0,0.5,850.0000000000001,0.8455192385203494,0.17471500459287442,0,1,0.5419381945646372,0.8193915719876738,0.8083453774570282,0,1100.0,0.061536960181351574,750.0,150.00000000000003,0,2.3442525295482644,300.0,111.75291756877184,12.86170619676463,1.6857917801791142,89.35993792220754,36.95654193057846,0.1508424971447677,1.774681396777871,8.153890971151881,0.9926439301926807,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,404,20.200000000000003,0.06911482616312117,-0.9152028911201766,0.006533941532036413,0.05482945987318036,0.05521740723656595,0.0030489620619287656,0.02385175045108541,0.05703300310683119,0.5613341449806444,-0.8182718686468461,0.12383507847151999,0.41829687498635315,8.365937499727062,7.575453030495599,1.0,0.0,0.5588235294117647,850.0000000000001,0.7489622860078531,0.09302775637926618,0,0,0.6320802083934297,0.8143312937611584,0.8402892607566765,0,1150.0,0.05415252495958939,750.0,150.00000000000003,1,0.5543344534057051,0.0,114.53650262225554,12.664694339339976,1.6529213577131168,90.12864826925706,40.86706670565247,0.15322667305252632,1.789913619906843,8.507671794777078,0.9649714706673954,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,405,20.25,0.05765362907477451,-0.8799275576606668,-0.011461197088346664,0.03527533345950985,0.03709054042983927,0.0013757081893775412,-0.018126866806726684,-0.041978617257812094,0.5947683991228542,-0.7964840499725526,0.10892065710487406,0.4327567318422103,8.655134636844206,11.66757687612603,1.0,0.0,0.6176470588235294,850.0000000000001,0.6418822433016453,0.12328340532534655,0,0,0.6530493056757483,0.8079515961093536,0.8574295526314397,0,1200.0,0.047654221964438664,750.0,150.00000000000003,0,0.38522834540828665,50.0,106.6055602506221,13.376268351403567,1.6851783388284065,91.46546218574953,38.508988318719894,0.08321756067803697,1.8291694682975115,8.983528001083045,1.0026461442003742,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,406,20.3,0.04547559611846695,-0.8212812816755298,-0.012178032956307563,0.058646275985136914,0.05989733027113779,0.0035876901736097595,0.022806789841298525,0.04093365664802521,0.6457576373468517,-0.7578711043612839,0.09288952030460637,0.10940505807546085,2.1881011615092167,1.8265431460837398,1.0,0.0,0.6764705882352942,850.0000000000001,0.4356642675171626,0.04698874968580839,0,0,0.5765246528378741,0.8130447978739718,0.8874949150774607,0,1250.0,0.041935715328706026,750.0,150.00000000000003,0,0.15727370152509335,100.0,108.66668925153849,13.64554297560046,1.536570083836442,88.0744093120095,42.582523955728355,0.10702116303172934,1.9030207918995568,8.598963322289514,0.9866352490897128,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,407,20.35,0.025096811212839548,-0.7578815633493126,-0.020378784905627403,0.0633997183262173,0.06659443789141493,0.004434819158073521,0.006697107620277143,-0.016109682221021382,0.6990681439917001,-0.7129187744872363,0.055231793738902774,0.10626004903318997,2.1252009806637995,1.5956294909561592,1.0,0.0,0.7352941176470589,850.0000000000001,0.15744337767994515,0.013010282414917442,0,0,0.5419381945646372,0.8186998241603956,0.9057743305775678,0,1300.0,0.03690342948926131,750.0,150.00000000000003,0,0.1698318776563074,150.0,107.78616478636175,14.885252168797827,1.3926069657540736,89.19810788821252,40.97829428242053,0.028929713257500937,1.9547839798293962,8.277980936464838,1.0016820854202362,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,408,20.400000000000002,0.07255868101670856,-0.7148048186482255,0.04746186980386902,0.04307674470108704,0.06409551481439278,0.004108235019322045,-0.0024989230770221527,-0.009196030697299296,0.7137288120020432,-0.6805711277824776,0.16557210799841482,1.1447967262920915,22.895934525841827,17.860793061841903,1.0,0.0,0.7941176470588235,850.0000000000001,0.5434528596181532,0.04712783403193655,1,0,0.5419381945646372,0.8384533084618593,0.8893614593564525,0,1350.0,0.03247501795054995,750.0,150.00000000000003,1,1.7610320527085546,0.0,102.92982224258962,14.747259168931256,1.2853383315080942,85.39690247788849,39.60398600305261,0.043054465217830865,1.7569982627584144,7.899411534803641,0.9344292926256147,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,409,20.450000000000003,0.14615052206313206,-0.681240856325335,0.07359184104642348,0.03356396232289054,0.0808844770979851,0.0065422986354144765,0.01678896228359232,0.019287885360614473,0.6778325579253138,-0.6544037078701792,0.335110146880376,0.30910149014698446,6.182029802939689,3.8215180617726268,1.0,0.0,0.8529411764705882,850.0000000000001,0.7825039531965293,0.023694726703049552,0,0,0.5947197092838072,0.8412372597211988,0.8414430875936935,0,1400.0,0.02857801579648396,750.0,150.00000000000003,0,0.600036297617924,50.0,102.12085545343339,15.051422209553309,1.1701709211352798,84.69445196619972,42.53235979886462,0.09714608734897101,1.6970898490092268,8.032627462757416,0.990525475323409,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,410,20.5,0.28248715517517914,-0.63698652739016,0.13633663311204708,0.04425432893517495,0.14333918919064526,0.020546123157831594,0.06245471209266015,0.04566574980906783,0.4960467253122826,-0.6186715892163016,0.6092479880997036,0.11403426455874177,2.2806852911748354,0.7955553899992619,1.0,0.0,0.9117647058823529,850.0000000000001,0.771222817921845,0.0,0,0,0.6184628474025112,0.8394082687572536,0.5835204001472101,0,1450.0,0.025148653900905885,750.0,150.00000000000003,0,0.39229389652323793,100.0,92.6935403001495,14.939904810631976,1.022181206135155,80.22704223064295,41.784743290728784,0.19565925749626464,1.6164042576539395,8.00989176798971,0.957880504029194,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,411,20.55,0.371179938997267,-0.5566744055171474,0.08869278382208785,0.0803121218730126,0.11965135528633697,0.014316446821857239,-0.023687833904308286,-0.08614254599696844,0.3287138763198553,-0.550487505761889,0.7674051690696572,0.421984000529622,8.43968001059244,3.5267799476217756,1.0,0.0,0.9705882352941176,850.0000000000001,0.8127835002536837,0.0,0,0,0.6184628474025112,0.8293008312320541,0.8209666532368941,0,1500.0,0.022130815432797178,750.0,150.00000000000003,1,1.2117829817404706,0.0,97.46719641930856,15.761525368799731,0.9211153709593434,80.62030543203844,41.22075690320984,0.14309914480814243,1.5507771441895322,8.011344972336627,0.9934574873089049,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,412,20.6,0.4120806793996838,-0.46623290534865264,0.040900740402416806,0.09044150016849478,0.0992599391405905,0.00985253551819373,-0.020391416145746466,0.0032964177585618204,0.240845081273646,-0.4690704497355397,0.8496861538304536,0.41023551071512665,8.204710214302532,4.132941388711456,1.0,0.0,0.0,0.0,0.8445365367671789,0.0,0,0,0.6394319446848299,0.8193352567121117,0.8486404966112514,0,1550.0,0.019475117580861515,750.0,150.00000000000003,1,0.977278843845421,0.0,96.51015841933352,16.48680813676619,0.870563990224097,83.84845129862947,38.22747126313754,0.04716348926003215,1.6186496617877346,7.719932188403219,0.9444049270048249,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,413,20.650000000000002,0.380645476143584,-0.41021882282071503,-0.03143520325609979,0.05601408252793759,0.06423199705130543,0.00412574944519891,-0.03502794208928507,-0.014636525943538606,0.3329622103332356,-0.4164891334399699,0.8459745671215118,0.9361130772338542,18.72226154467708,14.573936981690482,1.0,0.0,0.0,0.0,0.8072251813472971,0.0735977512762937,1,0,0.5947197092838072,0.8178685011764875,0.7990560322224554,0,1600.0,0.017138103471158135,750.0,150.00000000000003,1,1.4430818979977609,0.0,92.85500895615887,15.701556527491224,1.0039556228802033,79.74548161069578,39.2757946325646,0.08443697489392255,1.627905148312564,7.679241691066599,0.9379568940453995,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,414,20.700000000000003,0.35122895559081935,-0.3854646614085774,-0.029416520552764683,0.02475416141213763,0.038446068572084074,0.0014781001886493908,-0.025785928479221357,0.009242013610063715,0.4143368066246916,-0.3927846481867023,0.8210025766250076,0.35985178967925074,7.197035793585014,9.35991124826067,1.0,0.0,0.0,0.0,0.7808902865249057,0.14522696255599107,0,0,0.5947197092838072,0.8103997746803407,0.7834068420254956,0,1650.0,0.015081531054619159,750.0,150.00000000000003,0,0.3320372779630956,50.0,92.09087183426917,15.618296343736048,1.1249346839913301,80.82946409529602,39.01410567960351,0.07676127045682249,1.7155112549925888,7.914916876822357,0.9609999754073264,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,415,20.75,0.3830834067206546,-0.3058627380735645,0.03185445112983527,0.07960192333501287,0.08573897745725878,0.007351172255416329,0.047292908885174706,0.07307883736439606,0.3408374934316855,-0.3148500929866252,0.8858325022359018,1.2519090627042644,25.038181254085288,14.601399501508471,1.0,0.0,0.0,0.0,0.808333260150699,0.025875702635529147,1,0,0.6184628474025112,0.38864367454427556,0.7266011648895964,1,0.0,1.3227009135799337,1700.0000000000002,150.00000000000003,1,2.5760976697377336,0.0,88.10718241051367,16.067953282398868,1.2384836944064652,80.98299182405206,37.41914768241457,0.4869913011062256,1.8053372789019462,8.321833446167226,0.9849781414175113,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,416,20.8,0.3564010936367838,-0.2632261405790748,-0.026682313083870833,0.0426365974944897,0.050297368493916556,0.0025298252774128296,-0.035441608963342225,-0.08273451784851693,0.4195231478605074,-0.27217223444100436,0.8659807175732044,0.939834496140755,18.796689922815098,18.685559986193464,1.0,0.0,0.05555555555555555,450.0,0.7981207714690727,0.2326835243912043,1,0,0.5947197092838072,0.40694833328179714,0.694798069536233,0,50.0,1.1639768039503418,1700.0000000000002,150.00000000000003,0,1.1345088474164626,50.0,93.01054921824073,15.908190917806673,1.4718299089264706,83.83411453755137,41.758058166873674,0.17915466612869085,1.8944826223590945,8.663276073343592,1.031555819479182,0,1,0,13.200000000000001,0,0
