session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_01,P01,clean,433,21.650000000000002,-0.8315134059388593,0.3460639315408943,0.0038019786228735593,0.04343115109240936,0.043597246778443226,-0.0005434346668426251,-0.014704566579855086,0.9961902253397342,0.08720685143708337,0.058747826201706044,1.1749565240341209,1.347512298202144,1.0,0.0,0.6111111111111112,450.0,0.6959654935320345,0.6184628474025112,0.6840813326788651,0.9067552450794703,0,150.0,0.8656734889810054,400.0,150.00000000000003,43.87700941912762,5.128819203445226,0.1996075778595403,32.03716370018043,50.51977687718707,0.04897320448568747,0.27412951566408084,3.219538554455002,1.1582563777547927,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,434,21.700000000000003,-0.8453355920358817,0.350718627487143,-0.013822186097022487,0.004654695946248693,0.014584890224226776,-0.02901235655421645,-0.028468921887373825,0.31914507923527863,-0.947705871249043,1.3332868383560077,26.66573676712015,91.41562383111406,0.0,50.0,0.7222222222222222,450.0,0.6754223437804246,0.6184628474025112,0.7182287765509479,0.7766778992922136,0,200.0,0.7617926703032848,400.0,150.00000000000003,46.48364259365192,5.011197604764718,0.1191575494755768,32.742014071463274,49.598552022110795,0.2052795302198403,0.26829822157127925,2.2507894581324774,1.137452833167414,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,435,21.75,-0.8548035610925717,0.3428439186113809,-0.009467969056690048,-0.007874708875762058,0.012314766661875733,-0.002270123562351043,0.026742232991865407,-0.6394525444108267,-0.768830568751347,1.0186132469321587,20.372264938643173,82.71478257769992,0.0,100.0,0.8333333333333334,450.0,0.7019849334610873,0.6184628474025112,0.7088828419050607,0.7959097243568353,0,250.0,0.6703775498668906,400.0,150.00000000000003,44.76579541282903,5.6686258857199245,0.17266953975330324,37.6184460011765,49.28205996902392,0.03617548729246136,0.3176689095614799,2.990728664287259,1.2073559413613362,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,436,21.8,-0.869138835671591,0.3386502543776374,-0.014335274579019232,-0.0041936642337435295,0.014936094434665802,0.0026213277727900695,0.0048914513351411126,-0.280773816213312,-0.9597739651235666,0.40918572923624913,8.183714584724981,27.395764737972797,0.0,150.0,0.9444444444444444,450.0,0.7207539806013636,0.6184628474025112,0.6871320412867405,0.7922104334435687,0,300.0,0.5899322438828637,400.0,150.00000000000003,41.34149164683068,5.158489252423956,0.14465489052641767,33.832956194755575,51.287428872316056,0.06514835868441655,0.23653022556372588,2.2424706701888892,1.2079278104864242,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,437,21.85,-0.869321547394958,0.3267934949835032,-0.0001827117233670402,-0.011856759394134216,0.011858167097163277,-0.0030779273375025253,-0.005699255110292595,-0.999881288312306,-0.015408091475684182,1.2707873629575852,25.415747259151704,107.16558069599004,0.0,200.0,0.0,0.0,0.6620007626640129,0.6184628474025112,0.6775221399377458,0.780367661312175,0,350.0,0.5191403746169201,400.0,150.00000000000003,42.96588778584096,6.470561599064515,0.19582521624344135,34.674794026573835,50.6920725145277,0.023933160147938955,0.4109152164288042,2.6777330961092716,1.1263817998415504,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,438,21.900000000000002,-0.8647363710574119,0.3113768912598613,0.004585176337546157,-0.015416603723641913,0.016084014188572544,0.004225847091409267,0.007303774428911792,-0.9585047328915679,0.2850766160604271,0.30449506133230586,6.089901226646117,18.931533991598013,0.0,250.0,0.05555555555555555,450.0,0.5099631970204624,0.6184628474025112,0.5717730441639969,0.7800293402064623,0,400.0,0.45684352966288966,400.0,150.00000000000003,45.344472024745535,5.319612597812228,0.1420462624343397,36.35654784801664,46.79352823664556,0.06923516152324027,0.31679170710775195,2.446650219202044,1.215509750432894,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,439,21.950000000000003,-0.8621148270096065,0.2988039821736562,0.0026215440478053733,-0.01257290908620507,0.012843307054048103,-0.003240707134524441,-0.007466554225933708,-0.9789463907773032,0.20411752493132862,0.0835241916438274,1.6704838328765481,6.5033243612673175,0.0,300.0,0.16666666666666666,450.0,0.36756300734004743,0.6184628474025112,0.5920897911521873,0.7953415288320538,0,450.0,0.4020223061033429,400.0,150.00000000000003,43.99306173986097,5.437624024398284,0.12237557356308365,31.983978699263602,49.282976754385544,0.08995598996738416,0.358807655072203,2.648313237166349,1.1382049098252556,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,440,22.0,-0.8543017465696637,0.30388563705569976,0.007813080439942794,0.005081654882043527,0.009320270505796143,-0.0035230365482519597,-0.0002823294137275188,0.5452261153668575,0.8382890212343033,1.941892983777898,38.83785967555796,208.35156904193525,0.0,350.0,0.2777777777777778,450.0,0.2711204789823848,0.6184628474025112,0.6976936122946915,0.8202762629996391,0,500.0,0.35377962937094176,400.0,150.00000000000003,40.71646902951864,5.228767550521675,0.1270812404921465,30.03519493378677,53.52359503487526,0.02852870465982716,0.4171837988339385,2.3051601795532797,1.1382331898865503,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,441,22.05,-0.8550025272318221,0.3009222226788113,-0.0007007806621583973,-0.002963414376888438,0.0030451466804743994,-0.006275123825321744,-0.002752087277069784,-0.9731598139064921,-0.2301303469720623,2.379666774997091,47.593335499941816,781.4621181487277,0.0,400.0,0.3888888888888889,450.0,0.14259459494882767,0.6184628474025112,0.7786542380152525,0.8564230773893788,1,0.0,1.3151803968555291,550.0,200.0,47.25464069024339,5.237380051660593,0.1662466077232355,32.8202516150454,52.1614961930479,0.29092030803708296,0.4518643659970636,2.6710449384350343,1.1842851226179563,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,442,22.1,-0.8461456763568191,0.3175965210110998,0.008856850875002948,0.016674298332288486,0.01888057288050866,0.01583542620003426,0.022110550025356,0.8831457836484496,0.4690986301663711,2.885534410684525,57.710688213690496,152.83087165556313,1.0,0.0,0.5,450.0,0.2810972185159977,0.5947197092838072,0.9544067689458969,0.5319542070923274,0,50.0,1.1573587492328656,550.0,200.0,44.966853878469976,5.319474795278617,0.12466612946168483,32.832256458708784,50.32521312985592,0.08091166798415556,0.4007654564038005,2.4461327418538197,1.1513393535170793,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,443,22.150000000000002,-0.8309993841303913,0.33754119348023,0.015146292226427795,0.01994467246913016,0.02504396390568445,0.006163391025175789,-0.00967203517485847,0.796386408487162,0.6047881351158595,0.16122994212272912,3.2245988424545824,6.437876317420076,1.0,0.0,0.6111111111111112,450.0,0.15662276743121747,0.5419381945646372,0.9443937291556807,0.5977317066135788,0,100.0,1.0184756993249218,550.0,200.0,41.29568287274832,5.210134401333917,0.13014572539101146,29.637538044069714,48.7187466432685,0.047984570185287456,0.4392315210214264,2.233920065171629,1.168355877805144,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,444,22.200000000000003,-0.8287573624621121,0.36677504460673876,0.0022420216682792,0.029233851126508774,0.029319698375800386,0.0042757344701159355,-0.0018876565550598537,0.9970720282251448,0.07646810139526197,0.5729569867092587,11.459139734185172,19.54170808190034,1.0,0.0,0.7222222222222222,450.0,0.25026978616769174,0.42689070984029576,0.9133152092837472,0.7796281338701672,0,150.0,0.8962586154059312,550.0,200.0,46.80077890503995,5.295182618872337,0.11773441754668135,33.8967013396074,51.04254706876368,0.034761456425393376,0.3843651381700736,2.457974579164246,1.1638542580502984,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,445,22.25,-0.8317376310363006,0.3772277440988032,-0.0029802685741885473,0.01045269949206444,0.010869265267059225,-0.01845043310874116,-0.022726167578857096,0.9616748911025988,-0.27419227527923656,0.3542925082231412,7.085850164462824,32.59581025194706,0.0,50.0,0.8333333333333334,450.0,0.3914451659904147,0.42689070984029576,0.891210602470412,0.6451125675582362,0,200.0,0.7887075815572194,550.0,200.0,44.00211850778781,5.666128299518261,0.13451360479839936,32.56928536440083,49.93353032095528,0.11705350639521712,0.4258955014862499,3.1263377146230535,1.1415223722622623,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,446,22.3,-0.8446425158349459,0.38097715537310556,-0.012904884798645266,0.0037494112743023658,0.013438531786254456,0.002569266519195231,0.021019699627936393,0.2790045321868743,-0.9602897849186898,1.0102893194879456,20.205786389758913,75.17854893354612,0.0,100.0,0.9444444444444444,450.0,0.4288188972223646,0.42689070984029576,0.8873919475410399,0.6499249785458637,0,250.0,0.6940626717703531,550.0,200.0,41.0688779291609,5.931450864692696,0.15373443437356368,34.06175862322446,52.01585230288877,0.07079460718315359,0.3902361070804295,2.497219322437671,1.1847957037969004,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,447,22.35,-0.8510234527688724,0.3789816135956244,-0.006380936933926495,-0.0019955417774812,0.006685696907609564,-0.006752834878644891,-0.009322101397840121,-0.2984792468246508,-0.9544161247668593,0.5858561904107857,11.717123808215714,87.62829043954605,0.0,150.0,0.0,0.0,0.5328957565656037,0.42689070984029576,0.8960531455066658,0.6602292982143223,0,300.0,0.6107751511579107,550.0,200.0,42.9058957212431,5.0562206613794585,0.13796910635805223,31.202422702388798,51.656647734468855,0.028633739945295777,0.29798989160123646,2.2354509949858428,1.1941907981656041,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,448,22.400000000000002,-0.8594547077532159,0.3764029153980055,-0.008431254984343502,-0.0025786981976188357,0.008816787680636286,0.002131090773026722,0.008883925651671613,-0.2924759323945451,-0.9562728841549056,0.006283905593657212,0.12567811187314423,0.7127205305689881,0.0,200.0,0.07142857142857142,350.00000000000006,0.619076348456411,0.42689070984029576,0.9246352185515558,0.6855061099115277,0,350.0,0.5374821330189614,550.0,200.0,42.56665462465141,6.010915938675003,0.15546607927213096,36.37918303965307,52.2380620222817,0.05096143070634082,0.37828550244228165,3.2432726302616395,1.1969797634617185,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,449,22.450000000000003,-0.8467486607644951,0.3925291839140907,0.01270604698872076,0.01612626851608516,0.02053046921851664,0.011713681537880355,0.009582590764853634,0.7854797834596353,0.6188873158953934,2.5349366365870067,50.69873273174013,123.47192894650071,1.0,0.0,0.21428571428571427,350.00000000000006,0.6511356794017298,0.3060986113514965,1.0212485241997593,0.6487524298141842,0,400.0,0.47298427705668605,550.0,200.0,44.05085976073966,5.950740121034855,0.12044058504910853,34.4607017335574,48.92423009011982,0.0647125045733795,0.4030598451065549,2.762260476652357,1.178342215522787,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,450,22.5,-0.8248942168845175,0.43399342504423194,0.02185444387997764,0.04146424113014123,0.04687109994230547,0.026340630723788828,0.014626949185908473,0.8846440809193801,0.46626693008866205,0.18225913813390737,3.6451827626781474,3.888518476379979,1.0,0.0,0.35714285714285715,350.00000000000006,0.7560554218462372,0.2704260414863776,1.0302284949573308,0.6590632006925468,0,450.0,0.41622616380988375,550.0,200.0,40.244490743041226,5.75938753626225,0.16588083058063477,30.993808429349993,48.56320263993882,0.06957379538571434,0.3412475137149506,3.28329101065912,1.2367928743155165,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,451,22.55,-0.8133908317159798,0.4779129155069444,0.01150338516853762,0.043919490462712485,0.04540098581352638,-0.0014701141287790861,-0.027810744852567914,0.9673686523702638,0.25337302621103885,0.22890073015723367,4.578014603144673,5.041756826545315,1.0,0.0,0.5,350.00000000000006,0.7905647166584342,0.2166741405494514,1.019263569518252,0.8097818395913212,0,500.0,0.3662790241526977,550.0,200.0,38.548448548671175,5.023191058587652,0.14410788749931447,32.9707605138907,50.16645690531872,0.0303663153893329,0.1972251307552084,2.7343164593455596,1.198701950224887,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,452,22.6,-0.8049715768681176,0.5270645377938642,0.008419254847862202,0.049151622286919744,0.049867482647806445,0.004466496834280062,0.005936610963059148,0.9856447463782656,0.1688325618384217,0.08652036926759177,1.7304073853518354,1.7350057527196552,1.0,0.0,0.6428571428571429,350.00000000000006,0.8252899896121176,0.13793895010121127,1.016019889068137,0.8647809956916419,0,550.0,0.32232554125437396,550.0,200.0,42.175814082717935,5.89492671265261,0.18859875502156206,32.78074855861591,48.10382737560691,0.0638355442955557,0.29933083386621134,3.6133824240938095,1.1755183478648819,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,453,22.650000000000002,-0.8110654414944407,0.5385304597555909,-0.006093864626323079,0.011465921961726742,0.01298470456022621,-0.03688277808758023,-0.041349274921860295,0.8830329491552936,-0.46931099572256413,0.6581554534625011,13.163109069250023,50.68697946956101,0.0,50.0,0.7857142857142857,350.00000000000006,0.8013560580515255,0.13793895010121127,0.9172199667256972,0.7457798001778808,0,600.0,0.2836464763038491,550.0,200.0,36.48470568932157,5.9525512916823065,0.18124255596083128,33.23284645516941,50.63057302185381,0.1309587084159819,0.33904176882306747,2.4646896875796407,1.145248541428746,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,454,22.700000000000003,-0.819476197518273,0.5287248014731241,-0.008410756023832336,-0.009805658282466774,0.012918659034317036,-6.604552590917454e-05,0.03681673256167106,-0.7590306591743842,-0.6510548812759949,1.9441089236219808,38.88217847243961,150.4884460885347,0.0,100.0,0.9285714285714286,350.00000000000006,0.6987694860508091,0.13793895010121127,0.7582708934682844,0.7794682910523663,0,650.0,0.2496088991473872,550.0,200.0,43.35477274511132,7.0787695425886135,0.13610550827690082,38.178367359544204,51.207450382318015,0.07946918887287249,0.3673491433373119,2.8373525049342483,1.14495871370025,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,455,22.75,-0.8250054878328977,0.5339424979213355,-0.005529290314624633,0.005217696448211436,0.0076024606285780925,-0.005316198405738944,-0.005250152879829769,0.6863167996684931,-0.7273027227315992,1.6182356234335595,32.364712468671186,212.85682392757386,0.0,150.0,0.0,0.0,0.7285612940995777,0.13793895010121127,0.7797961063561534,0.7822703413930915,0,700.0,0.21965583124970076,550.0,200.0,45.00697000893364,6.262804424885913,0.11614890995909553,33.22981456134111,49.74436666725004,0.03962048099239532,0.33280225480660386,2.4677683432791455,1.2092236402408574,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,456,22.8,-0.8424584309371823,0.5488477840517286,-0.017452943104284607,0.014905286130393101,0.022951531051986152,0.01534907042340806,0.020665268829147,0.6494244805120852,-0.7604260937866403,0.04958532696826001,0.9917065393652003,2.160436567649767,1.0,0.0,0.07142857142857142,350.00000000000006,0.7461562145095713,0.13793895010121127,0.8066941428521887,0.7597912822792544,0,750.0,0.19329713149973668,550.0,200.0,47.46272851629033,6.128497336272602,0.14802632868191323,34.85063651683561,49.85921941534496,0.10837684068536171,0.4072483600209521,2.595643621546192,1.1512120507163888,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,457,22.85,-0.8664553947440378,0.5630992135892636,-0.023996963806855457,0.014251429537534954,0.027909810386508443,0.004958279334522291,-0.010390791088885768,0.5106243768830502,-0.8598038995798964,0.17091653470197835,3.418330694039567,6.12388734767611,1.0,0.0,0.21428571428571427,350.00000000000006,0.7562727578255151,0.2166741405494514,0.8162143111547878,0.7255498394591587,1,0.0,1.328949218943322,800.0,100.0,43.14734276220369,5.371311292728592,0.1625855563289125,32.24964753642591,50.586492906499394,0.31306317918813364,0.28127786347566947,2.2903334194004006,1.161728901441509,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,458,22.900000000000002,-0.8794303851793502,0.6002437601944381,-0.012974990435312507,0.03714454660517455,0.03934549172777531,0.011435681341266865,0.006477402006744574,0.9440610594517735,-0.3297707021959272,0.6988248274188869,13.976496548377737,17.76124269214719,1.0,0.0,0.35714285714285715,350.00000000000006,0.790927824197376,0.34695069432425174,0.8126389586660153,0.7092490435582035,0,50.0,1.1694753126701234,800.0,100.0,44.93005187609117,5.044543422126659,0.12178966251293602,35.42097870656707,48.23858575998676,0.045925466198621555,0.24009994398838017,2.2027952581570216,1.1591695541688132,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,459,22.950000000000003,-0.9087700666135865,0.6395797997891659,-0.029339681434236226,0.0393360395947278,0.049072812408302614,0.009727320680527306,-0.0017083606607395593,0.80158518870772,-0.5978805777447608,0.30479377433331356,6.095875486666271,6.2110516877925175,1.0,0.0,0.5,350.00000000000006,0.8283336424045241,0.4172097224626076,0.8198328817342875,0.7825732272193273,0,100.0,1.0291382751497087,800.0,100.0,44.971267232402525,5.1445264846682,0.14133233249269406,31.766338297600182,51.183098242131436,0.026640628838968734,0.22207076747558765,2.353532528769885,1.187526618225523,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,460,23.0,-0.9046988483887775,0.6795406168707503,0.004071218224809091,0.0399608170815844,0.040167670080076406,-0.008905142328226208,-0.018632463008753514,0.9948502614645153,0.10135559808903269,0.7423843968902932,14.847687937805864,18.48213738587053,1.0,0.0,0.6428571428571429,350.00000000000006,0.8421669573687837,0.4172097224626076,0.792104553978309,0.7710303513729623,0,150.0,0.9056416821317437,800.0,100.0,47.02280102701888,6.151487918173398,0.16819434390197385,34.360567034126305,54.745378093810714,0.0673872296786952,0.3376884318564994,3.3746470061347873,1.1999008924793206,0,0,0,13.200000000000001,0,0
