session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_00,P16,high_ping,573,28.650000000000002,-0.3695739793631539,-0.6159437474761108,-0.3435834991732815,-0.6323453200359392,0.049977622419973985,0.04275158370208732,0.06576823436728452,-0.04933443000989787,0.08040818180594134,-0.018026507972208415,0.0,2.47955911625869,0,0,0.0,0.1629750871521821,-0.2845430646687447,0.3279110164104627,0,159.44209120687637,18.761527384333576,2.014662746098892,135.0741855632124,38.76412505043346,0.2881361528144077,2.5437895134248927,10.281406817039729,0.8606809400345138,0,1,0,19.8,377.05093153835327
P16_high_ping_00,P16,high_ping,574,28.700000000000003,-0.2600091750853937,-0.6596258302361429,-0.3398278790249797,-0.6607705575513382,0.10956480427776023,-0.04368208276003208,0.11795156078101807,0.05218332641373355,0.05379845152835939,0.02660973027758195,0.037663910618432446,1.0870030758694567,0,0,0.0,0.2867404340746015,-0.25119111380244047,0.3812047378858262,1,159.1376147450453,18.461217315773006,2.3506512919359883,135.14622980783477,37.79271561113955,0.22830403757945142,2.762157115648187,10.830153693590189,0.8606809400345138,0,1,0,19.8,472.614465440794
P16_high_ping_00,P16,high_ping,575,28.75,-0.24705115423636337,-0.7121042129127058,-0.32393817297125965,-0.6942075819388177,0.01295802084903031,-0.05247838267656288,0.054054518337246144,-0.06389704244377192,0.07268297133109317,-0.018884519802733778,0.0,0.9493432577347664,0,0,0.0,0.3686275605770643,-0.19974936044565786,0.41926851231096113,1,160.84658023041533,19.236151624862973,2.447334860891615,136.67004603577945,39.485183782849155,0.20410940336830513,2.8195033096130957,11.514681769866197,0.8606809400345138,0,1,0,19.8,365.38914587503837
P16_high_ping_00,P16,high_ping,576,28.8,-0.39394967157818767,-0.8393243124974157,-0.29895391988289405,-0.7194578268973768,-0.1468985173418243,-0.12722009958470992,0.19432994657429864,0.1402754282370525,0.05242110949220967,0.020261861838883496,0.0472498383437526,1.0991421323490795,0,0,0.0,0.3966769146546691,-0.13392243866724998,0.4186738518208785,1,159.92469913395786,16.656254667665866,2.425944972916614,133.59704719406247,41.44590402196637,0.35540604172474366,2.5829838310643987,10.646634737886282,0.8606809400345138,0,1,0,19.8,367.1003147928566
P16_high_ping_00,P16,high_ping,577,28.85,-0.3904085333108395,-0.8528216071049542,-0.2699721455346349,-0.7320857371319514,0.003541138267348136,-0.013497294607538573,0.013954089793002165,-0.18037585678129647,0.1639223566518435,-0.11150124715963382,0.0,1.1136403709167966,0,0,0.0,0.36679190966279956,-0.05845094615597779,0.37142000228933864,0,165.32728854197532,16.656562302203554,2.6085041233208743,140.267421811367,41.27358364108818,0.44930555724341564,2.909139568069388,11.306495543616716,0.8606809400345138,0,1,0,19.8,330.24045188889625
P16_high_ping_00,P16,high_ping,578,28.900000000000002,-0.33692804306363444,-0.7830020085140595,-0.24075648726491347,-0.7443750423563446,0.05348049024720506,0.06981959859089472,0.08794850302577675,0.07399441323277459,0.18481448074084014,-0.020892124088996655,0.0,2.2313645675035496,0,0,0.0,0.28333722765384917,0.021229955101230713,0.28413147584906784,0,161.6251996683576,15.96635170650549,2.5713158563377583,133.2626526735831,37.422393832233865,0.34009945090337057,2.6716705776662257,11.077937963396668,0.8606809400345138,0,1,0,19.8,368.80431517032736
P16_high_ping_00,P16,high_ping,579,28.950000000000003,-0.1995251820009821,-0.6950235081174738,-0.19844669238551083,-0.7524378223737013,0.13740286106265234,0.08797850039658572,0.16315563968258828,0.07520713665681153,0.14181415289053456,0.04300032785030558,0.08418895196373148,0.34762234823624016,0,0,0.0,0.1585013609118936,0.09938195794779286,0.18708141269634251,0,167.34414924943673,14.517590571358747,2.729049257101594,135.8787836437945,39.915853715355745,0.21640672744967787,2.6604062516628266,10.942918674117188,0.8606809400345138,0,1,0,19.8,350.8410154434681
P16_high_ping_00,P16,high_ping,580,29.0,-0.07055749227388033,-0.7191317618270285,-0.1641946168809292,-0.7674446497382006,0.12896768972710176,-0.024108253709554755,0.1312016497246519,-0.031953989957936385,0.08057959161817378,0.06123456127236078,0.09640890550918817,0.7543227696506565,0,0,0.0,0.010516492005134227,0.17037686051648082,0.17070111658552914,0,166.61674049332433,13.566539792782166,2.727936079339411,133.66445402544136,40.799404996027306,0.13641941368642715,2.638523095414196,9.924679658403251,0.8606809400345138,0,1,0,19.8,329.02627623272423
P16_high_ping_00,P16,high_ping,581,29.05,-0.06429133993579772,-0.8188663043909065,-0.14820055180261868,-0.7911403778372627,0.006266152338082608,-0.09973454256387794,0.09993119455680513,-0.03127045516784677,0.10589469048395463,-0.025315098865780844,0.0,1.3232507341515627,0,0,0.0,-0.13900430249111154,0.22910188733584036,0.2679736384271493,0,160.3292123878528,14.051149690161864,2.6055384067259313,130.30466498746975,42.080164976900925,0.1851691975196228,2.5847588504543313,9.98444525812613,0.8606809400345138,0,1,0,19.8,302.7377037978499
P16_high_ping_00,P16,high_ping,582,29.1,-0.15673634254816582,-0.8973273538195464,-0.13523121755667522,-0.8294547169868124,-0.0924450026123681,-0.07846104942863996,0.1212526898070481,0.021321495250242975,0.07172573260808296,0.03416895787587167,0.04971693660423793,0.929784630940163,0,0,0.0,-0.2682236252474953,0.2713278914415205,0.38152685071304004,1,159.1051830226242,15.820035607122174,2.480782311129632,131.51078181452468,37.392137943179065,0.12215991189809972,2.672071313554165,10.920313436098482,0.8606809400345138,0,1,0,19.8,378.6916105231875
P16_high_ping_00,P16,high_ping,583,29.150000000000002,-0.22591627514888848,-0.8892987621380499,-0.1333446374562154,-0.8614557808988056,-0.06917993260072267,0.008028591681496451,0.06964424857106813,-0.05160844123597998,0.04282454449164412,0.02890118811643884,0.0241536183501656,0.8192945573740218,0,0,0.0,-0.3582690933077155,0.2940139210153092,0.4634662112498915,1,160.12987376899883,15.816605690486295,2.4082346397252703,131.27380461515082,38.22980468974841,0.16412404494065178,2.5313307902343136,10.809347821529759,0.8606809400345138,0,1,0,19.8,352.8688245323367
P16_high_ping_00,P16,high_ping,584,29.200000000000003,-0.1468160144280477,-0.8644778858389657,-0.12430622862960286,-0.8866605332052246,0.0791002607208408,0.024820876299084235,0.08290311903878786,0.01325887046771973,0.10164429057036792,-0.0588197460787238,0.0,2.7219960288429066,0,0,0.0,-0.3959896351411257,0.2955262168526326,0.4941088301036838,0,156.99349999886107,18.338255588800052,2.368369606770557,132.70781612782224,36.761879745070985,0.2672793945477494,2.7982332671333463,11.098489382493117,0.8606809400345138,0,1,0,19.8,366.2302162306565
P16_high_ping_00,P16,high_ping,585,29.25,-0.033849867723029475,-0.9263314967652422,-0.11170205897933379,-0.9127971406029849,0.11296614670501823,-0.061853610926276524,0.12879137970376314,0.04588826066497528,0.059730563769350604,0.04191372680101731,0.06477752043875537,0.805013095708982,0,0,0.0,-0.3758761945507665,0.2757558693165598,0.4661804512122932,1,154.61610480479715,17.582124143082773,2.098819465501465,128.18264393456838,33.77213405254259,0.1717632990700615,2.5684666998090364,10.245180309232872,0.8606809400345138,0,1,0,19.8,371.69273225978657
P16_high_ping_00,P16,high_ping,586,29.3,-0.05782420052123895,-1.0,-0.10671196786573924,-0.9402776494384817,-0.02397433279820947,-0.07582371487695612,0.07952360888982114,-0.049267770813942,0.07418477479639317,-0.014454211027042564,0.0,1.3760814344190426,0,0,0.0,-0.30086632410456704,0.23612666158429904,0.3824609068795666,1,144.52638930031645,18.232960865327954,1.9815040132318482,122.35027048959564,39.91825970730032,0.2022976396815672,2.4915487057849757,9.950491786301576,0.8606809400345138,0,1,0,19.8,355.29753113732926
P16_high_ping_00,P16,high_ping,587,29.35,-0.14618126916919966,-0.9816322606769556,-0.10998624357253473,-0.9626510146601892,-0.08835706864796072,0.01836773932304437,0.09024602721394308,0.010722418324121935,0.0641546992916235,0.01003007550476967,0.01086209360353617,1.4695194947171137,0,0,0.0,-0.18191515783639853,0.1794925343461763,0.2555595714048978,1,146.157265417806,20.51259907064066,1.8534606860647713,125.84844174284277,45.251502819039224,0.15085830381563323,2.5687779933385793,10.910500816240242,0.8606809400345138,0,1,0,19.8,363.3990216835099
P16_high_ping_00,P16,high_ping,588,29.400000000000002,-0.2026590787325313,-0.9222298464929555,-0.1120476661496071,-0.9476055914951454,-0.05647780956333165,0.05940241418400018,0.08196578422707526,-0.008280242986867817,0.0481966499946572,0.0159580492969663,0.015696168304322036,0.6056693872996175,0,0,0.0,-0.03639542232480807,0.10993205614887662,0.11580018883974628,1,142.87622747822905,19.53352247051278,1.6716624271417646,124.02657734024149,37.59648602634941,0.07430738434463928,2.416052936851083,10.082309401780552,0.8606809400345138,0,1,0,19.8,337.0141626222034
P16_high_ping_00,P16,high_ping,589,29.450000000000003,-0.12261090251244298,-0.874225752743506,-0.10952402457799802,-0.9381916043141599,0.08004817622008832,0.04800409374944947,0.09333864972704634,0.011372865499971074,0.09449294166820413,-0.04629629167354693,0.0,1.7907700898279728,0,0,0.0,0.11443983669611031,0.03245470082561377,0.11895286389453803,0,142.66453417932698,20.551598135922635,1.2790489831712626,118.6848116654077,42.63942395764387,0.181104091959884,2.3489307015841288,9.882548249773224,0.8606809400345138,0,1,0,19.8,421.1706444214677
P16_high_ping_00,P16,high_ping,590,29.5,-0.039761080458098216,-0.9621004302788418,-0.11154342516341216,-0.9161799623928004,0.08284982205434477,-0.08787467753533579,0.12077272857055041,0.027434078843504073,0.04338945450415641,0.051103487164047716,0.0740628910112657,1.3550136475576622,0,0,0.0,0.24856124536156682,-0.04735991523484566,0.25303291143000506,1,138.54650323479572,20.960807341356272,1.5830104617405962,123.17560681763294,37.70437223493409,0.19840934989378722,2.588475933279603,10.844174123360629,0.8606809400345138,0,1,0,19.8,347.98401060384117
P16_high_ping_00,P16,high_ping,591,29.55,-0.029646719738956967,-0.9911695074392199,-0.10910733178418157,-0.9013883920213936,0.010114360719141251,-0.029069077160378123,0.0307784265308174,-0.089994302039733,0.09216753312503363,-0.04877807862087722,0.0,0.4211333940737504,0,0,0.0,0.34638047482894985,-0.12376385525826078,0.36782730351500076,0,134.12527383023337,20.81824826283023,1.7432579113174447,119.97098117472301,33.86801707742294,0.24463010133388566,2.7368981852002245,10.937620355374845,0.8606809400345138,0,1,0,19.8,379.5154097619119
P16_high_ping_00,P16,high_ping,592,29.6,-0.0807664957656675,-0.9271879733113136,-0.11509548223409845,-0.8887904652312254,-0.05111977602671053,0.06398153412790632,0.08189547124463897,0.05111704471382157,0.13335276260871923,-0.041185229483685595,0.0,2.802316666219445,0,0,0.0,0.3936111016778373,-0.19125480603140588,0.43761638474142106,0,134.6870119745903,21.64682443487296,2.001643900238265,122.82869811184675,37.187064615710916,0.3310678573156054,2.8504910008366053,12.255914886701044,0.8606809400345138,0,1,0,19.8,335.85221889246924
P16_high_ping_00,P16,high_ping,593,29.650000000000002,-0.20982984374711008,-0.8057392659273617,-0.12134183211417494,-0.8735301856744832,-0.1290633479814426,0.12144870738395197,0.1772205866072329,0.09532511536259392,0.06727195622154679,0.06608080638717244,0.14053055125696418,0.1416683000595702,0,0,0.0,0.38335512909054703,-0.2449723329995017,0.4549424127680873,1,128.75014875942946,20.58118435317487,2.0898021966782343,120.53499787647571,41.13493122203379,0.22565474301186075,2.888951438447625,11.508583667709871,0.8606809400345138,0,1,0,19.8,338.50603782884093
P16_high_ping_00,P16,high_ping,594,29.700000000000003,-0.2198324332144869,-0.7996948225650544,-0.14710359512673893,-0.8684245271745235,-0.010002589467376808,0.006044443362307247,0.011687048028181352,-0.16553353857905154,0.08867933380224244,-0.02140737758069565,0.0,0.21144443814499292,0,0,0.0,0.31711043399545,-0.28104790977074995,0.4237298136021234,0,128.63058261177991,20.6522255848051,2.267491615336025,120.8810573382025,39.5414735670545,0.32063548024083915,2.8194899594193448,11.561804572297884,0.8606809400345138,0,1,0,19.8,372.3707373805918
P16_high_ping_00,P16,high_ping,595,29.75,-0.167054599066221,-0.7960940816250806,-0.173208789614349,-0.8570299674954759,0.05277783414826588,0.0036007409399738954,0.0529005209114113,0.04121347288322995,0.07389914063603929,0.014780193166203145,0.009382559011961134,2.5299069155437697,0,0,0.0,0.20455200329069728,-0.29688351427086995,0.3605292541473705,1,123.72727318092689,20.58485396773232,2.32274113048298,121.87504434107132,41.21915563636445,0.3236558392976501,2.849090214877475,11.696648114614316,0.8606809400345138,0,1,0,19.8,283.4502863807194
P16_high_ping_00,P16,high_ping,596,29.8,-0.22180557646216453,-0.8254281621001675,-0.20507757756636813,-0.8395338958377543,-0.05475097739594352,-0.029334080475086934,0.06211407089484632,0.009213549983435022,0.057730099193178785,0.016169041442860507,0.012051899837802551,2.717856915183883,0,0,0.0,0.06211890943003828,-0.2913387281411471,0.2978875852124061,1,120.57622323837589,19.160511055060255,2.5321001936111225,117.02737042160253,42.42768407041862,0.2378396637333815,2.8396013007901675,12.15327722157369,0.8606809400345138,0,1,0,19.8,455.14048209830634
P16_high_ping_00,P16,high_ping,597,29.85,-0.3167742291177785,-0.8180860057655474,-0.23185320427334422,-0.8196622073294777,-0.09496865265561397,0.007342156334620056,0.09525204589332795,0.033137974998481624,0.011584518075847235,0.04614558111733155,0.052745532124348224,0.5690125539827906,0,0,0.0,-0.0893866034975204,-0.2648128652124792,0.2794920722790999,1,118.33631736624545,19.968322213664308,2.6609960996254665,117.70781091551974,35.55167648899521,0.12812600734888113,3.043726389044739,11.833717225110368,0.8606809400345138,0,1,0,19.8,356.28960694554866
P16_high_ping_00,P16,high_ping,598,29.900000000000002,-0.32049790093741654,-0.758434150981957,-0.257922630776268,-0.8052125802712641,-0.003723671819638029,0.059651854783590384,0.059767963918331043,-0.0354840819749969,0.060243138292317984,-0.04865862021647075,0.0,1.4312960886492132,0,0,0.0,-0.2278372715583696,-0.21921621448356632,0.3161733243075184,1,114.06354176211852,18.352836598874205,2.7150067115686682,115.15291110063825,34.008071541044025,0.18641667336725756,2.95145689989598,11.905417188642813,0.8606809400345138,0,1,0,19.8,356.63509468805734
P16_high_ping_00,P16,high_ping,599,29.950000000000003,-0.20551614073610408,-0.7758300555354956,-0.2841242160503525,-0.7935347966274837,0.11498176020131246,-0.01739590455353855,0.11629025184523396,0.05652228792690292,0.05054799973289019,0.009695138559427795,0.013529401257003564,1.7832926505671525,1,1,1550.0,-0.333012480896437,-0.1578324685716672,0.3685219132809149,1,114.00280728415484,17.605201994235745,2.6043149823205876,111.26605627624336,43.515306721191436,0.27573275236751854,2.756729185672524,11.66627190482382,0.8606809400345138,0,1,0,19.8,268.7368533323467
P16_high_ping_00,P16,high_ping,600,30.0,-0.18751329094645716,-0.837129454929888,-0.3156238912059184,-0.7789570321068158,0.018002849789646926,-0.06129939939439244,0.06388833200719699,-0.05240191983803698,0.11015214340175354,-0.05960414366886335,0.0,1.134986965257959,0,0,0.0,-0.3895514728744195,-0.08508224500129251,0.3987346717217974,0,106.79114974681846,17.443136719815744,2.704728739359805,108.17371371782755,33.674144142255585,0.2014941558919999,2.9274569870292524,11.070291824654591,0.8606809400345138,0,1,0,19.8,304.4020343046411
P16_high_ping_00,P16,high_ping,601,30.05,-0.29267120395927104,-0.8381623831478481,-0.348324154625517,-0.7830034543054787,-0.10515791301281388,-0.0010329282179600396,0.10516298593095381,0.04127465392375683,0.1696754484915208,-0.05952330508976726,0.0,1.8466293850140636,0,0,0.0,-0.38919677108857037,-0.006204730603526081,0.38924622709492174,0,107.17260349319544,16.61738294063431,2.593614641275208,108.32916415959318,40.3934052642536,0.23572542730097243,2.795424611512055,10.758596718450171,0.8606809400345138,0,1,0,19.8,273.4218484857389
P16_high_ping_00,P16,high_ping,602,30.1,-0.45134497287320097,-0.819888038623385,-0.3714741954236514,-0.7915392902846388,-0.1586737689139299,0.018274344524463103,0.15972262397403195,0.05455963804307813,0.09156213328590943,0.07811331520561138,0.14971756406341077,0.12448643025769313,0,0,0.0,-0.3320001794625866,0.07311962424741313,0.3399567599170115,0,104.37494936316264,15.660379453146682,2.4822514165177685,102.50811895300332,36.02471233807794,0.1118189318247355,2.717610267732436,10.488817795408547,0.8606809400345138,0,1,0,19.8,315.87339175483726
P16_high_ping_00,P16,high_ping,603,30.150000000000002,-0.4693094306737209,-0.7920223725140239,-0.4042745687327311,-0.8114155915051153,-0.017964457800519893,0.027865666109361146,0.0331544430172648,-0.12656818095676714,0.04782682621833733,0.043735307067572095,0.01740023695217277,0.8835057326682878,0,0,0.0,-0.22631521632433585,0.14717818947389805,0.2699629541191635,1,101.77242759350511,14.343661770721955,2.3424013211634485,97.03299451718354,37.45102909378629,0.31930939111518297,2.419911349150144,9.295328156014302,0.8606809400345138,0,1,0,19.8,363.46616191617903
P16_high_ping_00,P16,high_ping,604,30.200000000000003,-0.40843764076936273,-0.863754484594818,-0.4354639745974089,-0.8293033739868028,0.060871789904358146,-0.07173211208079407,0.09407906626732603,0.060924623250061226,0.050352636155686116,-0.0025258099373487858,0.0,3.010538981732445,0,0,0.0,-0.08757708946258051,0.21063755659108252,0.2281182299716494,1,98.08254080096282,13.504543315094024,2.210704607966998,92.75748856480841,35.93067568322658,0.3532555408560756,2.187954387578776,9.146201912046248,0.8606809400345138,0,1,0,19.8,312.34972557878996
