session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_01,P11,patch_shift,241,12.05,-0.13301160785032573,0.8531212823506418,-0.005954132990296091,-0.007166587204832752,0.009317278134230231,8.681167183060477e-05,-0.021854337921171356,-0.004139247870674,0.5728465250990106,0.779198802533108,-0.2543542506288408,0.17686417059855897,3.5372834119711793,18.982386062812434,0.0,50.0,0.0,0.0,0.9090571161123636,0.6409929145035893,0,0,0.7086048612313038,0.2561450177369795,0.6252513217143856,0,300.0,0.5359529654740397,550.0,200.0,0,0.03954942406672125,150.0,38.918073370304406,4.865527510690829,0.17574563736044027,31.815174170230595,45.14616023570469,0.09292191597899321,0.19613921500292733,2.695024514316631,0.925320192177095,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,242,12.100000000000001,-0.15784233579445767,0.8135915749610787,-0.024830727944131933,-0.039529707389563115,0.04668150400897528,0.002179162816539975,0.03736422587474505,0.059218563795916404,0.5791727034636266,0.7525930107714313,-0.31330933548272455,0.13238839749796982,2.6477679499593965,2.8359925479803736,1.0,0.0,0.0,0.0,0.9154140933713852,0.3491405854444287,0,0,0.7086048612313038,0.24910376616088903,0.5696317270990134,0,350.0,0.4716386096171549,550.0,200.0,0,0.14832214820503897,200.0,39.80551547086516,4.9473180107053745,0.1781234940702443,31.481614364079093,47.76102640394446,0.15002338495497947,0.2650283631786632,2.243417510335184,0.9148769026584693,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,243,12.15,-0.183622209412658,0.7728072211473761,-0.025779873618200326,-0.04078435381370259,0.048248993769524955,0.002327965399771658,0.001567489760549677,-0.03579673611419537,0.5783568391190531,0.7237918102184675,-0.3763359962917334,0.0028262552115756456,0.05652510423151291,0.05857645912940812,1.0,0.0,0.125,200.0,0.933843166832295,0.3386224633791688,0,0,0.6848617231125999,0.2620090932411488,0.5671276930150775,0,400.0,0.4150419764630963,550.0,200.0,0,0.0032727352822656177,250.0,36.590317660137586,5.709300664624759,0.26006652522283197,30.400058134222625,47.32928045010081,0.04103482231939917,0.3500340473386775,3.3817516923865556,0.9482055031008325,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,244,12.200000000000001,-0.21689002974586136,0.7166685967684391,-0.03326782033320336,-0.05613862437893702,0.0652555975904112,0.004258293016881681,0.01700660382088625,0.015439114060336573,0.5680443962816992,0.6819998382716345,-0.460653649123096,0.028728614295355556,0.5745722859071111,0.44024750912061217,1.0,0.0,0.375,200.0,0.9589852960355633,0.2067000055099965,0,0,0.6320802083934297,0.25924762023218045,0.6095361802269269,0,450.0,0.36523693928752476,550.0,200.0,0,0.044992869450908565,300.0,43.66655697772931,4.889222719984215,0.24210005096257964,33.08805032216751,46.969189893905806,0.05864453567771156,0.21866879947385012,3.289762072382964,0.9517131230191087,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,245,12.25,-0.2474564104376397,0.6857341562799726,-0.030566380691778337,-0.030934440488466542,0.04348842647106466,0.0018912432369291977,-0.02176717111934654,-0.03877377494023279,0.5367303174209669,0.6579543960153841,-0.528220199467248,0.24445210365396397,4.889042073079279,5.621084124913371,1.0,0.0,0.625,200.0,0.982862870604648,0.3988761910183281,0,0,0.5170327236690881,0.2576593886274259,0.5873251633553173,1,0.0,1.0774147800718201,500.0,200.0,0,0.25514009605085974,350.0,38.43596777401008,4.844088861357093,0.2633586286222045,29.245974329530405,43.36086019729746,0.3419360674666954,0.2637251478094995,2.2562365402518023,1.0081580168273487,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,246,12.3,-0.25658448967065994,0.6669766760998277,-0.009128079233020255,-0.01875748018014493,0.02086060625180451,0.00043516489319282546,-0.02262782021926015,-0.0008606490999136102,0.5302106549602343,0.643036265335294,-0.5526129050522406,0.32651362960414554,6.530272592082911,15.652163971787783,1.0,0.0,0.875,200.0,0.9967060160486149,0.6025719376305816,0,0,0.4727652780181632,0.2556347213810499,0.5704629134550911,0,50.0,0.9481250064632017,500.0,200.0,0,0.1634705343124709,400.0,37.60819572101851,4.8565823939450175,0.19925993885705146,29.0956118120813,46.31078190256406,0.07382200692969448,0.1817419939218908,2.763308274692898,0.9246536076260209,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,247,12.350000000000001,-0.2690599683364303,0.6531399783126859,-0.012475478665770392,-0.013836697787141777,0.01863039917964149,0.00034709177359278635,-0.00223020707216302,0.02039761314709713,0.5142793280487077,0.6318723782490651,-0.5798741849294898,0.2808108392912678,5.616216785825356,15.072722628408627,1.0,0.0,0.0,0.0,0.9956755711939932,0.6221836916208648,0,0,0.4025062498798073,0.25439173533681814,0.6805303917962104,0,100.0,0.8343500056876175,500.0,200.0,0,0.1255588327191954,450.0,39.190422062735195,5.393598556111989,0.21123482934028875,32.678074801412336,49.37824390960258,0.051290865724731544,0.19826474899995736,3.6401242261296582,0.8932386244265325,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,248,12.4,-0.28009789894886783,0.6261734536723194,-0.011037930612437491,-0.026966524640366543,0.029138108438683537,0.0008490293633844808,0.010507709259042045,0.012737916331205065,0.5050373788332315,0.6097358717185482,-0.6108677538722118,0.34519609247462046,6.903921849492409,11.846894358329063,1.0,0.0,0.0,0.0,0.993676652785673,0.5295430160236465,0,0,0.27222969610500697,0.2543411999143243,0.6516100062103495,0,150.0,0.7342280050051034,500.0,200.0,0,0.2414006682032477,500.0,40.843105318873484,5.061629262114939,0.26463604227785203,32.547185501201724,45.866230514215744,0.08891451995217416,0.3172190561973253,2.918083981944856,0.9377974376694385,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,249,12.450000000000001,-0.302328586806601,0.5873894037319255,-0.022230687857733168,-0.0387840499403939,0.04470353467464216,0.001998406012406934,0.015565426235958621,0.005057716976916576,0.4752027880925385,0.5770506058931315,-0.664225043511194,0.13195936395344843,2.6391872790689686,2.951877629226972,1.0,0.0,0.0,0.0,0.993905085599693,0.43124432846302596,0,0,0.13793895010121127,0.16548229985378213,0.6523159595587142,0,200.0,0.646120644404491,500.0,200.0,0,0.14157720005128094,550.0,39.619868813968615,5.675766377237652,0.19618541293584987,31.81674937996847,44.56720838984548,0.07650151313507308,0.2374873995759767,2.7658147060887988,0.9457451054099826,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,250,12.5,-0.30486891893841583,0.5509355008632244,-0.0025403321318148153,-0.036453902868701045,0.03654230865313002,0.001335340321700621,-0.00816122602151214,-0.02372665225747076,0.4822152927276627,0.545460380687794,-0.685522709003503,0.4509004089120061,9.018008178240121,12.33913306332342,1.0,0.0,0.1,250.0,0.9832755708874519,0.5135267251689881,0,0,-0.0,0.1448812100562478,0.6499568559779957,0,250.0,0.5685861670759521,500.0,200.0,0,0.39544660594284153,600.0,47.405192652633446,5.736331061004447,0.19913929144052156,34.36206124604871,45.06653958206096,0.043578957487947205,0.2212351582724625,2.6134851821954257,0.9274245310837704,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,251,12.55,-0.3424044033394529,0.5035801349485465,-0.03753548440103704,-0.047355365914677885,0.06042717327604801,0.003651443270133531,0.023884864622917994,0.032046090644430134,0.4105730445149204,0.503243301691038,-0.7603788229697432,0.6006597841588437,12.013195683176873,9.940226417920693,1.0,0.0,0.3,250.0,0.982292158881117,0.2751009745478143,0,0,-0.0,0.1772196669440202,0.7076536630650371,0,300.0,0.5003558270268379,500.0,200.0,1,0.8711081485756811,0.0,39.09615120142738,5.884531249516595,0.2945339814633291,33.51556510575139,42.215142896342314,0.07668047495121035,0.3987274090930185,3.659616762812295,0.9428361670693735,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,252,12.600000000000001,-0.401638822753899,0.4590121777660252,-0.05923441941444615,-0.04456795718252126,0.07412839706070518,0.005495019250789564,0.013701223784657164,-0.01018364083826083,0.2696546409211716,0.4623790585191039,-0.8446845451839764,0.2555277430461729,5.1105548609234575,3.447096567283335,1.0,0.0,0.5,250.0,0.9718268757383635,0.14716069008393395,0,0,0.13793895010121127,0.16959993889133704,0.7753363740754746,0,350.0,0.44031312778361736,500.0,200.0,0,0.45460468791726116,50.0,37.0267393295671,5.16937916695166,0.1816155681517705,29.310155172011495,48.15850815786348,0.04128862594195257,0.19892090455552147,2.5829616952167145,0.927686996769395,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,253,12.65,-0.44106477217504314,0.4524262467589796,-0.039425949421144156,-0.006585931007045652,0.039972240054670226,0.0015977799749881828,-0.03415615700603495,-0.047857380790692114,0.16381647071200653,0.45625286538352844,-0.8746413474978085,0.47951778720711236,9.590355744142247,11.996270075214037,1.0,0.0,0.7,250.0,0.9419176512953572,0.4447584704123003,0,0,0.2166741405494514,0.18064844289591298,0.7119168446742488,0,400.0,0.38747555244958326,500.0,200.0,0,0.46001760241744727,100.0,39.77301562687379,4.810993453217764,0.20877849246805733,30.18640187620136,46.925860635046604,0.17221938465449002,0.24897671996067394,2.228515499916447,0.9136951848599637,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,254,12.700000000000001,-0.44969979398702103,0.45344281134070397,-0.008635021811977889,0.0010165645817243737,0.008694653831070582,7.559700524215036e-05,-0.03127758622359964,0.002878570782435308,0.1399555684448315,0.45719989128468785,-0.8782828122367838,0.2827037168460083,5.654074336920166,32.51466042681986,0.0,50.0,0.9,250.0,0.9246429829595494,0.7129277099916992,0,0,0.2166741405494514,0.1758205224344196,0.6943873176797348,0,450.0,0.34097848615563325,500.0,200.0,0,0.05899226291359294,150.0,38.042169785272655,4.93903353885149,0.20065061475854862,28.812252881711103,49.831015816195666,0.06723443452457738,0.2398495133897613,2.200942133756946,0.9952273035506941,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,255,12.75,-0.4553811825069205,0.4609566948995184,-0.005681388519899468,0.007513883558814446,0.009420011764826385,8.873662164946751e-05,0.000725357933755803,0.03200294415735545,0.12375151603710303,0.4641836442423129,-0.8770513706143127,0.8062043027745367,16.124086055490732,85.58421400118021,0.0,100.0,0.0,0.0,0.890060948306477,0.6598281229333474,0,0,0.2166741405494514,0.20640904087582554,0.7766948898479493,0,500.0,0.30006106781695724,500.0,200.0,0,0.18226689640775492,200.0,44.31633705733444,5.373837652810196,0.24188795469688762,32.70786041891329,47.6199140393644,0.0832683391994172,0.25333991602676176,2.7405230344247364,0.9715759490549917,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,256,12.8,-0.44710299176257806,0.45858538956082784,0.008278190744342414,-0.0023713053386905415,0.008611128323803952,7.415153100901865e-05,-0.0008088834410224337,-0.0015342413747782366,0.14670653217347707,0.4619827260196576,-0.8746708834053403,2.49718365174461,49.9436730348922,289.9949411787982,0.0,150.0,0.0,0.0,0.8462550909660833,0.3720230589344551,0,0,0.2166741405494514,0.6166525647611851,0.8012722997347329,0,550.0,0.2640537396789224,500.0,200.0,0,0.5160856529586766,250.0,39.76040175255189,7.004922547688512,0.2367959290853594,32.65928587162034,43.02428966989149,0.04319535929483501,0.3826665908404366,3.0531829475464,0.9427733434625547,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,257,12.850000000000001,-0.44258983754778436,0.4644086706625425,0.004513154214793714,0.005823281101714667,0.007367439430093568,5.427916375609744e-05,-0.0012436888937103832,-0.00043480545268794954,0.15858456677511978,0.4673824627585176,-0.8697152227519825,1.1904559913706139,23.809119827412275,161.58341071770369,0.0,200.0,0.0,0.0,0.7909999846513628,0.34390195020369174,0,0,0.2166741405494514,0.6317614304248375,0.8327937309946659,0,600.0,0.2323672909174517,500.0,200.0,0,0.21049469785475972,300.0,44.12845285984918,5.152744599377123,0.26467526447875167,32.33030373542592,49.23937608041383,0.004494253479316044,0.2858782110603024,2.512987458319392,0.9502214363579385,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,258,12.9,-0.4744809994094031,0.47236437470879056,-0.03189116186161871,0.007955704046248069,0.03286851733430414,0.0010803394317554517,0.02550107790421057,0.026744766797920955,0.07048478812634866,0.4747313927955997,-0.8773038238473224,1.9856439996996649,39.7128799939933,60.41173015210188,1.0,0.0,0.0625,400.0,0.7446771557670899,0.1871996138415286,0,0,0.34695069432425174,0.7247904303712918,0.8178372247334451,0,650.0,0.2044832160073575,500.0,200.0,0,1.5663641813732503,350.0,46.244183418713504,5.523290547731031,0.2941869216312053,35.95578582905673,44.23206887279103,0.135717140837695,0.38805166444437533,3.102280093668344,0.9427052319879856,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,259,12.950000000000001,-0.49644975478488684,0.48182406145002116,-0.02196875537548374,0.009459686741230593,0.023918860465959906,0.0005721118859900598,-0.008949656868344234,-0.03445073477255481,0.009763336316869861,0.4834266737574116,-0.8753304109670866,0.16212769912493563,3.2425539824987126,6.778236754032135,1.0,0.0,0.1875,400.0,0.7673661207221998,0.2195822138597928,0,0,0.4172097224626076,0.732328644885281,0.8139788781386544,0,700.0,0.1799452300864746,500.0,200.0,0,0.09306983551287518,400.0,39.13898833970433,5.59734229186608,0.20482643822386734,33.24679267839736,49.46523499914659,0.06597681239581026,0.33427214556950774,2.56412577620002,0.9345592748952696,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,260,13.0,-0.4886877187839981,0.5098289079853743,0.007762036000888747,0.028004846535353144,0.029060637163485833,0.0008445206323477739,0.005141776697525927,0.01409143356587016,0.030586350434137762,0.5088871908946857,-0.8602896617479695,1.4345745740011195,28.69149148002239,49.36486994179318,1.0,0.0,0.3125,400.0,0.6256004925101504,0.16185565754308856,0,0,0.5380018209514068,0.7414817260101896,0.8302699735147845,0,750.0,0.15835180247609765,500.0,200.0,0,1.0005516282962108,450.0,40.48261969462811,4.988331108033263,0.24555679389345264,31.3618527226906,43.75063584845648,0.043609695236919606,0.37188322321450085,2.613561317677318,0.9814904506216814,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,261,13.05,-0.46220909046098174,0.5362264759911128,0.026478628323016323,0.026397568005738604,0.037389160922465706,0.0013979493544860366,0.008328523758979873,0.0031867470614539463,0.10025637651264713,0.5324861526844337,-0.8404803127782853,0.5165508940469193,10.331017880938386,13.815525176349807,1.0,0.0,0.4375,400.0,0.4973915260853929,0.11702840205382183,0,0,0.6530493056757483,0.7170063509468385,0.7583036201355976,0,800.0,0.13934958617896592,500.0,200.0,0,0.46352170805193116,500.0,39.84471787493309,4.85013434805955,0.2978389545983095,31.505894332283365,47.33085034751121,0.05993520285510491,0.39599969980132027,3.293601697538726,0.9468916161560681,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,262,13.100000000000001,-0.4382312749874081,0.5507902689185962,0.02397781547357366,0.014563792927483301,0.02805422783324041,0.000787039699319361,-0.009334933089225294,-0.017663456848205167,0.16163939592555057,0.5453329050859509,-0.8224869168049668,0.238032346523525,4.7606469304705,8.484722799659071,1.0,0.0,0.5625,400.0,0.5308143460331095,0.14337158078500672,0,0,0.7058308203949185,0.7290958622628049,0.6419353565815635,0,850.0,0.12262763583749,500.0,200.0,0,0.16026752834524324,550.0,38.851400528687925,4.888160271548568,0.19403987380693233,31.88530721668932,49.49199833036732,0.06629411478286994,0.3323522084977566,2.5547070234608,1.0065214501060562,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,263,13.15,-0.425128268896417,0.5565986141669712,0.013103006090991052,0.0058083452483750075,0.014332677459039855,0.00020542564314486917,-0.013721550374200557,-0.004386617284975263,0.19457336725954674,0.5504212437459273,-0.8118975669297624,0.12857840705735632,2.571568141147126,8.970997039793135,0.0,50.0,0.6875,400.0,0.5551272073409212,0.17351298818024774,0,0,0.7058308203949185,0.7538767425197913,0.7508135027919318,0,900.0,0.10791231953699121,500.0,200.0,0,0.04422894807720532,600.0,40.16474274190408,6.239981607651837,0.24607161964348823,33.98576855619571,49.973405272523365,0.03429319864787961,0.49270151204774415,2.7077182740238315,0.8913129741716714,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,264,13.200000000000001,-0.3921976032235243,0.5594650137876129,0.03293066567289272,0.0028663996206417628,0.03305518096221907,0.0010926449884450502,0.018722503503179215,0.032444053877379773,0.276827783249006,0.5529248297490118,-0.785901082241568,0.3304297499266884,6.608594998533768,9.996307395937665,1.0,0.0,0.8125,400.0,0.5451939008463078,0.1294046597343034,0,0,0.7295739585136225,0.7498383802877989,0.6586294815549442,0,950.0,0.09496284119255226,500.0,200.0,0,0.26213796429905944,650.0,37.970632089627294,6.2302342503533685,0.2243391171269024,30.88933433665028,46.35005526071674,0.09909493823637122,0.7820302771252148,4.310411331982069,0.9321355185802931,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,265,13.25,-0.34434268515785227,0.5759272215639387,0.04785491806567202,0.016462207776325795,0.050607286707974215,0.0025610974679431036,0.017552105745755144,-0.0011703977574240715,0.3868778792331343,0.567206183260036,-0.7270506531402436,0.24449716695720872,4.889943339144174,4.831264089854538,1.0,0.0,0.9375,400.0,0.6077321378192614,0.09703726344414185,0,0,0.7295739585136225,0.7622418930463778,0.6556152999847389,0,1000.0,0.08356730024944599,500.0,200.0,0,0.2969601174597816,700.0,44.24304894556874,6.465653939727308,0.19747839679401602,35.3847029081751,46.604840192076786,0.05691331528587284,0.8528730061454664,4.304664507028481,0.9366324335533498,0,1,0,13.200000000000001,0,0
