session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_00,P12,sensitivity_change,447,22.35,-1.0,-0.4860312491798006,-0.004188788373331188,-0.04953285375902429,0.04970965247866295,0.03833675326365835,0.037639527793019635,-0.9964433724473422,-0.08426509067085422,0.025667415664043958,0.5133483132808792,0.5163467130465511,1.0,0.0,0.375,200.0,0.998902595957027,0.13793895010121127,0.34772407257239935,0.5369526432784095,0,200.0,0.5346064288117203,350.00000000000006,150.00000000000003,22.42974880487821,5.038271087216423,0.10307169371314533,20.73744129770743,51.817797425299496,0.1202984428900593,0.2642319320883936,2.2124066043224166,1.2792875096619027,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,448,22.400000000000002,-1.0,-0.533360731986922,-0.0003850322005709639,-0.047329482807121404,0.04733104892758111,-0.00237860355108184,-0.04071535681474019,-0.9999669113511069,-0.008134875716785363,0.07623016741619804,1.5246033483239607,1.610574224391985,1.0,0.0,0.625,200.0,0.9990502530770285,0.13793895010121127,0.351451504348642,0.6518018828927581,0,250.0,0.4704536573543138,350.00000000000006,150.00000000000003,23.276343233988307,4.2820289378477,0.11694458864637815,19.867718797325683,50.718320908473906,0.07458794725738335,0.15806685055959552,2.2593723659004987,1.3226674715251665,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,449,22.450000000000003,-0.9940104572971823,-0.5573151922131495,0.005989542702817671,-0.023954460226227454,0.024691917433014177,-0.022639131494566932,-0.020260527943485093,-0.970133659778049,0.2425709837669143,0.25315007568015324,5.063001513603065,10.252345787519946,1.0,0.0,0.875,200.0,0.9965213928975641,0.27222969610500697,0.16171812946089162,0.6244129140222079,0,300.0,0.41399921847179616,350.00000000000006,150.00000000000003,22.74889313975768,5.320937530116337,0.10656502969089601,21.54352407040041,51.02195802744354,0.06896881214906278,0.22714846347480294,2.0885258755546823,1.2995866481989578,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,450,22.5,-0.9930799262400124,-0.5635941638854215,0.0009305310571699052,-0.006278971672272037,0.00634754860631665,-0.018344368826697526,0.004294762667869406,-0.9891963121044288,0.14659691715379758,0.09788797192434086,1.957759438486817,15.421382016189586,0.0,50.0,0.0,0.0,0.9962589548535381,0.27222969610500697,0.166249585849077,0.5754530602076595,0,350.0,0.3643193122551806,350.00000000000006,150.00000000000003,24.9691495438325,4.342019464268642,0.18679666356827407,22.348276540378716,48.79662765351709,0.10125412089498914,0.23240779581735682,1.9693199980356693,1.2574048478395152,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,451,22.55,-0.9806210853164935,-0.5762953534227273,0.012458840923518927,-0.012701189537305778,0.017791653459420676,0.011444104853104025,0.02978847367980155,-0.7138847193868033,0.7002632415213761,0.628639036780951,12.57278073561902,35.33336787470345,0.0,100.0,0.125,200.0,0.9763126212242551,0.27222969610500697,0.1980177724466243,0.675412942370816,0,400.0,0.32060099478455895,350.00000000000006,150.00000000000003,24.03288582808529,5.825461436706651,0.11311556656773182,23.213110088115933,49.23527204107984,0.061053115947172096,0.2975858646124706,2.446374275007415,1.2909340035945496,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,452,22.6,-0.9676525578715454,-0.6368774988473855,0.012968527444948105,-0.06058214542465818,0.061954653161363143,0.04416299970194247,0.03271889484883844,-0.9778465754116932,0.20932289639603183,0.5648837103204932,11.297674206409864,9.117696274551536,1.0,0.0,0.375,200.0,0.978170088497674,0.34695069432425174,0.21204151530108573,0.5409743230360823,0,450.0,0.2821288754104119,350.00000000000006,150.00000000000003,17.331991773831827,5.59414973332276,0.09864061246017515,18.40294569177734,50.909216712176274,0.1758886204671113,0.3255643113000068,2.246058302084429,1.2438610807885468,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,453,22.650000000000002,-0.963885160461102,-0.6832115064331418,0.0037673974104433924,-0.046334007585756246,0.04648691796844713,-0.015467735192916013,-0.059630734894858484,-0.9967106792755185,0.08104209904817743,0.1297513908296528,2.5950278165930563,2.791137732936419,1.0,0.0,0.625,200.0,0.9806624166350841,0.3962406251802891,0.2117992503945958,0.6693736325418054,0,500.0,0.24827341036116246,350.00000000000006,150.00000000000003,23.900926775000688,4.455739000395809,0.10688971983489892,19.76866743437383,47.384176382996394,0.10263895718104595,0.1857180431441104,1.8111232131456547,1.2135401356752393,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,454,22.700000000000003,-0.9653512166353082,-0.6773754344727284,-0.0014660561742063092,0.005836071960413374,0.006017396167201528,-0.040469521801245606,-0.025001786608329593,0.969866666287242,-0.24363630604832154,2.97661034719804,59.5322069439608,494.667504762671,0.0,50.0,0.875,200.0,0.937720403100515,0.3962406251802891,0.7842347647415635,0.5561179106241418,0,550.0,0.21848060111782297,350.00000000000006,150.00000000000003,26.852122804158565,4.5324288812537965,0.12979999693932268,22.827465494365494,52.61410245579142,0.14753125289718466,0.2165401243985498,1.9075521133592017,1.226367292234667,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,455,22.75,-0.9590959750922999,-0.6612712242104866,0.006255241543008301,0.01610421026224186,0.017276389522463104,0.011258993355261575,0.051728515156507185,0.9321513758012256,0.3620687953854658,0.6165996968669636,12.331993937339272,35.690309949613514,0.0,100.0,0.0,0.0,0.8235062453703312,0.3962406251802891,0.7737606798711638,0.5482303864165338,0,600.0,0.19226292898368422,350.00000000000006,150.00000000000003,22.958993199982157,4.093570141553469,0.14458553513729977,20.196135476802663,49.06742920457667,0.07206115540419361,0.2170214126899997,1.795206820286018,1.278776549106521,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,456,22.8,-0.9504344294275859,-0.6429367811743414,0.00866154566471402,0.018334443036145162,0.02027743018105544,0.003001040658592337,-0.008257952696669239,0.9041798133411625,0.42715203984803884,0.07085433635332561,1.4170867270665122,3.4942463478198813,1.0,0.0,0.0,0.0,0.6630370187986259,0.5170327236690883,0.7807994596463694,0.6301798089244337,0,650.0,0.16919137750564212,350.00000000000006,150.00000000000003,17.127190795789744,4.875158541350914,0.09195953588758528,20.51710410126682,51.372322912024515,0.05873405175604397,0.3078450246739851,2.073019498430161,1.2581133329993224,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,457,22.85,-0.9478054074192628,-0.6413721790501791,0.002629022008323105,0.0015646021241622794,0.003059368648460066,-0.017218061532595374,-0.02021910219118771,0.5114134005883281,0.8593348204854044,0.5926269258683582,11.852538517367163,193.7088968230936,0.0,50.0,0.125,200.0,0.5883252464513803,0.5170327236690883,0.7812021768830124,0.5956713188417715,0,700.0,0.14888841220496507,350.00000000000006,150.00000000000003,23.2952244580037,4.550411888943857,0.1835593602144407,24.45338462116561,52.3549779830615,0.08626513107817183,0.33150263048223017,2.4375407054713736,1.2351593135920171,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,458,22.900000000000002,-0.9508339973958871,-0.6915751058349171,-0.0030285899766243412,-0.05020292678473803,0.05029419663341166,0.0472348279849516,0.06445288951754698,-0.9981852807126261,-0.06021748391170003,2.1678790111541177,43.35758022308235,43.10395942807332,1.0,0.0,0.375,200.0,0.6145021953624237,0.3962406251802891,0.89958643786558,0.5003323188880641,1,0.0,0.9323041297441474,750.0,150.00000000000003,16.308970238688573,4.896812139740272,0.11787899931907778,17.77891236428494,49.41488461507521,0.40050630050364294,0.48406301371727967,2.1994964784499924,1.2854082831836895,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,459,22.950000000000003,-0.9507881363995475,-0.7410112717819435,4.5860996339625384e-05,-0.04943616594702635,0.04943618721921132,-0.0008580094142003405,-0.04809283739915194,-0.9999995697041748,0.000927680691398595,0.061181617141047084,1.2236323428209417,1.2375876980511027,1.0,0.0,0.625,200.0,0.6690829185449254,0.42689070984029576,0.8971149290763843,0.5765823263213428,0,50.0,0.8204276341748498,750.0,150.00000000000003,21.687153718096777,5.025287967684713,0.15479825816548842,22.713126413293708,51.31081362840553,0.09840434095530201,0.39836597831995324,2.7157420244146495,1.2524701897169737,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,460,23.0,-0.9368724412754112,-0.7513004511004167,0.013915695124136287,-0.01028917931847318,0.017306466474575528,-0.0321297207446358,-0.03127171133043546,-0.5945280241688125,0.8040748898441786,0.933190104677316,18.66380209354632,53.92146952979922,0.0,50.0,0.875,200.0,0.6629346467130239,0.42689070984029576,0.8802295403861454,0.5042808391582704,0,100.0,0.7219763180738678,750.0,150.00000000000003,24.70772420340512,4.7575555209236855,0.07995399330371063,22.202749888989914,49.74061618761234,0.10377527384304631,0.32173669914452124,2.156538453816696,1.2425421010722908,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,461,23.05,-0.9173728370517471,-0.7492769183703759,0.019499604223664202,0.002023532730040786,0.019604317116112185,0.0022978506415366577,0.03442757138617246,0.10321873075485535,0.9946586819715377,0.740081440277699,14.801628805553978,37.750942095781994,1.0,0.0,0.0,0.0,0.5359222058194486,0.5419381945646372,0.8654410994142082,0.5879939594168057,0,150.0,0.6353391599050037,750.0,150.00000000000003,24.469131352644887,5.195212875849949,0.12955942731018247,22.691284224024766,52.169942668637,0.06955580740573553,0.3485603375235081,2.253990486794456,1.2405567398722517,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,462,23.1,-0.91146691972789,-0.750913767158504,0.0059059173238571894,-0.0016368487881281333,0.006128550676255603,-0.013475766439856582,-0.01577361708139324,-0.2670857882386327,0.9636727565522168,0.3737705896771395,7.47541179354279,60.988414622281354,0.0,50.0,0.0,0.0,0.4520733244314998,0.5419381945646372,0.8498679798616086,0.48376285889574483,0,200.0,0.5590984607164032,750.0,150.00000000000003,19.1361575800293,4.340554689531735,0.11013726335865681,19.772168046254045,51.06197977752734,0.052333597863330625,0.3519275561392514,1.7655647111571267,1.2681296735404197,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,463,23.150000000000002,-0.901146546875092,-0.7499546658939817,0.010320372852797941,0.0009591012645222049,0.010364843030956947,0.004236292354701345,0.017712058794557926,0.09253408485373413,0.9957095174498846,0.3630343417087936,7.260686834175872,35.025551339707654,0.0,100.0,0.1,250.0,0.500144814017851,0.5419381945646372,0.8568592578164308,0.5950981895150707,0,250.0,0.4920066454304349,750.0,150.00000000000003,17.821249704705497,4.435782362746909,0.09555570326549431,18.882309900283087,50.60415269809394,0.06495993612338692,0.29258924139948883,2.130060852762247,1.2232728170848712,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,464,23.200000000000003,-0.9032010968255803,-0.7707418800656399,-0.0020545499504883,-0.020787214171658148,0.02088850038938738,0.010523657358430433,0.006287365003729089,-0.9951511015227932,-0.09835794394949178,1.7619802066408392,35.23960413281678,84.35168508008509,1.0,0.0,0.3,250.0,0.622795618687996,0.5419381945646372,0.892987194298294,0.5852123694092122,0,300.0,0.4329658479787827,750.0,150.00000000000003,24.2194549194016,4.830872621638922,0.09359052052920147,21.905531742409217,48.93020636514169,0.0364849800421857,0.3067903761384614,2.190321548130703,1.336701186851854,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,465,23.25,-0.9018027163769695,-0.8056145259703025,0.0013983804486107799,-0.03487264590466252,0.03490067191718567,0.014012171527798288,0.0034885141693678547,-0.9991969778521843,0.04006743629260019,0.1385953935813844,2.771907871627688,3.971138260898001,1.0,0.0,0.5,250.0,0.8009662929729268,0.5500074738827848,0.8925031418789799,0.5786619269503994,0,350.0,0.3810099462213288,750.0,150.00000000000003,22.161935815326675,4.180681082352091,0.102991887383513,18.471497071472957,49.463442414595285,0.05512461609480866,0.18677766973420795,1.9717777723258147,1.257263757026057,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,466,23.3,-0.8994385371805261,-0.8216151168385785,0.0023641791964434085,-0.016000590868276023,0.016174308374915257,-0.018726363542270412,-0.0327385350700687,-0.9892596639922697,0.1461687969366292,0.10661619141722856,2.132323828344571,6.591700179438872,0.0,50.0,0.7,250.0,0.829059137254846,0.5500074738827848,0.6548703285284313,0.5499152562309854,0,400.0,0.3352887526747693,750.0,150.00000000000003,16.250917354169886,4.353662661265304,0.09132911833081334,17.87193499787353,49.851425202271685,0.07764299654631049,0.20700025603379846,1.8338687157353395,1.2987879103229123,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,467,23.35,-0.899756653957519,-0.8218573526296075,-0.0003181167769928733,-0.0002422357910289671,0.00039984554800543033,-0.01577446282690983,0.0029519007153605836,-0.6058234041552395,-0.7955991471700792,1.0666902743310285,21.33380548662057,2667.755786333131,0.0,100.0,0.9,250.0,0.7987102388473708,0.5500074738827848,0.6617742483064194,0.7592953770099278,0,450.0,0.295054102353797,750.0,150.00000000000003,17.57402117519275,4.333122876109006,0.08350124129111415,18.871383635140873,52.25933069322107,0.058051908591164006,0.21457382298003955,2.4151572478527275,1.259427521755032,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,468,23.400000000000002,-0.9025546115432073,-0.8217897569145698,-0.002797957585688195,6.759571503770368e-05,0.0027987739873025783,0.002398928439297148,0.018173391266206977,0.024151901991504375,-0.9997083002707303,0.6749546592660718,13.499093185321435,241.16083053801148,0.0,150.0,0.0,0.0,0.7317870467620338,0.5500074738827848,0.6344024265828329,0.6540686710380005,0,500.0,0.25964761007134135,750.0,150.00000000000003,15.621401590546451,4.8542488091732725,0.17226656440538252,17.09819022522609,49.685452797014534,0.02475593042882762,0.2787321989656947,2.240801612499066,1.3456664911393834,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,469,23.450000000000003,-0.8982481542890466,-0.8252964047287211,0.004306457254160721,-0.003506647814151279,0.005553571191081054,0.0027547972037784757,0.0003558687644813277,-0.6314221414470924,0.7754392814981506,2.482361077305395,49.6472215461079,446.98465039793257,0.0,200.0,0.0,0.0,0.7145583257530088,0.5500074738827848,0.7911358099412908,0.7056820312008297,0,550.0,0.2284898968627804,750.0,150.00000000000003,19.566349752441305,5.176357299216241,0.11229142474093029,19.653877420360825,50.46761434109477,0.04100544205593694,0.32268344391310627,2.4528202667615173,1.324295139082517,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,470,23.5,-0.89451651007937,-0.8389829571693102,0.003731644209676527,-0.013686552440589063,0.014186151212242409,0.008632580021161355,0.005877782817382879,-0.9647826415932884,0.2630483880967081,0.6212299884650084,12.424599769300167,43.79129893447755,0.0,250.0,0.125,200.0,0.8310235977857142,0.5500074738827848,0.6948062587158007,0.6850916521325865,0,600.0,0.20107110923924676,750.0,150.00000000000003,27.06010292902734,4.566119678312335,0.08784919773734587,21.728716834642956,54.029403867461184,0.06288880558569045,0.18422824980037844,1.8702323525586353,1.3354468533481947,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,471,23.55,-0.9110633705591062,-0.8791871195584494,-0.016546860479736167,-0.040204162389139306,0.04347612293142224,0.029289971719179828,0.020657391698018474,-0.9247412068586702,-0.38059650594503625,0.6566217740904308,13.132435481808615,15.103043459651719,1.0,0.0,0.375,200.0,0.8623879409922588,0.5500074738827848,0.6630309561142305,0.6804082194274138,0,650.0,0.17694257613053715,750.0,150.00000000000003,22.795954136773556,4.294110181144194,0.09599680201903073,22.585253031010158,54.092193418664095,0.11041727785304375,0.205317579561656,1.738388435237691,1.279340705175072,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,472,23.6,-0.9305242992598692,-0.9113790393604528,-0.01946092870076303,-0.03219191980200342,0.037617116402441086,-0.0058590065289811505,-0.035148978248160975,-0.8557785093786293,-0.5173423845826778,0.15330126799761845,3.066025359952369,4.075306207885469,1.0,0.0,0.625,200.0,0.9322752376576675,0.5500074738827848,0.6874744726034147,0.7581707861672048,0,700.0,0.1557094669948727,750.0,150.00000000000003,24.972155818209472,4.883018745422406,0.15372494918302881,23.921417592735192,51.982900885468524,0.06599890285710518,0.23827443962900413,2.731914725335881,1.3023778838118636,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,473,23.650000000000002,-0.9270440032823406,-0.9112674407098308,0.003480295977528634,0.00011159865062210055,0.003482084770654308,-0.03413503163178678,-0.02827602510280563,0.03204937787919804,0.9994862867381205,2.1465937245414057,42.931874490828115,616.4679684515681,0.0,50.0,0.875,200.0,0.8987649488057894,0.5500074738827848,0.7885346538850493,0.6591497943130958,0,750.0,0.13702433095548797,750.0,150.00000000000003,25.639401863793875,4.229899985694766,0.10160894024071321,21.8440929199975,52.466826475790384,0.08971640128057994,0.18759210476031982,2.302922387716518,1.3028768290396293,0,1,0,13.200000000000001,0,0
