session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_01,P06,macro_consistency,248,12.4,-0.8855910360516079,0.908931192655239,0.008582357196706615,0.0039059090681080218,0.009429367990495987,8.891298070019032e-05,-0.0070274979196356165,-0.008766239317911251,-0.5431180748638084,0.8144789234358883,-0.20407557432222712,1.946144826311044,38.922896526220875,206.3918629830329,0.0,350.0,0.6875,400.0,0.3932496858466485,0.10731511562836273,0,0,0.7086048612313038,0.834203539687289,0.561906831706209,0,550.0,0.15585840115236488,900.0,250.0,0,0.4404219775220815,9450.0,29.81709526433822,2.8773452961316024,0.4529118885019767,23.442103113227105,38.62764405663538,0.08603499622323096,0.5291842984975526,2.089373258129197,1.0081242555870698,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,249,12.450000000000001,-0.8848221555574565,0.9188911182876649,0.0007688804941514875,0.009959925632425856,0.00998955934051849,9.979129581774021e-05,0.0005601913500225039,0.00758768926965812,-0.5346492343556503,0.8204859326629045,-0.2023685511763145,1.06665717388417,21.333143477683397,106.77719982679506,0.0,400.0,0.8125,400.0,0.2617632172968532,0.07294854218560846,0,0,0.7086048612313038,0.8238291914222641,0.5411729951666527,0,600.0,0.13715539301408108,900.0,250.0,0,0.255730443228136,9500.0,32.596844576628904,3.1006869455346893,0.40834151483092834,24.337295317507834,39.190989137949266,0.04394565288873357,0.5658909761536649,2.5038027547899437,0.9615082890166486,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,250,12.5,-0.8814715016024018,0.9429290332386469,0.003350653955054678,0.02403791495098201,0.02427031596657052,0.0005890482371171678,0.014280756626052028,0.013720565276029524,-0.5130845675481683,0.8346147247713995,-0.20040580764705912,0.061453376429611906,1.2290675285922381,2.5320385822029117,1.0,0.0,0.9375,400.0,0.06665845695443993,0.015297578011089986,0,0,0.7086048612313038,0.8229233576270509,0.4029916977919501,0,650.0,0.12069674585239136,900.0,250.0,0,0.03579582871582268,9550.0,26.121868793703612,2.350983720997645,0.45230452986627345,21.94935834930785,41.12686590877401,0.09085114505596148,0.6319363617818774,1.8094184427448095,1.033282144175075,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,251,12.55,-0.8774745851792789,0.9602804410885982,0.003996916423122921,0.017351407849951393,0.017805805100269533,0.0003170466952687845,-0.0064645108663009855,-0.020745267492353014,-0.49638869919657896,0.8444852492138818,-0.20110425945289215,0.08790386736654844,1.7580773473309688,4.936809477107992,0.0,50.0,0.0,0.0,0.0637765753907661,0.01607183099922027,0,0,0.7086048612313038,0.8230136376444729,0.5912770138379313,0,700.0,0.1062131363501044,900.0,250.0,0,0.03756477911732892,9600.0,24.9926828065369,3.681373433558158,0.43202101161799417,24.910374131353176,37.67662001778513,0.066091976017175,0.742566328014463,2.6495694936101692,0.9717524307014305,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,252,12.600000000000001,-0.874672373293754,0.979179729484932,0.002802211885524897,0.018899288396333855,0.01910590205510267,0.0003650354933391764,0.0013000969548331368,0.007764607821134122,-0.47906860480164143,0.8549189670746018,-0.1990146517960539,0.07920351837302286,1.5840703674604573,4.145500073463935,1.0,0.0,0.0,0.0,0.23006149217565305,0.052758668576148776,0,0,0.7295739585136223,0.8506477301277805,0.5971009881644758,0,750.0,0.09346755998809188,900.0,250.0,0,0.03631811194690799,9650.0,22.5785524499385,3.529347445515124,0.3921957190443683,23.044632766830507,39.13911841710131,0.06474693306794757,0.626932029714442,2.097806473895304,0.9413777967971995,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,253,12.65,-0.878551541210449,1.0,-0.0038791679166949758,0.02720827978015865,0.027483421044719045,0.0007553384323213057,0.008377518989616375,0.007077422034783239,-0.46404586327459985,0.8660254037844386,-0.1861758222158063,0.28881698340810136,5.776339668162027,10.508771194756255,1.0,0.0,0.08333333333333333,300.00000000000006,0.43985478115839605,0.08783578074019043,0,0,0.6848617231125999,0.8550225561389707,0.6488955118197177,0,800.0,0.08225145278952085,900.0,250.0,0,0.19050429023689164,9700.0,29.485378276584875,2.553621247209835,0.4080770828224689,22.30802448609982,39.96611069697606,0.0407756278165631,0.47737183964381386,1.9267377344529657,1.0009542017901294,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,254,12.700000000000001,-0.8846910994527668,1.0,-0.006139558242317862,0.007052148651942506,0.00935023935628964,8.74269760199077e-05,-0.018133181688429405,-0.02651070067804578,-0.46755028219363276,0.8660254037844386,-0.17719123460446484,0.5747104556164513,11.494209112329026,61.464785415344465,0.0,50.0,0.25,300.00000000000006,0.5003735304177952,0.13162041615513223,0,0,0.6848617231125999,0.8477511331619676,0.4636284228828231,0,850.0,0.07238127845477835,900.0,250.0,0,0.12896832769382624,9750.0,25.511442644555245,2.9078777273215213,0.43571789181248244,23.471871670053233,37.470224134730664,0.09276991271026663,0.545729218555717,2.3979257311707256,0.9408894818156736,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,255,12.75,-0.8906316564411392,0.9952880696902018,-0.005940556988372333,-0.004711930309798246,0.007582381194354103,5.7492504576494754e-05,-0.0017678581619355368,0.01636532352649387,-0.47479328904459117,0.8635477100856459,-0.16987255541745572,1.5250356996716798,30.500713993433596,201.1288618418753,0.0,100.0,0.4166666666666667,300.00000000000006,0.5604688453751349,0.2501455211638496,0,0,0.6848617231125999,0.6151493898088178,0.5315108869796886,0,900.0,0.06369552504020494,900.0,250.0,0,0.2775216482378207,9800.0,25.491303538954508,3.1403714089254886,0.4189552345094064,22.12735459187136,38.73762515167732,0.037527367617385635,0.5348116731242036,2.113924655699222,0.9930102257019044,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,256,12.8,-0.9027597926251173,0.984015508115791,-0.012128136183978134,-0.011272561574410839,0.01655784804091412,0.00027416233174600355,0.008975466846560016,0.010743325008495553,-0.4906076805792852,0.8575350106099177,-0.15471848414091477,0.0782840363189403,1.565680726378806,4.727911267545274,0.0,150.0,0.5833333333333334,300.00000000000006,0.6016655546248119,0.23253660522237396,0,0,0.6848617231125999,0.631651732078752,0.5211586797563446,1,0.0,0.6389957693086079,950.0000000000001,250.0,0,0.031109164257561973,9850.0,22.465170709967794,3.424673022866866,0.43612409183623096,21.910467029359722,37.87650960821092,0.30542996630593117,0.5059870116935764,2.2158179557084448,0.9553591840005742,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,257,12.850000000000001,-0.919360197065118,0.9747549570999762,-0.01660040444000066,-0.009260551015814758,0.019008714651130448,0.0003613312326881013,0.0024508666102163283,-0.006524600236343688,-0.5060329039935003,0.8525060588018858,-0.13101190702367685,0.24000170895575357,4.800034179115071,12.625877833432607,1.0,0.0,0.75,300.00000000000006,0.5223190610782842,0.2010578291338523,0,0,0.785129514069178,0.6143962755421181,0.5316651365775091,0,50.0,0.5623162769915749,950.0000000000001,250.0,0,0.10949097603176589,9900.0,25.997330922464123,2.3621254758895986,0.40517290323260285,20.946095311538716,38.513192617963504,0.07033814267019958,0.4646943334158379,2.180630514561135,0.9975256666209654,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,258,12.9,-0.9315365919664058,0.975407173521335,-0.012176394901287826,0.0006522164213588646,0.01219385005043109,0.00014868997905239832,-0.006814864600699357,-0.009265731210915685,-0.5101041549253696,0.8528628755836615,-0.11143907115120111,0.5623636673407202,11.247273346814403,46.11863070440487,0.0,50.0,0.9166666666666666,300.00000000000006,0.5097454052419327,0.21865649705651555,0,0,0.785129514069178,0.6045861999955182,0.44958345793966015,0,100.0,0.49483832375258596,950.0000000000001,250.0,0,0.1645770776007181,9950.0,24.309541775407947,3.301206803644067,0.4465099074451533,23.849868960795312,40.3253953799564,0.04909012614460911,0.5178292155307177,2.2906847228599716,1.005356979034426,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,259,12.950000000000001,-0.9430839840339524,0.9752249995405966,-0.011547392067546573,-0.00018217398073843848,0.011548828984831994,0.0001333754509208956,-0.0006450210655990964,0.0061698435351002605,-0.5139704443130191,0.8527632512578054,-0.09289359330381705,0.06928775411122624,1.3857550822245248,5.999548023633168,0.0,100.0,0.0,0.0,0.5305297906813777,0.2264612106521217,0,0,0.785129514069178,0.61236402698704,0.5649579504811089,0,150.0,0.43545772490227563,950.0000000000001,250.0,0,0.019204618151367404,10000.0,27.87030109350606,2.459103117318716,0.40512655774758005,21.368297349036272,36.6579070790518,0.06497093651571975,0.4854235597705829,1.8007022123717196,0.9726341652048147,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,260,13.0,-0.9604591789310472,0.973651133443583,-0.017375194897094687,-0.0015738660970136475,0.017446330622894725,0.00030437445220335424,0.0058975016380627306,0.006542522703661827,-0.5196670173201877,0.8519012692191645,-0.06488773853599922,0.07455978705836099,1.4911957411672196,4.273665830940781,0.0,150.0,0.0,0.0,0.6428080491748315,0.32235126313429163,0,0,0.785129514069178,0.4535298532152603,0.5257554973233738,0,200.0,0.3832027979140026,950.0000000000001,250.0,0,0.031219072708627033,10050.0,28.163289418324716,2.7508001108769102,0.44121780297501806,23.949136452291842,37.02680255577693,0.05158739697046115,0.43296661590731644,2.2961985916365335,0.9754098224604778,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,261,13.05,-0.9908490773756805,0.9656873715280342,-0.030389898444633363,-0.007963761915548817,0.03141603780432337,0.0009869674313226753,0.013969707181428648,0.008072205543365917,-0.5305693452985835,0.8475042099093767,-0.015257261068603799,0.16595535450207866,3.319107090041573,5.282504290825638,1.0,0.0,0.125,200.0,0.8174727698727283,0.3511748673212648,0,0,0.7295739585136225,0.4080547716021842,0.5468853345692936,0,250.0,0.3372184621643223,950.0000000000001,250.0,0,0.12512783258081256,10100.0,26.246005161053528,3.1573254957900416,0.3934349305346128,22.53351390228724,39.184293672870744,0.04994152799062902,0.41839990434042795,2.5244860554311677,0.9747779721258455,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,262,13.100000000000001,-1.0,0.9114886611654252,-0.04195246542866621,-0.05419871036260905,0.06853838020053742,0.004697509560513419,0.03712234239621404,0.023152635214785396,-0.5780097480416019,0.8160298592385477,-7.078577878151159e-17,0.6557905500645358,13.115811001290716,9.568223645580023,1.0,0.0,0.375,200.0,0.849712990349567,0.1330652648326039,0,0,0.8197159723424151,0.41195012685320315,0.8098165608023482,0,300.0,0.2967522467046036,950.0000000000001,250.0,1,1.0787237292538254,0.0,27.121253790261537,3.273384294760281,0.391065222936951,24.661545311155265,39.67480807958332,0.10276373326454552,0.4426372427528072,2.1163863253308453,0.9595596712957442,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,263,13.15,-1.0,0.8557594117898021,-0.03584349886491666,-0.05572924937562307,0.0662608907791743,0.004390505646849665,-0.0022774894213631186,-0.03939983181757716,-0.62462181815708,0.7809273873300537,-7.64941110283668e-17,0.08715543042584928,1.7431086085169856,1.3153374396415767,1.0,0.0,0.625,200.0,0.815485388333724,0.14137808526006454,0,0,0.8406850696247334,0.41127565049757736,0.913169299596832,0,350.0,0.26114197710005116,950.0000000000001,250.0,0,0.13859991495021895,50.0,25.09215138689522,2.804497545747893,0.49921018391350114,25.14078906566583,38.566624370532416,0.09920810831570351,0.41851565519755723,2.0832632100252,1.0544964227699007,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,264,13.200000000000001,-1.0,0.8476620927175954,-0.012324779050929631,-0.008097319072206628,0.014746754043224397,0.0002174667548113551,-0.0515141367359499,-0.04923664731458678,-0.6312211513054105,0.775602899778406,-7.730229625002781e-17,0.41795905307148296,8.359181061429659,28.34244416407827,0.0,50.0,0.875,200.0,0.8094895297812672,0.44820233007214144,0,0,0.8406850696247334,0.40537652270249347,0.7420107972353175,0,400.0,0.229804939848045,950.0000000000001,250.0,0,0.14792494453881916,100.0,21.839755252155264,2.3512984210713634,0.41788947464915704,20.16383456297285,39.597702845720704,0.07695036871225464,0.4035002707507561,1.432484842874165,0.9367728367096126,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,265,13.25,-1.0,0.8523515944546775,-0.005354265509134908,0.004689501737082026,0.007117554754577378,5.065958568440704e-05,-0.007629199288647019,0.04388493744730288,-0.627404697610203,0.778693357758142,-7.683491546983482e-17,1.300584822998797,26.01169645997594,182.72916301239223,0.0,100.0,0.0,0.0,0.760962438116405,0.4233561903138253,0,0,0.8406850696247334,0.4750569437091586,0.7455008130384186,0,450.0,0.2022283470662796,950.0000000000001,250.0,0,0.22216760857599038,150.0,30.88524468118123,4.049561548949159,0.39196067882890034,27.974168846180355,39.18104725673985,0.04690595219674868,0.4897958260382657,2.8268579881826015,0.9811510731566626,1,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,266,13.3,-0.9889450278462365,0.8604835828200847,0.011054972153763451,0.008131988365407319,0.013723762024153775,0.00018834164409560532,0.006606207269576397,0.014235406558223416,-0.6203764994810226,0.78400791024974,-0.021554478827109886,1.7880664462865088,35.761328925730176,130.28981726289905,0.0,150.0,0.125,200.0,0.6376742267612212,0.2704442369429517,0,0,0.8406850696247334,0.599499521963558,0.7548580698075791,1,0.0,0.7839849784521419,500.0,50.0,0,0.5889359614130493,200.0,24.97517352637078,3.2289116527906687,0.4597396319517491,23.11690525605973,39.01687012905359,0.20034459681677183,0.5653453916943312,1.6165709932391534,0.976948495940348,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,267,13.350000000000001,-0.9269290429011062,0.8680288336452346,0.06201598494513032,0.007545250825149868,0.06247329988666402,0.003902913198729055,0.048749537862510246,0.04214333059293385,-0.5984155169146628,0.7888881667840476,-0.1398367956721748,0.5131471722986952,10.262943445973903,8.21386373426122,1.0,0.0,0.375,200.0,0.41323039368430525,0.07076580032906063,0,0,0.8406850696247334,0.5281059894599404,0.6731119417601177,0,50.0,0.6899067810378848,500.0,50.0,1,0.7693919323442409,0.0,24.021858135986967,3.4539746643761946,0.481890196167731,25.747255450308227,39.26558657589633,0.07945584211545392,0.6658783937493362,1.7100728729396923,0.9619907965925997,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,268,13.4,-0.8689415711268396,0.8732783206528616,0.05798747177426668,0.005249487007626962,0.05822459958311967,0.0033901039966146196,-0.0042487003035443505,-0.0529982381660546,-0.5591965362740555,0.7922544920997036,-0.24419675175345718,0.030789315065991436,0.6157863013198287,0.5288025213816635,1.0,0.0,0.625,200.0,0.41092059171960704,0.08082263831170784,0,0,0.8406850696247334,0.5314901021083874,0.6925105140232373,0,100.0,0.6071179673133387,500.0,50.0,0,0.04302469298774076,50.0,19.516072711408185,3.3272070015057147,0.4215587533052073,21.603361524728577,41.46701058811274,0.054230189930407936,0.5911935074524541,1.7086803027921937,1.0549615724339758,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,269,13.450000000000001,-0.8652162898751542,0.8735056433640783,0.003725281251685357,0.00022732271121668523,0.0037322106075613317,1.3929396019193324e-05,-0.05449238897555834,-0.05024368867201399,-0.5561284373152029,0.7923997266618232,-0.2506468320079439,0.02933580670860369,0.5867161341720737,7.860169157970438,0.0,50.0,0.875,200.0,0.4716024286318738,0.2466879950944891,0,0,0.8406850696247334,0.5451421038809918,0.5720125954431995,0,150.0,0.5342638112357381,500.0,50.0,0,0.00262769781550127,100.0,29.757587985482587,2.5766881647824404,0.41171034791004807,24.37141615422176,39.455789436982236,0.09300499642276494,0.5455459542160772,1.5090888282292019,1.0417933860959385,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,270,13.5,-0.8744423734042396,0.8755001108649414,-0.009226083529085402,0.0019944675008630804,0.00943920112603074,8.909851789765997e-05,0.0057069905184694075,0.06019937949402775,-0.5616295874053088,0.7936720488918075,-0.23378812065377236,2.867745671545394,57.35491343090788,303.8123283163164,0.0,100.0,0.0,0.0,0.5432290022228713,0.13674055326393741,0,0,0.8406850696247334,0.8625461589939625,0.6259165176560357,0,200.0,0.4701521538874495,500.0,50.0,0,0.6496614761285054,150.0,27.947413157386464,2.8255781151346464,0.4031889127797981,23.132232429384565,41.386203018467015,0.03723580648262118,0.45879718773222833,1.5201026873106318,0.9837014121335996,1,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,271,13.55,-0.8842460977057629,0.8755065714430442,-0.009803724301523375,6.460578102857918e-06,0.009803726430258517,9.61130519193494e-05,0.0003645253042277776,-0.00534246521424163,-0.5685575838758355,0.793676164638477,-0.21638026597180565,0.21224193813347902,4.2448387626695805,21.64910859593237,0.0,150.0,0.0,0.0,0.5365673804477087,0.13785941128091678,0,0,0.8406850696247334,0.853995522145847,0.684503029552176,1,0.0,0.7894629810096406,250.0,50.0,0,0.049938285563723546,200.0,24.07612555496273,2.7030783723693075,0.47368085512753183,21.574328420692833,38.70262368507427,0.14627831650680442,0.5213026655215328,1.8862663738207797,0.9760890391997498,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,272,13.600000000000001,-0.8915238123505018,0.8846365219339418,-0.0072777146447389526,0.009129950490897577,0.011675663853352782,0.00013632112641648873,0.001871937423094265,0.0015074121188664875,-0.5661778518620886,0.7994560606065738,-0.20078009667357252,0.8971517098904735,17.94303419780947,76.83946036463252,0.0,200.0,0.125,200.0,0.6172577117794175,0.1632237710798139,0,0,0.8406850696247334,0.8353771210634398,0.5969882402100778,0,50.0,0.6947274232884838,250.0,50.0,0,0.25139620296340426,250.0,28.879190462118707,3.2631043319493496,0.4274640964637906,23.130057817353403,37.90867486497508,0.01838388380078658,0.49259640086201806,1.5969090440267006,1.0107960688777162,1,0,1,13.200000000000001,0,0
