session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_04,P19,high_ping,572,28.6,-0.2854313642631468,-0.27377419516804713,-0.4100900117982355,-0.18830485706585645,0.16421397099875923,-0.07297818143027918,0.17969986988323636,0.04348289318079099,0.04148074986445933,0.08952424962951433,0.19304995211781711,0.944315932059923,0,0,0.0,0.16992599673402112,0.1397792884940064,0.2200297567556289,1,124.87110081899098,16.15191043367473,1.7920348297806517,108.10649302670197,45.349463066966806,0.19206584759520812,2.4698924802205378,10.099198630329056,1.1196803961740844,0,1,0,19.8,247.96508096812966
P19_high_ping_04,P19,high_ping,573,28.650000000000002,-0.31781454396010067,-0.25966668517116864,-0.3983520132848126,-0.19556063338130547,-0.03238317969695386,0.0141075099968785,0.035322686273799045,-0.1443771836094373,0.13736241925229292,-0.0958816693878336,0.0,3.1342488150941774,0,0,0.0,0.12776509861877372,0.12913054863959555,0.18165522017555105,0,129.7652349381118,15.63559631918971,1.8297381230316045,109.40322090283439,44.865770659012185,0.5240378232009246,2.404270940766637,8.96210664671034,1.1196803961740844,0,1,0,19.8,324.0508715880195
P19_high_ping_04,P19,high_ping,574,28.700000000000003,-0.5020949732468487,-0.11136284596494697,-0.3714014449357277,-0.2090851736933906,-0.18428042928674798,0.14830383920622167,0.23654451027536652,0.20122182400156746,0.07368884080746722,0.0636735784448257,0.18073962516853714,0.26679337453522356,0,0,0.0,0.06765828007097734,0.10954038463563488,0.1287506843798729,1,127.49469946541615,15.678994164760953,1.9242076939133843,109.99868747537968,46.30263894788343,0.39965173720725355,2.4859451422182106,9.736849017373231,1.1196803961740844,0,1,0,19.8,360.98603098783786
P19_high_ping_04,P19,high_ping,575,28.75,-0.4813153971124451,-0.10483183386231407,-0.33928406339514394,-0.22744556018985027,0.02077957613440365,0.006531012102632905,0.021781756205830033,-0.2147627540695365,0.19995646753371218,-0.12626762672624497,0.0,2.1594249667002856,0,0,0.0,-0.001951838860757423,0.0823652839079391,0.08238840736519777,0,128.57362872583553,15.593994995410569,1.9525437743759881,109.59457728676128,39.85543409750647,0.6375036100452653,2.545344227669098,9.543371547539786,1.1196803961740844,0,1,0,19.8,305.1326287139601
P19_high_ping_04,P19,high_ping,576,28.8,-0.2978031461213542,-0.2579297802016649,-0.3106576632718163,-0.24980135588723174,0.18351225099109086,-0.15309794633935084,0.2389889692792198,0.21720721307338978,0.22392012959033403,-0.023963662056621843,0.0,0.9998115162856429,0,0,0.0,-0.07128780197629804,0.04948693986270603,0.08678080391185003,0,128.8677108909137,14.56109297010075,2.0505257945563535,109.73095101109276,39.551138128574074,0.483412440200993,2.287171011769518,8.810845954925938,1.1196803961740844,0,1,0,19.8,378.08607934217423
P19_high_ping_04,P19,high_ping,577,28.85,-0.17780683644213374,-0.5039485204757632,-0.2948269182775958,-0.2729715580582105,0.11999630967922048,-0.24601874027409834,0.27372309895711333,0.03473412967789352,0.015333395359920395,0.20858673423041363,0.6851400875387113,0.42170627666394267,0,0,0.0,-0.13061066107589075,0.013181957242496847,0.1312741740915715,1,133.64720014906166,13.880349981202299,2.0860967088373807,111.6856587956813,38.326154251892504,0.09935466200248456,2.6789584783780227,8.710513808210811,1.1196803961740844,0,1,0,19.8,203.617479046075
P19_high_ping_04,P19,high_ping,578,28.900000000000002,-0.18007183162158072,-0.4821402584358259,-0.27731583591620845,-0.2912966798518607,-0.002264995179446967,0.021808262039937288,0.021925567184579005,-0.25179753177253433,0.23478255109156865,-0.21944915573164825,0.0,2.7912787599598303,0,0,0.0,-0.17158791126780554,-0.02403578747830484,0.1732631823930016,0,125.15828447800703,13.498503047219458,2.1794063477250174,106.56740131470502,41.98957566050975,0.6952445544657228,2.7825240580785575,8.857792186408151,1.1196803961740844,0,1,0,19.8,202.21630017913242
P19_high_ping_04,P19,high_ping,579,28.950000000000003,-0.30327298195145747,-0.2884072837250453,-0.24402371116372512,-0.300454533465595,-0.12320115032987677,0.19373297471078063,0.22958873868918933,0.20766317150461033,0.19261242315835017,0.042170127933218476,0.11618143779059256,0.46293444958559227,0,0,0.0,-0.1884638768672137,-0.0595892151736067,0.19766008056465695,0,124.08445901226938,13.051643186754909,2.092515939097983,105.7363529669418,37.68271909718862,0.4223580294245656,2.2929292033743667,8.33550621423816,1.1196803961740844,0,1,0,19.8,279.84114658998215
P19_high_ping_04,P19,high_ping,580,29.0,-0.20889612481689218,-0.23983357743850733,-0.21719039008999497,-0.30847256997170347,0.09437685713456527,0.048573706286537975,0.10614328101678881,-0.12344545767240052,0.08839020496495897,0.1042222181933912,0.13274985832673042,1.6618977684712863,0,0,0.0,-0.17886815516521712,-0.09101648950536381,0.20069334392073943,0,128.28343478070488,12.782974584091253,2.11062039387543,106.34015252660761,43.65572766499663,0.3602057183259178,2.379877981437996,8.345328972999315,1.1196803961740844,0,1,0,19.8,388.6946537447215
P19_high_ping_04,P19,high_ping,581,29.05,-0.1267677157226343,-0.34741214546181753,-0.20462175470831803,-0.32066508976370844,0.08212840909425789,-0.10757856802331019,0.13534483321612156,0.02920155219933275,0.08094444776885078,0.007445757196108196,0.01209293719050001,1.3940779799340617,0,0,0.0,-0.14414856383674507,-0.11614148257335578,0.18511524094610166,0,125.40301281450455,12.604787812247691,2.1338995514768873,106.8124610301351,41.9542217323957,0.19560948253178612,2.127302565954639,8.825253732874922,1.1196803961740844,0,1,0,19.8,195.14054625089477
P19_high_ping_04,P19,high_ping,582,29.1,-0.25739964137087307,-0.37531840677662076,-0.1891686825648089,-0.3284120637538833,-0.13063192564823878,-0.0279062613148032,0.13357941240751536,-0.0017654208086061995,0.06522947008635246,0.015714977682498313,0.02519036981790411,2.0123740140599184,0,0,0.0,-0.08918182610406646,-0.13322445717254977,0.1603189137194252,1,127.56358976826098,14.65175074580123,2.1038697406464073,109.93570283294615,41.81834911472062,0.1828243475581479,2.315782258994632,9.393973004930654,1.1196803961740844,0,1,0,19.8,356.4004275530834
P19_high_ping_04,P19,high_ping,583,29.150000000000002,-0.20631059569573607,-0.29766225500459453,-0.17465821534082612,-0.3384080641738377,0.05108904567513699,0.07765615177202626,0.09295465828045527,-0.0406247541270601,0.09060086629023231,-0.025371396203879848,0.0,2.3631584654414213,0,0,0.0,-0.02168858486929742,-0.14108253192253278,0.14273988765339982,0,130.1274447154043,14.739724251221512,1.909369498680945,110.38084500218035,43.240693647191286,0.26774239855492243,2.23051442104244,9.010789713995809,1.1196803961740844,0,1,0,19.8,384.6291417316512
P19_high_ping_04,P19,high_ping,584,29.200000000000003,-0.054266867914919775,-0.36189967162896275,-0.1552337119811724,-0.34366255721815653,0.1520437277808163,-0.06423741662436822,0.16505678069094776,0.07210212241049249,0.06873773238716925,0.02186313390306306,0.04330390197425645,1.3886411534333323,0,0,0.0,0.04885104088335789,-0.1391715878671142,0.14749628830869402,1,120.59014347981876,14.278536284287867,1.9629656581781776,105.76119568823923,43.14570441611524,0.24487033689140292,2.2656250218429186,10.028901166525973,1.1196803961740844,0,1,0,19.8,304.98226994545405
P19_high_ping_04,P19,high_ping,585,29.25,-0.08881386411133868,-0.4024971380502008,-0.1424261687649471,-0.3416017165999507,-0.03454699619641891,-0.0405974664212381,0.05330712171951266,-0.1117496589714351,0.09046584606759296,-0.02172811368042371,0.0,1.8761045399678449,0,0,0.0,0.11252903617341453,-0.1276239450615058,0.17014892105205923,0,123.71448500391323,14.517908585648918,1.9182849125829147,107.10940305889912,44.5798480812047,0.37824224184712585,2.243873111402888,8.955169861639037,1.1196803961740844,0,1,0,19.8,169.6475688030406
P19_high_ping_04,P19,high_ping,586,29.3,-0.14243903907541386,-0.25772960167778197,-0.13421229905440807,-0.3356361933768902,-0.05362517496407517,0.14476753637241885,0.1543803710879958,0.10107324936848314,0.08081710102377841,0.00964874504381455,0.017874922084770605,2.081787582977631,0,0,0.0,0.1604011724976666,-0.10723920029624656,0.19294761521927317,0,120.45047784836797,15.801852790267702,1.8539624873991944,105.9446391151976,38.873923816462785,0.3748887254880101,2.2659726188676776,10.158905723954938,1.1196803961740844,0,1,0,19.8,265.14730904233136
P19_high_ping_04,P19,high_ping,587,29.35,-0.15780490547886977,-0.3257955084779054,-0.13220313960974328,-0.3093662612489606,-0.015365866403455927,-0.06806590680012345,0.0697787755614266,-0.08460159552656919,0.05264141192579383,0.028175689097984583,0.023592781030281604,2.564813206694818,0,0,0.0,0.18574331659360316,-0.07942886038398629,0.20201367161925027,1,116.19044365096734,15.458828658341359,1.6869011116596404,101.73063966574256,36.60489240731237,0.36423024838206575,2.1501394808844325,8.518122540258267,1.1196803961740844,0,1,0,19.8,323.50721652516756
P19_high_ping_04,P19,high_ping,588,29.400000000000002,-0.14556702163792515,-0.22522185518481197,-0.13015494428138902,-0.28209612176548937,0.012237883840944624,0.10057365329309341,0.10131547531164137,0.03153669975021477,0.05171224954750541,0.0009291623782884187,0.001129662335975835,3.0406504189391397,0,0,0.0,0.1849959040226325,-0.04611860478259663,0.19065783543364903,1,112.38506254034806,16.699849570611438,1.5983344597788838,100.60045384290711,43.54209240417598,0.3215550016043439,2.176021601445683,9.552750026779785,1.1196803961740844,0,1,0,19.8,414.65084449984266
P19_high_ping_04,P19,high_ping,589,29.450000000000003,-0.0016301138980670815,-0.32456065666331224,-0.1293787629888012,-0.2625042121497777,0.14393690773985807,-0.09933880147850024,0.17488862424096455,0.07357314892932318,0.04064521938622137,0.01106703016128404,0.02322597215208271,2.0537987432602662,0,0,0.0,0.15826391655735372,-0.009614945212195955,0.15855571404243543,1,114.71886456686869,15.894965155434026,1.3908042410674308,99.29936357310316,43.966017436719035,0.33518996790055167,1.9976964276647293,8.537590355461456,1.1196803961740844,0,1,0,19.8,299.60905352466114
P19_high_ping_04,P19,high_ping,590,29.5,-0.07366839343101006,-0.2500983622591022,-0.1262656340253677,-0.2461851847563397,-0.07203827953294298,0.07446229440421004,0.10360572863507926,-0.07128289560588529,0.1472301853358998,-0.10658496594967842,0.0,2.943737880627622,0,0,0.0,0.10930213641327159,0.027554484806972725,0.11272181092176936,0,106.64666058719533,17.368470026074945,1.436774451467813,101.15846510781957,42.91769319415656,0.37539557106161625,2.4557787885360365,10.387316460639909,1.1196803961740844,0,1,0,19.8,227.01104858063886
P19_high_ping_04,P19,high_ping,591,29.55,-0.2635130109562316,-0.14538040256624754,-0.12174191104240109,-0.22389129047587245,-0.18984461752522155,0.10471795969285466,0.21681058527095026,0.113204856635871,0.0547528419991518,0.092477343336748,0.24060080319771537,0.29787336285169497,0,0,0.0,0.04498774851960423,0.06281595161776708,0.07726410094286225,1,111.89842419115021,16.104775514027086,1.7670303538804042,100.91994265036848,39.27292536122983,0.24348970805222248,2.405419406693377,9.906928632662957,1.1196803961740844,0,1,0,19.8,311.21310921134335
P19_high_ping_04,P19,high_ping,592,29.6,-0.16097087501351312,-0.191625854854294,-0.11217146386293572,-0.20983595692866772,0.10254213594271847,-0.04624545228804648,0.11248791713344566,-0.1043226681375046,0.16449553904212477,-0.10974269704297297,0.0,3.0611998434794425,0,0,0.0,-0.025645630742607457,0.09372783521460154,0.0971730696757166,0,109.63583598807435,16.687399098326516,1.7812671656330938,101.24922744229676,35.48874635946958,0.4670810543123149,2.577301565691721,9.754513956630166,1.1196803961740844,0,1,0,19.8,297.31015032942184
P19_high_ping_04,P19,high_ping,593,29.650000000000002,0.09270878643663652,-0.2286361796371511,-0.10960638246946076,-0.1900983154041624,0.25367966145014964,-0.03701032478285708,0.2563652370622724,0.1438773199288267,0.05138720143264973,0.11310833760947504,0.34796454941967125,0.278804827226555,0,0,0.0,-0.09267681774945674,0.11814969504787147,0.15016105682922934,1,111.13024097498402,16.897859484878126,1.8802711529269303,102.06392300781776,32.88684633147364,0.28449788378385976,2.6259609290541532,9.60828655848527,1.1196803961740844,0,1,0,19.8,341.24638281559106
P19_high_ping_04,P19,high_ping,594,29.700000000000003,0.08065791826429101,-0.23549595678143825,-0.11673493395014273,-0.17298486210002376,-0.012050868172345507,-0.006859777144287142,0.01386650518972009,-0.24249873187255228,0.2167111929575248,-0.1653239915248751,0.0,2.4792294506165997,0,0,0.0,-0.14669059377901664,0.1343904811716834,0.19894454436550169,0,106.76825458648077,18.26646327257634,1.9268048174349812,103.51183116491192,38.925156856696674,0.6352508120132568,2.8438739838795684,10.270539846101373,1.1196803961740844,0,1,0,19.8,247.98944448180242
P19_high_ping_04,P19,high_ping,595,29.75,-0.10721728856530661,-0.21283733197031257,-0.13025761455435175,-0.15914859678025733,-0.18787520682959763,0.02265862481112569,0.18923664185245798,0.17537013666273787,0.224308451386304,-0.007597258428779202,0.0,0.6375163311665482,0,0,0.0,-0.18010016918867947,0.1413256281072634,0.2289301293008491,0,102.95111548316885,16.10971961423054,2.0438735767060767,99.07982621966003,45.388961297949145,0.3893320312027906,2.353701410538717,9.924950429766435,1.1196803961740844,0,1,0,19.8,285.3339198636927
P19_high_ping_04,P19,high_ping,596,29.8,-0.2627726113964808,-0.02411094210166409,-0.14131764367824423,-0.1464993953607528,-0.15555532283117418,0.18872638986864848,0.24457127528384015,0.055334633431382174,0.07458924890654431,0.1497192024797597,0.43940419541945175,0.7614253626848217,0,0,0.0,-0.1882128259477131,0.13847492345759543,0.23366508570561212,1,101.85558515344636,16.017325805954457,1.9661793899632551,97.44696671192963,38.7998914702834,0.1823881139016858,2.673956205826077,9.518992267328276,1.1196803961740844,0,1,0,19.8,303.6681669201711
P19_high_ping_04,P19,high_ping,597,29.85,-0.23003518566854408,0.023432857377627764,-0.14424244220742824,-0.12382589053644436,0.03273742572793671,0.047543799479291854,0.057724794605258534,-0.18684648067858162,0.15489503526367884,-0.08030578635713453,0.0,1.2923624409690309,0,0,0.0,-0.16988905808563595,0.1260357593941376,0.21153558732109717,0,98.69919257477954,15.792058109059875,2.1799769739846346,97.18401987600237,43.333744109734475,0.496939415928756,2.649317089864098,10.96499808929747,1.1196803961740844,0,1,0,19.8,278.7014609555764
P19_high_ping_04,P19,high_ping,598,29.900000000000002,-0.12561292783736225,-0.01928395791366655,-0.13365670716529945,-0.0963518642861721,0.10442225783118184,-0.04271681529129431,0.11282169223687603,0.0550968976316175,0.15374391260363576,0.0011511226600430802,0.0015584592777392937,1.356087241739655,0,0,0.0,-0.1277026270101609,0.10486946457326922,0.16524395766617442,0,101.1336818287053,14.944581342582348,2.1504751590705706,96.2124196325468,39.35416155545203,0.20859681111979617,2.3458286440898104,9.233986277354473,1.1196803961740844,0,1,0,19.8,358.9507776747956
P19_high_ping_04,P19,high_ping,599,29.950000000000003,-0.05792545590429855,-0.21770608335201128,-0.1183526331698517,-0.06486952557676035,0.0676874719330637,-0.19842212543834473,0.20964954977332886,0.09682785753645283,0.04616011111149522,0.10758380149214054,0.2706587465487654,0.8537390700352007,0,0,0.0,-0.06757905028123995,0.07644166290553768,0.10203066139488763,1,92.18958199756743,14.768648558324701,2.114744290452565,91.42963841115636,41.42880223253479,0.24620119160572249,2.585881840445547,9.32302543830805,1.1196803961740844,0,1,0,19.8,237.93215213094322
P19_high_ping_04,P19,high_ping,600,30.0,-0.056652884673837674,-0.16564613090403182,-0.10782373969341491,-0.030698947011437355,0.0012725712304608805,0.05205995244797945,0.05207550370781332,-0.15757404606551556,0.1935497552760044,-0.14738964416450917,0.0,2.788403085447791,0,0,0.0,0.0020366981938413804,0.04272078893278937,0.042769310803106655,0,96.32986740972227,14.371949221560408,2.1749328665801526,93.49252580335937,41.73973943657452,0.5294042120072705,2.626608434208513,9.58745465328451,1.1196803961740844,0,1,0,19.8,130.0
P19_high_ping_04,P19,high_ping,601,30.05,-0.10854448953436596,0.0367565800767998,-0.10271826557167277,0.017132106961008253,-0.051891604860528295,0.20240271098083162,0.2089487881453043,0.156873284437491,0.18849377590337513,0.005055979372629277,0.01267728915358252,0.27541205172992944,0,0,0.0,0.07136637148777934,0.006041786942497403,0.07162165991367596,0,94.2800523170767,13.677055630114559,2.0623203845370948,92.99243701132222,40.68777640554438,0.3100105034539633,2.161043063017881,9.338418540702929,1.1196803961740844,0,1,0,19.8,213.70175149723804
P19_high_ping_04,P19,high_ping,602,30.1,-0.005600494598055089,0.3058480534806328,-0.10060592487119198,0.04451967863210636,0.10294399493631087,0.269091473403833,0.2881105467560897,0.07916175861078542,0.011103445775559832,0.1773903301278153,0.6132963000284175,0.6163556743577252,0,0,0.0,0.13067190487085448,-0.031055568258891594,0.13431155960102734,1,91.8591244003432,14.166869644311124,2.092756248213224,90.1831884205353,44.55170994478418,0.2483201151461108,2.6583376942031003,9.205419524265247,1.1196803961740844,0,1,0,19.8,317.63299108009363
