session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_02,P04,patch_shift,415,20.75,-0.933842996451503,0.03867431579747246,-0.027579359088520026,0.007490986779701758,0.028578592174339147,0.0008167359306671988,0.020010763423220425,0.02659401788614145,-0.9776768936775564,0.04048857830578659,-0.20617605728061733,0.7335884945172633,14.671769890345265,25.6691613793333,1.0,0.0,0.6818181818181818,550.0,0.4101821328821002,0.16432667284154645,0,0,0.6530493056757483,0.4955741057656966,0.35916648120953665,0,1000.0,0.07205375622374471,650.0,150.00000000000003,0,0.5031582338063112,30800.0,54.82548303366819,5.623384968718796,0.2803463152377869,41.59778068510019,39.40195084091401,0.08182294682763945,0.9286453489647414,4.790680268534854,0.9402353794073104,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,416,20.8,-0.9540799810559324,0.05281143029384101,-0.020236984604429326,0.01413711449636855,0.024685897839927622,0.0006093935521633432,-0.003892694334411525,-0.02390345775763195,-0.9880992777040001,0.0552758132762977,-0.1435423347569533,0.3445539045776229,6.891078091552458,13.957519666160668,1.0,0.0,0.7727272727272727,550.0,0.23740488036217,0.10132968173810039,0,0,0.6530493056757483,0.49422896584519416,0.5163469443868722,0,1050.0,0.06340730547689535,650.0,150.00000000000003,0,0.20413493973003288,30850.0,48.124014344488444,6.1560097139736065,0.24247576599295087,36.889343680857685,42.957273452951725,0.13840554499325103,0.9955354955116137,4.475431676241567,0.8933253612476586,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,417,20.85,-0.9645899179892824,0.0704967313802325,-0.010509936933350051,0.017685301086391502,0.02057252169422397,0.0004232286488593159,-0.0041133761457036525,-0.00022068181129212758,-0.9911118404915442,0.07375696613652827,-0.11071237321907099,0.4248257864639058,8.496515729278116,20.650156202444627,1.0,0.0,0.8636363636363636,550.0,0.28558499791627723,0.13256923445122182,0,0,0.5765246528378742,0.4778960466131276,0.5027420229440368,0,1100.0,0.055798428819667914,650.0,150.00000000000003,0,0.2097537049990671,30900.0,51.760230338453574,5.795767267398411,0.2965949447930972,38.15814573160035,39.91857401264879,0.012882373055985061,0.9907806927222343,4.69784451142306,0.9020329827620028,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,418,20.900000000000002,-0.9727718309571313,0.08597584719144184,-0.008181912967848816,0.015479115811209332,0.017508475836299497,0.0003065467261102834,-0.0030640458579244724,0.00104933028777918,-0.9923082131547099,0.08991210940860613,-0.0850894981028895,0.0499520903610815,0.99904180722163,2.8530233486982453,0.0,50.0,0.9545454545454546,550.0,0.3967821243220205,0.22735978563241122,0,0,0.5765246528378742,0.3463141611952675,0.47461841252889225,0,1150.0,0.04910261736130776,650.0,150.00000000000003,0,0.02099003920943147,30950.0,54.15554265143977,4.899458026473314,0.2599936196000492,37.491931486978004,42.156317553935246,0.020350998365314593,0.9295298672171334,4.14154438942821,0.9223023866464569,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,419,20.950000000000003,-0.9759340173896626,0.10661558223154674,-0.0031621864325312677,0.020639735040104894,0.020880567175242597,0.0004359980855598186,0.0033720913389431,0.006436137196867572,-0.9909349315083749,0.11141576993974149,-0.0750632248523009,0.3342208823098958,6.6844176461979155,16.00631244855123,1.0,0.0,0.0,0.0,0.5548872563970945,0.3031440724561567,0,0,0.5947197092838074,0.3463734398322766,0.466374179718099,0,1200.0,0.043210303277950834,650.0,150.00000000000003,0,0.1674893180265751,31000.0,52.79698978760312,5.327359374905196,0.24660157342623357,37.09905866882279,39.71259512647274,0.01565415683862323,0.8385576011100517,4.292994062778324,0.8484433194291995,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,420,21.0,-0.9857370778162592,0.11611698723162467,-0.009803060426596573,0.009501405000077921,0.013651984863125563,0.0001863766907030095,-0.007228582312117034,-0.010600673651060134,-0.9916198258087882,0.12129799089441984,-0.044462551297984015,0.648996562989878,12.979931259797558,47.538623101087516,0.0,50.0,0.0,0.0,0.6830613667112695,0.42156877003173243,0,0,0.5947197092838074,0.32695885354766735,0.4576215287888533,0,1250.0,0.03802506688459673,650.0,150.00000000000003,0,0.21264219009979993,31050.0,53.61401249326592,4.875373997498154,0.27231793329432785,37.598527073766505,41.077001567439495,0.04017582785033392,0.7535367437989888,3.7076615929483046,0.896988347866929,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,421,21.05,-0.9948554116083405,0.12149833327095366,-0.009118333792081245,0.005381346039328999,0.010587865523268259,0.00011210289633881264,-0.0030641193398573043,0.00416446297225973,-0.9917872760926788,0.12688975714231607,-0.01603086126907499,0.23661474076210753,4.732294815242151,22.34772818393989,0.0,100.0,0.0,0.0,0.8597287513705835,0.5479587836270158,0,0,0.5947197092838074,0.3331911669585151,0.5313446334680151,0,1300.0,0.03346205885844512,650.0,150.00000000000003,0,0.0601258813442922,31100.0,50.68699340111353,5.313589106698462,0.2620125724668051,37.832157897394,41.63988583359483,0.009643051402002481,0.7743335922373755,4.6492852617183855,0.9053645768336586,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,422,21.1,-1.0,0.1260528053812188,-0.009327797913378994,0.004554472110265134,0.010380319364837503,0.00010775103011602046,-0.0002075461584307558,0.0028565731814265485,-0.9913003543519106,0.13161917588929303,-1.2139928059507044e-16,0.07893986332679592,1.5787972665359185,7.604762488734052,0.0,150.0,0.05,500.0,0.9332303874731993,0.5870574894554177,0,0,0.5947197092838074,0.34671308558539293,0.6196505640095146,0,1350.0,0.029446611795431708,650.0,150.00000000000003,0,0.01966610380677037,31150.0,52.02700659543622,6.47189256304164,0.2539547117129001,38.00520119433457,39.91373714185542,0.022408583518655996,0.7588106374894892,4.347189501920786,0.9169894323237626,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,423,21.150000000000002,-0.9972049713556577,0.1363681435338853,0.002795028644342355,0.010315338152666494,0.010687300235632536,0.00011421838632655127,0.0003069808707950334,0.0005145270292257892,-0.989782611240763,0.1423195101275949,-0.008691347562837124,1.3811826953877666,27.62365390775533,129.23588417426174,0.0,200.0,0.15,500.0,0.9027633844683828,0.5100062812533438,0,0,0.5947197092838074,0.4307232425717915,0.6537716361513465,0,1400.0,0.0259130183799799,650.0,150.00000000000003,0,0.35426673950086224,31200.0,54.89998946378088,5.717079312548206,0.28152215798578223,38.683243400191266,42.6100238074967,0.016188460643157307,0.7833190326022084,4.513651039906459,0.9692376159805569,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,424,21.200000000000003,-0.9798329291497495,0.1426626446960939,0.017372042205908128,0.006294501162208609,0.01847724533811517,0.0003414085952848988,0.007789945102482635,0.007482964231687601,-0.9868771451164564,0.1488408600030688,-0.06260909550807768,0.9585700682432284,19.17140136486457,51.87840777682775,1.0,0.0,0.25,500.0,0.7900360211568724,0.40837301711867513,0,0,0.6083370702747257,0.4194698771079141,0.8677944528009591,0,1450.0,0.022803456174382314,650.0,150.00000000000003,0,0.4250816237928944,31250.0,47.82347099636057,5.679644664766615,0.26792718525362336,35.04909694904954,41.84058537980439,0.037582135425514994,0.7603877376756268,4.235765597513958,0.9436916517626261,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,425,21.25,-0.9514458999778456,0.15727211926038379,0.028387029171903905,0.014609474564289869,0.031925854291642,0.0010192601722511557,0.013448608953526828,0.005658663851044193,-0.9750142695735285,0.16395144421346836,-0.14989028677107996,0.12768005085472606,2.553601017094521,3.999268106919599,1.0,0.0,0.35,500.0,0.691267400408712,0.28457215992696955,0,0,0.5947197092838072,0.4344258525180683,0.7344588124737179,0,1500.0,0.020067041433456435,650.0,150.00000000000003,0,0.09783107278889819,31300.0,52.55074626761099,5.591428207051427,0.3115378916524071,38.91720800721347,45.326487359311564,0.053293094698003245,0.8540798404583393,4.419719939829887,0.8484433194291995,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,426,21.3,-0.9132994626549967,0.1746301189423199,0.038146437322848795,0.017357999681936097,0.04191003261015345,0.0017564508333841255,0.00998417831851145,-0.003464430635015378,-0.9470740927435344,0.1818546593129523,-0.2645364733646026,0.0482673991723207,0.965347983446414,1.151690804474036,1.0,0.0,0.45,500.0,0.6729241183833305,0.2403099216384662,0,0,0.5947197092838072,0.397999054042962,0.894773367725145,0,1550.0,0.017658996461441662,650.0,150.00000000000003,0,0.048549318559662095,31350.0,50.89941826661254,4.911206438198472,0.25627189140657153,35.3155128712221,41.09793456617002,0.0515099950121696,0.7797120397880468,3.9532479178567854,0.9050842958923689,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,427,21.35,-0.8795741009985304,0.18492964295261732,0.03372536165646637,0.010299524010297427,0.035263014812947364,0.0012434802136981453,-0.006647017797206084,-0.016631196115717534,-0.9119118704548427,0.19244966658970933,-0.3624636069360065,0.13063584299007097,2.612716859801419,3.7046135641841373,1.0,0.0,0.55,500.0,0.7144764933817634,0.2908205882460429,0,0,0.5765246528378741,0.3968806576515658,0.9003431434691378,0,1600.0,0.015539916886068664,650.0,150.00000000000003,0,0.11055872799505773,31400.0,53.420522017287226,5.050563770541402,0.3081277230547719,40.450829169108616,43.694820467082266,0.03692226102658975,0.8289636463602381,3.8746597304696575,0.9693397277386613,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,428,21.400000000000002,-0.863010345232872,0.18103511175819742,0.016563755765658335,-0.0038945311944199035,0.01701544528623008,0.0002895253782886894,-0.018247569526717286,-0.011600551729511202,-0.8925305429685767,0.1884459707638519,-0.4097283807244588,0.5273272305930055,10.546544611860108,30.991092018012033,0.0,50.0,0.65,500.0,0.7255798500029979,0.39278680160236856,0,0,0.5765246528378741,0.39894107118764466,0.8314404934777799,0,1650.0,0.013675126859740424,650.0,150.00000000000003,0,0.21534498336226837,31450.0,54.058729007345086,4.797188222932528,0.27146471780390835,37.97652831786343,44.01996730071904,0.06494214310751341,0.7515326321056345,3.6160658969163366,0.8933746812816763,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,429,21.450000000000003,-0.8528129067554112,0.1721332312690601,0.010197438477460779,-0.008901880489137306,0.013536292983844619,0.00018323122774448105,-0.0034791523023854597,0.014768417224331826,-0.8804826812266143,0.17928290553116405,-0.4388711517567495,0.48674007266803376,9.734801453360674,35.9581514118342,0.0,100.0,0.75,500.0,0.7743706418479721,0.4389346413505004,0,0,0.5765246528378741,0.3993929977531913,0.8411422430753823,0,1700.0,0.012034111636571573,650.0,150.00000000000003,0,0.1581277495346958,31500.0,55.40305703249813,5.216254378316888,0.24177578692636467,38.19674746282509,40.59262954202445,0.02512133735017713,0.7251986731834039,3.773671833024678,0.9351311846952175,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,430,21.5,-0.8460874928275428,0.16320635716890666,0.006725413927868445,-0.008926874100153444,0.011176773850318221,0.0001249202737011572,-0.0023595191335263974,0.0011196331688590622,-0.872459912424296,0.17007846883227246,-0.4581342768798898,0.2074601778686698,4.149203557373395,18.5617227875433,0.0,150.0,0.85,500.0,0.8268301625039097,0.4891151026740469,0,0,0.5765246528378741,0.38947892606630313,0.841271584652652,0,1750.0,0.010590018240182984,650.0,150.00000000000003,0,0.055649651783637975,31550.0,50.80461197487902,5.013911381450936,0.26322097360993635,37.80217824000201,41.19177425978412,0.06535292507935643,0.7545513178689702,4.102788414632912,0.9283308072741389,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,431,21.55,-0.8436695069770304,0.16390448360206245,0.0024179858505124054,0.000698126433155793,0.00251675109813208,6.334036089949031e-06,-0.008660022752186141,-0.006300503618659744,-0.8688447603699825,0.1707988482085274,-0.46468971995113884,1.2062078511543706,24.12415702308741,479.2718088211472,0.0,200.0,0.95,500.0,0.8813150257899597,0.5404219051692402,0,0,0.5765246528378741,0.4429917338282211,0.8424738678264754,0,1800.0,0.009319216051361027,650.0,150.00000000000003,0,0.07285739841523917,31600.0,49.95544067507582,5.804390826748838,0.291748361583906,37.65931448753396,42.846008191126096,0.033977325833387126,0.8000829354423122,4.069981909069413,0.922099410353182,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,432,21.6,-0.8378704805909981,0.16521198112121427,0.005799026386032243,0.0013074975191518185,0.005944598959432532,3.533825678848635e-05,0.0034278478613004523,0.012087870613486594,-0.8600302662726375,0.17214777662972464,-0.48032601855037876,0.05931815741534996,1.1863631483069992,9.978496080249025,0.0,250.0,0.0,0.0,0.9108839301623295,0.5269321902941745,0,0,0.5765246528378741,0.4567244943445746,0.8571843210724281,0,1850.0,0.008200910125197703,650.0,150.00000000000003,0,0.008462943764321868,31650.0,50.84227054994054,5.231178779570982,0.2744706099460738,36.86621629517589,43.9574241949389,0.0661229530875859,0.7377637261150829,3.879017811551088,0.9536875986116636,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,433,21.650000000000002,-0.8382800085230319,0.17350866555030928,-0.0004095279320336944,0.008296684429095,0.008306785518063122,6.900268564310322e-05,0.00236218655863059,-0.0010656613026698621,-0.8593083110703659,0.1806997332743533,-0.47847344014059223,1.3983564500165389,27.967129000330775,168.3390581080744,0.0,300.0,0.0,0.0,0.8644310418951421,0.4449656579249324,0,0,0.5765246528378741,0.5194909423629511,0.8781227401415974,0,1900.0,0.007216800910173979,650.0,150.00000000000003,0,0.278780330594101,31700.0,49.97964157646101,6.180926459387674,0.26282256476609034,37.8988372996205,45.9114536908822,0.07488045930674785,0.7667053469488267,4.144589312102472,0.9114235980166285,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,434,21.700000000000003,-0.8289894179418704,0.17801717526938957,0.00929059058116144,0.0045085097190803,0.010326748434711052,0.00010664173323380716,0.0020199629166479296,-0.0003422236419826606,-0.84423661101082,0.18534128181980072,-0.5029047165043876,1.1683167606115388,23.366335212230773,113.13500740315351,0.0,350.0,0.0,0.0,0.8507141287481889,0.42438671611936246,0,0,0.5765246528378741,0.5237779162984126,0.9122856484238118,0,1950.0,0.0063507848009531015,650.0,150.00000000000003,0,0.2895579186934055,31750.0,49.972788231401395,6.056516804892292,0.24329602439749556,38.28318209903125,42.001082505222506,0.025573049228692368,0.7443318079116874,4.239971048260657,0.9554693179609287,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,435,21.75,-0.8250734883041994,0.187146943309211,0.003915929637671105,0.009129768039821441,0.009934141602983924,9.8687169388136e-05,-0.00039260683172712835,-0.002412569748375058,-0.83643666339825,0.19472769265671533,-0.5123034587388557,0.7138110944123734,14.276221888247468,71.8543305440669,0.0,400.0,0.05,500.0,0.7815209138695041,0.42017081853619326,0,0,0.5765246528378741,0.4747935239658172,0.9386374532914568,0,2000.0,0.00558869062483873,650.0,150.00000000000003,0,0.17018641175216268,31800.0,51.58899403733415,5.595555663555462,0.25679801421371107,38.94696648023031,42.59418984644267,0.04743229387554757,0.7801915105678721,4.818441712218446,0.9121858483456393,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,436,21.8,-0.8203028846270641,0.19280378279622093,0.004770603677135254,0.005656839487009928,0.007399898136196954,5.4758492426091155e-05,-0.0025342434667869696,-0.0021416366350598412,-0.8276758884339658,0.20053467265377087,-0.5241550045250836,0.2954259478380147,5.908518956760293,39.922974938387945,0.0,450.0,0.15,500.0,0.6939849723683642,0.3892282449364647,0,0,0.5765246528378741,0.4666733733233062,0.8820258566456505,0,2050.0,0.004918047749858082,650.0,150.00000000000003,0,0.05246692609897784,31850.0,48.32124499436678,4.841405844092483,0.24353740180941894,33.983618064764244,39.619821244045866,0.03628003454772971,0.732343709870887,3.8341511252763105,0.8804021933835314,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,437,21.85,-0.8102408349403283,0.19988898505435596,0.010062049686735804,0.007085202258135013,0.012306296556520225,0.00015144493493702156,0.004906398420323271,0.007440641887110241,-0.8094426256170558,0.20779797527529606,-0.5492018183743151,0.25667868076943356,5.133573615388671,20.857508153696973,0.0,500.0,0.25,500.0,0.6880010094465744,0.3673446124021293,0,0,0.5765246528378741,0.4577972977602574,0.7044376270312553,0,2100.0,0.004327882019875112,650.0,150.00000000000003,0,0.07581033516684083,31900.0,54.26327848650388,5.279408485627334,0.2920924563097169,39.94717745539945,43.00810142481644,0.047567363346540686,0.7907137836247933,4.079659237583746,0.8927998219507374,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,438,21.900000000000002,-0.7835946395156718,0.20947367807086698,0.02664619542465651,0.00958469301651103,0.02831759295614196,0.0008018860708297408,0.016011296399621733,0.01110489797929846,-0.7590270779332248,0.21760531904518562,-0.6136169978801055,0.2682145822535309,5.364291645070618,9.471658931920496,1.0,0.0,0.35,500.0,0.8172934020150756,0.35354628159305074,0,0,0.5380018209514068,0.44259054266186965,0.6877648628203544,0,2150.0,0.0038085361774900985,650.0,150.00000000000003,0,0.18228459276377149,31950.0,46.71126044681104,5.186863166362008,0.3022100840654953,35.04597137413767,42.07684270363062,0.0720720787387986,0.78359293759241,4.2643147755305675,0.9337389966899083,0,1,0,13.200000000000001,0,0
